Price,Close,High,Low,Open,Volume
2021-03-04,17.381916046142578,17.454219083402137,17.32045680956151,17.3385325688764,12200
2021-03-05,17.37468147277832,17.446984493417993,17.280685339399994,17.32406742760214,22000
2021-03-08,17.53374671936035,17.53374671936035,17.46144233335913,17.46144233335913,1000
2021-03-09,17.606054306030273,17.62774466040979,17.461445507738873,17.62774466040979,4600
2021-03-10,17.72896957397461,17.72896957397461,17.568454348194628,17.598821944521482,3700
2021-03-11,17.822965621948242,17.873578286195954,17.718124315097025,17.786814112940352,12700
2021-03-12,17.7072811126709,17.77958551784068,17.512059632440035,17.512059632440035,9900
2021-03-15,17.779586791992188,17.80127852882518,17.714512960585132,17.714512960585132,6100
2021-03-16,17.88804054260254,17.895271120667555,17.740539784078038,17.822966719109136,9900
2021-03-17,17.88804054260254,17.895271120667555,17.7868152078758,17.895271120667555,8400
2021-03-18,17.714513778686523,17.86635180625397,17.714513778686523,17.859122606067697,24100
2021-03-19,17.815738677978516,17.8301998361678,17.671131233361542,17.801278898881183,6800
2021-03-22,17.909730911254883,17.909730911254883,17.877194001988986,17.902500333741166,2200
2021-03-23,17.945886611938477,17.96034777034407,17.92419625342205,17.931425453532878,2600
2021-03-24,18.010957717895508,18.018188296003228,17.942991938593046,17.960345050233226,4900
2021-03-25,18.003725051879883,18.018186206418253,17.866346841948587,18.018186206418253,2600
2021-03-26,17.97480583190918,18.025418498516853,17.948775475445427,17.97480583190918,3500
2021-03-29,17.98927116394043,18.03265464507989,17.930705257221966,18.025424064889982,24200
2021-03-30,18.018186569213867,18.03987830145818,17.971188505563667,18.03987830145818,29400
2021-03-31,18.039878845214844,18.076030354286747,18.025417689949414,18.047108043755888,51900
2021-04-01,18.068801879882812,18.097724193780262,18.029034387819735,18.076032458357176,21300
2021-04-05,18.076030731201172,18.11941281881038,18.076030731201172,18.11941281881038,14900
2021-04-06,18.21341323852539,18.271256495318454,18.0753123422614,18.09049614545363,20800
2021-04-07,18.170024871826172,18.28571273337124,18.162795673378028,18.191716604445556,6000
2021-04-08,18.18448829650879,18.26402328028163,18.149782071622756,18.198949453393276,4600
2021-04-09,18.148334503173828,18.242329252929526,18.148334503173828,18.242329252929526,2800
2021-04-12,18.177255630493164,18.177255630493164,18.148334699137454,18.170025052881318,1700
2021-04-13,18.148334503173828,18.177255434217255,18.12664277057252,18.12664277057252,6100
2021-04-14,18.148334503173828,18.20183912201374,18.13387334810629,18.1555650807076,10200
2021-04-15,18.21341323852539,18.249564756861545,18.206182659039754,18.21341323852539,3200
2021-04-16,18.206180572509766,18.27848497998761,18.112184429061006,18.27848497998761,7500
2021-04-19,18.21341323852539,18.22787301840464,18.21341323852539,18.22787301840464,2400
2021-04-20,18.206180572509766,18.2567932440167,18.148337322345863,18.23365621976951,14300
2021-04-21,18.19171905517578,18.20618021220353,18.148336963184367,18.20618021220353,15200
2021-04-22,18.177255630493164,18.213408518552384,18.155565276749297,18.177255630493164,6900
2021-04-23,18.242328643798828,18.24955922109116,18.184485404551772,18.20617713642877,11100
2021-04-26,18.220638275146484,18.25678978248506,18.206177120574413,18.249559205199024,29100
2021-04-27,18.256790161132812,18.27125131600481,18.231483829652635,18.27125131600481,3900
2021-04-28,18.24955940246582,18.2712511345584,18.18448558527969,18.2712511345584,3700
2021-04-29,18.234378814697266,18.24233203747091,18.19533534496523,18.24233203747091,2500
2021-04-30,18.08326530456543,18.2278727549117,18.08326530456543,18.2278727549117,23900
2021-05-03,18.242328643798828,18.285712107552826,18.18087080545141,18.285712107552826,7300
2021-05-04,18.220638275146484,18.25678978248506,18.198946543288375,18.24232862791299,8400
2021-05-05,18.180871963500977,18.314634204200242,18.180871963500977,18.271252116774583,12900
2021-05-06,18.198949813842773,18.3290974701972,18.155567721421914,18.22064154959913,7300
2021-05-07,18.271251678466797,18.3218643424312,18.25679052330792,18.25679052330792,4800
2021-05-10,18.278484344482422,18.321866435824077,18.22064109632961,18.321866435824077,6800
2021-05-11,18.16279411315918,18.264019431837557,18.149055603286236,18.264019431837557,4300
2021-05-12,17.93865394592285,18.12664484605062,17.93865394592285,18.12664484605062,17700
2021-05-13,18.025421142578125,18.2134120597619,18.010959984542772,18.0326517215958,7800
2021-05-14,18.1121826171875,18.198948173299595,18.061569950743667,18.198948173299595,2300
2021-05-17,18.168581008911133,18.198948609505305,18.168581008911133,18.198948609505305,1800
2021-05-18,18.24955940246582,18.24955940246582,18.076029683000012,18.19894674000808,3200
2021-05-19,18.206180572509766,18.220641729823708,18.175088946375602,18.220641729823708,3500
2021-05-20,18.307405471801758,18.307405471801758,18.213410709723043,18.213410709723043,1500
2021-05-21,18.256790161132812,18.314633401529175,18.23726773996478,18.314633401529175,5800
2021-05-24,18.394168853759766,18.394168853759766,18.30740330135748,18.30740330135748,1400
2021-05-25,18.292945861816406,18.394172590029108,18.279931371085446,18.394172590029108,6900
2021-05-26,18.22931480407715,18.368862330503855,18.22931480407715,18.365246352183394,3000
2021-05-27,18.409236907958984,18.44580614901877,18.33390265314436,18.38729452630684,3600
2021-05-28,18.4458065032959,18.47506301272734,18.43849237593804,18.4458065032959,33200
2021-06-01,18.43117904663086,18.43117904663086,18.37266742469029,18.43117904663086,5500
2021-06-02,18.449466705322266,18.467751328622363,18.401925568720138,18.431182082022165,14800
2021-06-03,18.50432014465332,18.50432014465332,18.425329513614113,18.497007411525306,6400
2021-06-04,18.467748641967773,18.504317883247946,18.456778148589148,18.504317883247946,3500
2021-06-07,18.467748641967773,18.497005151013617,18.440686510603083,18.475062769229236,9300
2021-06-08,18.50432014465332,18.50432014465332,18.45824239279939,18.467750898904036,4300
2021-06-09,18.482379913330078,18.50432090366871,18.460437527964086,18.50432090366871,23800
2021-06-10,18.46043586730957,18.478720489289376,18.428253984006588,18.478720489289376,2600
2021-06-11,18.467748641967773,18.489691023752158,18.431179400687604,18.467748641967773,5200
2021-06-14,18.467748641967773,18.489691023752158,18.395339758598304,18.489691023752158,4800
2021-06-15,18.486038208007812,18.54089347963013,18.469947960744403,18.504322833539415,21900
2021-06-16,18.50432014465332,18.53357665727459,18.50066377808931,18.518948400963954,14800
2021-06-17,18.555517196655273,18.581115945139796,18.478719556174536,18.518946559515122,8800
2021-06-18,18.555517196655273,18.570144056484168,18.43849255283395,18.555517196655273,10200
2021-06-21,18.64328384399414,18.650597971386176,18.536500095119273,18.562829837708883,16900
2021-06-22,18.650598526000977,18.650598526000977,18.57014451732325,18.64328439839144,18800
2021-06-23,18.687170028686523,18.757384546206723,18.65060078124405,18.65060078124405,7000
2021-06-24,18.657917022705078,18.68717214496666,18.606719512476666,18.68717214496666,8600
2021-06-25,18.614032745361328,18.709113631916853,18.606718616391294,18.709113631916853,5800
2021-06-28,18.6286563873291,18.665227025856108,18.562830633007703,18.650598770445306,28500
2021-06-29,18.614032745361328,18.657916124154074,18.54089285068845,18.657916124154074,10200
2021-06-30,18.59939956665039,18.621340552728192,18.559172565471634,18.614027820720317,184000
2021-07-01,18.635236740112305,18.701793478764802,18.577456116380432,18.614026749450545,28300
2021-07-02,18.736900329589844,18.74567644432362,18.606712226696782,18.606712226696782,32600
2021-07-06,18.77493667602539,18.77493667602539,18.679855803252686,18.745680164386247,12100
2021-07-07,18.811506271362305,18.811506271362305,18.77786239837167,18.811506271362305,8900
2021-07-08,18.84076499938965,18.84076499938965,18.7420263516945,18.804194354857678,3200
2021-07-09,18.877330780029297,18.899273162716387,18.748606041007847,18.840761537244674,13800
2021-07-12,18.880992889404297,18.896352142314164,18.804195229827446,18.804195229827446,6500
2021-07-13,18.81882095336914,18.87733258443373,18.796879963611996,18.870018456172243,26000
2021-07-14,18.899276733398438,18.899276733398438,18.79761271262021,18.84807922581623,23200
2021-07-15,18.941694259643555,18.943156248117724,18.90658700588318,18.90658700588318,8400
2021-07-16,18.906585693359375,18.93584080611064,18.86270232671894,18.93584080611064,16300
2021-07-19,18.731054306030273,18.93584431835507,18.675468046962877,18.774937680810254,2400
2021-07-20,18.97972297668457,18.97972297668457,18.760303383383192,18.77493163527533,19600
2021-07-21,18.957786560058594,18.979728944796506,18.84807742642368,18.979728944796506,3800
2021-07-22,18.891958236694336,18.965098114199552,18.79687737245655,18.965098114199552,3700
2021-07-23,18.913904190063477,18.965101695476875,18.826136041478083,18.891961804160278,4700
2021-07-26,18.9724178314209,18.9724178314209,18.878798928033927,18.935847184379675,3000
2021-07-27,18.957786560058594,18.994355806261122,18.88464667262621,18.994355806261122,3100
2021-07-28,19.001667022705078,19.001667022705078,18.85099991000271,18.97241190923155,3900
2021-07-29,19.052867889404297,19.089438531502122,18.98046038959711,19.001670385494698,9700
2021-07-30,19.052867889404297,19.133321906992155,18.86270613060503,19.082124403082556,5500
2021-08-02,19.015565872192383,19.104065004268882,18.870017101781915,19.104065004268882,6800
2021-08-03,19.052867889404297,19.11137952173346,18.921217762934194,19.089438531502122,54200
2021-08-04,19.089435577392578,19.22547443886774,19.00898157225506,19.00898157225506,120600
2021-08-05,19.126008987426758,19.20646301009969,19.08943973804494,19.16257963183602,10000
2021-08-06,19.162578582763672,19.20280419687051,19.133322068837938,19.199147830143474,13000
2021-08-09,19.089435577392578,19.1625754552424,19.089435577392578,19.155261327954705,3900
2021-08-10,19.082124710083008,19.14063634335353,18.943159057930256,19.14063634335353,19300
2021-08-11,19.147947311401367,19.15452904947936,19.08943568778856,19.104063942448548,2200
2021-08-12,19.162578582763672,19.250345334486145,19.11869381187507,19.147950325800803,15900
2021-08-13,19.162578582763672,19.286915976893315,19.1260079403565,19.243031206004712,9400
2021-08-16,19.162578582763672,19.294228710347383,19.156726442962107,19.18451957318061,5900
2021-08-17,19.162578582763672,19.177205444699172,19.15526445428224,19.177205444699172,22300
2021-08-18,19.169889450073242,19.17939795567621,19.10699046230524,19.169889450073242,36700
2021-08-19,19.162578582763672,19.177205444699172,19.11942620124237,19.177205444699172,3600
2021-08-20,19.162578582763672,19.18451957318061,19.111379683393636,19.177205444699172,5000
2021-08-23,19.19914436340332,19.19914436340332,19.187441480940713,19.19914436340332,1500
2021-08-24,19.19914436340332,19.250341858501393,19.19183023624258,19.250341858501393,3500
2021-08-25,19.19914436340332,19.228400872046283,19.14794686830525,19.221086744885543,9700
2021-08-26,19.206459045410156,19.206459045410156,19.206459045410156,19.206459045410156,500
2021-08-27,19.191829681396484,19.235713048065122,19.1845155544472,19.1845155544472,4200
2021-08-30,19.24359893798828,19.301281684418583,19.24212072504638,19.301281684418583,8700
2021-08-31,19.22732925415039,19.2569104377393,19.205143366458707,19.242119845944845,7500
2021-09-01,19.256912231445312,19.353048266047033,19.212540451928888,19.271701414108854,42800
2021-09-02,19.286487579345703,19.375229707495873,19.26430169468109,19.375229707495873,18700
2021-09-03,19.323463439941406,19.323463439941406,19.286488374484264,19.301278964870455,1800
2021-09-07,19.39002227783203,19.39002227783203,19.308676840852055,19.338256615069724,2500
2021-09-08,19.301279067993164,19.390019789767763,19.301279067993164,19.390019789767763,1300
2021-09-09,19.242122650146484,19.38262906114475,19.232508623028163,19.38262906114475,16500
2021-09-10,19.38262367248535,19.390018967404313,19.230284546577966,19.293882954474395,3000
2021-09-13,19.22732925415039,19.3012808026142,19.22732925415039,19.3012808026142,5300
2021-09-14,19.153379440307617,19.293887254063065,19.10309339836418,19.26430606779514,56800
2021-09-15,19.216236114501953,19.264303419817338,19.190353285329547,19.25690953477528,5500
2021-09-16,19.234725952148438,19.242121248584738,19.205144766403226,19.205144766403226,9700
2021-09-17,19.256912231445312,19.264306117522782,19.25173566488592,19.264306117522782,3000
2021-09-20,19.21993637084961,19.256912854977248,19.182961297230612,19.256912854977248,2800
2021-09-21,19.18296241760254,19.219937493381046,19.16743271651452,19.219937493381046,1400
2021-09-22,19.39002227783203,19.39002227783203,19.162992468143475,19.249515881908202,41900
2021-09-23,19.236202239990234,19.44178807512404,19.236202239990234,19.44178807512404,2300
2021-09-24,19.234725952148438,19.26060878442121,19.17186663769415,19.234725952148438,6200
2021-09-27,19.175567626953125,19.227333298614145,19.138591139688995,19.227333298614145,6000
2021-09-28,19.02988052368164,19.168169604320234,18.894549279501906,19.168169604320234,3500
2021-09-29,19.144502639770508,19.144502639770508,19.094215195962946,19.10161049125867,1400
2021-09-30,19.24951934814453,19.279099127688593,19.145986593468383,19.279099127688593,3600
2021-10-01,19.168169021606445,19.271700347061852,19.168169021606445,19.271700347061852,600
2021-10-04,19.035053253173828,19.242117279149575,19.005473484039168,19.242117279149575,3900
2021-10-05,18.975894927978516,19.153377798849867,18.953709040178918,19.123798025625547,6500
2021-10-06,18.94631576538086,19.145983119978474,18.89824704552008,19.005476724244694,10200
2021-10-07,18.894548416137695,19.04245151639073,18.894548416137695,19.04245151639073,1100
2021-10-08,18.842782974243164,19.042451738763898,18.842782974243164,18.99808137237324,6200
2021-10-11,18.842782974243164,18.94631570983272,18.826514169018576,18.94631570983272,6600
2021-10-12,18.916732788085938,18.96110315040201,18.79101558610008,18.79101558610008,57800
2021-10-13,18.857572555541992,18.95370857931908,18.835386668281846,18.894547623800463,56400
2021-10-14,19.012868881225586,19.012868881225586,18.783620362785456,18.968498518739068,37200
2021-10-15,18.81319808959961,19.072027742500374,18.794710559501297,19.027655977654668,27300
2021-10-18,18.709671020507812,18.820599055543383,18.709671020507812,18.72446161324703,6800
2021-10-19,18.7022762298584,18.842782622557795,18.67269504581106,18.74664659542092,7200
2021-10-20,18.857572555541992,18.857572555541992,18.768830417009845,18.768830417009845,5400
2021-10-21,18.81319808959961,18.857568443937186,18.81319808959961,18.850173149796234,2200
2021-10-22,18.805805206298828,18.87236145159154,18.805805206298828,18.87236145159154,13400
2021-10-25,18.820602416992188,18.846485253654336,18.78362592853997,18.846485253654336,1600
2021-10-26,18.842782974243164,18.88715475114234,18.820598496302093,18.88715475114234,2700
2021-10-27,18.857572555541992,18.872363147048755,18.82059748728352,18.872363147048755,13000
2021-10-28,18.827991485595703,18.901943033065184,18.827991485595703,18.901943033065184,1500
2021-10-29,18.850173950195312,18.85756924465028,18.820594182883653,18.820594182883653,9800
2021-11-01,18.92043113708496,18.94631537841095,18.835387348611963,18.835387348611963,7700
2021-11-02,18.857572555541992,18.968499170825844,18.85017725978861,18.968499170825844,8500
2021-11-03,18.857572555541992,18.909338215307226,18.835386668281846,18.872363147048755,6000
2021-11-04,18.857572555541992,18.909338215307226,18.856833449119186,18.872363147048755,33500
2021-11-05,18.857572555541992,18.97959281971014,18.842781964035225,18.894547623800463,21000
2021-11-08,18.857572555541992,18.894547623800463,18.842781964035225,18.894547623800463,3700
2021-11-09,18.857572555541992,18.872363147048755,18.827991372528462,18.872363147048755,3800
2021-11-10,18.653467178344727,18.87236256597303,18.576557797487702,18.87236256597303,7300
2021-11-11,18.583951950073242,18.70966915480311,18.583951950073242,18.70227526967937,2500
2021-11-12,18.64903450012207,18.71706897958743,18.57656256010195,18.694884497831175,6900
2021-11-15,18.561769485473633,18.665300814528102,18.561769485473633,18.665300814528102,4000
2021-11-16,18.52479362487793,18.643115550769895,18.52479362487793,18.561770108287057,7600
2021-11-17,18.52553367614746,18.57656023461315,18.487818087170954,18.487818087170954,3500
2021-11-18,18.46562957763672,18.592087296112624,18.41312481362678,18.554371712487495,5700
2021-11-19,18.50261116027832,18.576562724641292,18.43235653940455,18.4804252678168,13000
2021-11-22,18.53218650817871,18.591347463420373,18.46563025721829,18.52479121245995,21200
2021-11-23,18.411645889282227,18.51665683179694,18.347308368013657,18.480420870088885,19900
2021-11-24,18.487817764282227,18.513700596311537,18.450842692957085,18.450842692957085,25200
2021-11-26,18.450841903686523,18.473026381329202,18.413865423434565,18.450841903686523,123000
2021-11-29,18.733642578125,18.763567781611506,18.61393748323813,18.651345771321612,44500
2021-11-30,18.60271453857422,18.696233112422057,18.60271453857422,18.651344596529547,9700
2021-12-01,18.87578773498535,18.935639562416526,18.786010707328654,18.786010707328654,5700
2021-12-02,18.869056701660156,18.883270851795757,18.74860387291846,18.883270851795757,1600
2021-12-03,18.950603485107422,18.950603485107422,18.815936512313943,18.892248557953007,2500
2021-12-06,19.002973556518555,19.002973556518555,18.853344697415988,18.95060338448365,3700
2021-12-07,18.999984741210938,19.040385411200806,18.999984741210938,19.01045877758158,2000
2021-12-08,19.055343627929688,19.088262633169293,19.002973456171325,19.088262633169293,11300
2021-12-09,19.025421142578125,19.040384458639146,19.025421142578125,19.040384458639146,3100
2021-12-10,18.890750885009766,19.070306365748483,18.890750885009766,19.070306365748483,2700
2021-12-13,19.002973556518555,19.01793687052286,18.946114104886323,19.002973556518555,1500
2021-12-14,18.96556854248047,19.002975404148078,18.911701463015653,19.002975404148078,2800
2021-12-15,18.942373275756836,18.980529296935305,18.935639356614715,18.980529296935305,1100
2021-12-16,19.118938446044922,19.141381991651816,18.916937973701273,18.928159746504722,20100
2021-12-17,19.092750549316406,19.12267574804985,18.995490442727583,19.115194091621476,12600
2021-12-20,19.08527183532715,19.08527183532715,19.040383316816342,19.05534520499976,1800
2021-12-21,19.0703067779541,19.130158606160705,19.055343464157414,19.130158606160705,6500
2021-12-22,19.175048828125,19.234900661661463,19.115196994588537,19.13016030971772,5400
2021-12-23,19.145126342773438,19.31271092967447,19.137644684146718,19.279793344093466,4100
2021-12-27,19.1226806640625,19.264829318784752,19.1226806640625,19.264829318784752,2700
2021-12-28,19.165319442749023,19.24237778624897,19.165319442749023,19.182525966811955,1300
2021-12-29,19.21245574951172,19.279789235823852,19.145122263199585,19.152603920232064,4100
2021-12-30,19.2386417388916,19.33216031571803,19.2386417388916,19.279790141012068,900
2021-12-31,19.377046585083008,19.377046585083008,19.31794249749435,19.347121385999937,1400
2022-01-03,19.324678421020508,19.369566937791483,19.291011676697224,19.369566937791483,1800
2022-01-04,19.16008758544922,19.264827940921496,19.15335366532015,19.21245776318536,5200
2022-01-05,18.973045349121094,19.258088872741755,18.950600381671148,19.16756411941416,6300
2022-01-06,19.055343627929688,19.055343627929688,18.92067808354254,19.017936770096618,3600
2022-01-07,19.13016128540039,20.469348091178247,19.0104576122223,20.469348091178247,5900
2022-01-10,19.092750549316406,19.212454198210295,19.040380381297833,19.08526889288803,3400
2022-01-11,19.219940185546875,19.313458771504408,19.047864902879926,19.055346560994174,6900
2022-01-12,19.077791213989258,19.283531814234248,19.077791213989258,19.237146390895454,3500
2022-01-13,19.182533264160156,19.34488226016847,19.182533264160156,19.34488226016847,2700
2022-01-14,19.08527183532715,19.1376420114198,19.040383316816342,19.040383316816342,1200
2022-01-18,18.91320037841797,19.18103747493148,18.90571871989206,19.03290406087159,5700
2022-01-19,18.853343963623047,19.002972816901895,18.838380650201128,18.875787506775815,3600
2022-01-20,18.82416534423828,18.98800977571102,18.82416534423828,18.96556623223648,4900
2022-01-21,18.8323974609375,18.913197362359636,18.786012041662154,18.786012041662154,3300
2022-01-24,18.666305541992188,18.800971072580122,18.666305541992188,18.800971072580122,6600
2022-01-25,18.62889862060547,18.73887740503521,18.6139353071214,18.73887740503521,4600
2022-01-26,18.329639434814453,18.733640335879183,18.322157778093242,18.61393525531992,6800
2022-01-27,17.738601684570312,18.63114351087386,17.716158141022515,18.389491560078984,11000
2022-01-28,17.828384399414062,17.970533059427417,17.428124938070027,17.80593942352338,10400
2022-01-31,17.88074493408203,17.96304170762527,17.835856433503768,17.96304170762527,5300
2022-02-01,18.03786277770996,18.127639808486137,18.01541780652583,18.022899463587205,7000
2022-02-02,17.955564498901367,18.090231460959938,17.955564498901367,18.049083063999813,10200
2022-02-03,17.783491134643555,17.835113566546465,17.652564283982233,17.768527821371386,5200
2022-02-04,17.508174896240234,17.753566989489453,17.508174896240234,17.753566989489453,8100
2022-02-07,17.44682502746582,17.641343833630696,17.439343370269455,17.641343833630696,4300
2022-02-08,17.309911727905273,17.551563666614076,17.309911727905273,17.551563666614076,4300
2022-02-09,17.199935913085938,17.411662671840862,17.162529054377526,17.35704785901768,7900
2022-02-10,16.975496292114258,17.379495893054056,16.881977694204608,17.130362211232615,7500
2022-02-11,16.870752334594727,17.940605186180022,16.73608676949019,17.12512300253726,7400
2022-02-14,16.60665512084961,16.70316607491732,16.504157984706374,16.70316607491732,3800
2022-02-15,16.611146926879883,16.646310582138664,16.406903197588843,16.406903197588843,7100
2022-02-16,16.653785705566406,16.683710903400822,16.333578525744084,16.510889354131535,8900
2022-02-17,16.586454391479492,17.02412063416202,16.578972734299423,16.64630622193984,9400
2022-02-18,16.534086227416992,16.870752279550462,16.466752731594223,16.840827074173884,7800
2022-02-22,16.474233627319336,16.534085462283155,16.4719889872984,16.534085462283155,2200
2022-02-23,16.455528259277344,16.504156888411835,16.39268262703038,16.504156888411835,2800
2022-02-24,16.38445281982422,16.47722365020304,16.11287567476829,16.294675793698993,4300
2022-02-25,16.70893096923828,16.724092238951947,16.33745166432843,16.549725346277466,6400
2022-02-28,16.84539031982422,16.98943322063799,16.625536735841603,16.70134886500654,12500
2022-03-01,16.830228805541992,16.917412246712622,16.589904258371366,16.890878218790956,6900
2022-03-02,16.860557556152344,16.913625626999607,16.62933115089228,16.68619062451234,11700
2022-03-03,16.678606033325195,16.883298363500547,16.640700688920663,16.860554289260108,7300
2022-03-04,16.627052307128906,16.730915315549385,16.52698070050269,16.730915315549385,1600
2022-03-07,16.41326332092285,16.75441718452014,16.352613905838457,16.526980793456577,12300
2022-03-08,16.35261344909668,16.703623212415174,16.291964035706272,16.473912275877492,3200
2022-03-09,16.403406143188477,16.580049015035915,16.337449927458472,16.420843409000593,4300
2022-03-10,16.35261344909668,16.452685053490654,16.33745073425006,16.451927351547145,1200
2022-03-11,16.208572387695312,16.345033944794096,16.208572387695312,16.299547241093247,4700
2022-03-14,15.662721633911133,16.238891629777616,15.662721633911133,16.238891629777616,8600
2022-03-15,15.8370943069458,15.882582456065947,15.647564690267192,15.647564690267192,7400
2022-03-16,15.950813293457031,16.013735819249277,15.928069218811824,16.013735819249277,1500
2022-03-17,16.056949615478516,16.145649917098293,15.996300195002524,15.996300195002524,1300
2022-03-18,16.269977569580078,16.37763052119582,16.180519584856853,16.2222163237357,3500
2022-03-21,16.178247451782227,16.29954628520171,16.072111334039217,16.29954628520171,2600
2022-03-22,16.026622772216797,16.178247033064967,15.829511811512624,16.178247033064967,2600
2022-03-23,16.130489349365234,16.130489349365234,16.117601183122563,16.117601183122563,1700
2022-03-24,16.031169891357422,16.117595622581685,15.928066042983119,16.117595622581685,4700
2022-03-25,15.8370943069458,15.912906442816489,15.784026245635186,15.9053250846298,5300
2022-03-28,15.632402420043945,15.98871755605123,15.632402420043947,15.82951193630593,14300
