Price,Close,High,Low,Open,Volume
2026-05-13,10.170000076293945,10.170000076293945,10.140000343322754,10.140000343322754,6000
2026-05-14,10.170000076293945,10.1899995803833,10.170000076293945,10.170000076293945,28500
2026-05-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2800
2026-05-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2026-05-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2026-05-20,10.140000343322754,10.199999809265137,10.140000343322754,10.199999809265137,14500
2026-05-21,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2026-05-22,10.25,10.300000190734863,10.25,10.25,104800
2026-05-26,10.239999771118164,10.289999961853027,10.220000267028809,10.239999771118164,67300
2026-05-27,10.25,10.3100004196167,10.25,10.25,6600
2026-05-28,10.210000038146973,10.300000190734863,10.210000038146973,10.300000190734863,12700
2026-05-29,10.220000267028809,10.260000228881836,10.210000038146973,10.210000038146973,92700
2026-06-01,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-06-02,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,6500
2026-06-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,400
