Price,Close,High,Low,Open,Volume
2021-11-26,14.784523963928223,15.043062069275729,14.104665617836655,14.133392682778311,803500
2021-11-29,14.564289093017578,15.3973548269029,14.362246263583756,14.851553359609603,1574600
2021-11-30,13.932310104370117,14.515456469476819,13.32905533838264,14.363206104878874,2925600
2021-12-01,12.630043983459473,14.075940110262627,12.448110463109034,13.376931268741332,3052500
2021-12-02,13.568439483642578,13.731222527749118,12.811977478224845,12.879005468202406,1657200
2021-12-03,15.033488273620605,15.202974142724822,13.50141356484468,13.50141356484468,2761900
2021-12-06,15.062212944030762,15.722920844724904,14.698345910045724,14.75579821512213,1969100
2021-12-07,15.129242897033691,16.23042250327278,15.067001830177801,15.320752115844146,1462700
2021-12-08,15.282449722290039,15.981459487286035,15.215421726414734,15.215421726414734,1408400
2021-12-09,14.267448425292969,15.636740782648154,14.181269971488167,15.320750379133555,1216600
2021-12-10,14.87070369720459,14.94251953494481,14.3057508574558,14.3057508574558,1323400
2021-12-13,15.301600456237793,15.397355520477738,14.650469124245273,14.813252185540396,998000
2021-12-14,15.311178207397461,15.665471444888421,14.746225261307883,14.794102799875967,987700
2021-12-15,15.320749282836914,15.320749282836914,14.621740535137633,15.157966248651746,671400
2021-12-16,14.928156852722168,15.608014299454622,14.698345807641797,15.330326638206778,843800
2021-12-17,16.44108009338379,16.81452279420437,14.78739639602748,14.822825345868377,2514100
2021-12-20,15.301600456237793,16.16339238164541,14.78452511835563,16.03891207659664,2080700
2021-12-21,15.177120208740234,15.789949699998205,15.033487611835668,15.320751892456828,1169900
2021-12-22,15.22499942779541,15.344692822395022,14.861132311818142,15.129245260028597,947400
2021-12-23,16.192123413085938,16.345330822828657,15.148396792728416,15.177123866946323,1569000
2021-12-27,15.531411170959473,16.62780288817876,15.473958864237,15.895280041745565,1393900
2021-12-28,17.092212677001953,17.810372858166943,15.536198951144472,15.55056157032752,3131900
2021-12-29,16.967729568481445,17.542258045245635,16.61343825583358,16.83367359357422,1176500
2021-12-30,17.68589210510254,18.489274695336633,16.828888944013155,16.828888944013155,1721500
2021-12-31,18.116788864135742,18.72004265558218,17.33638756708818,17.360325876219818,1625700
2022-01-03,17.791223526000977,18.58790334651206,17.647591838538908,18.116789658315525,1143000
2022-01-04,17.695465087890625,18.016244227610507,16.814521925867897,17.551833427790587,1142800
2022-01-05,17.398630142211914,18.193394128452425,17.33160214027463,17.37947876269381,1369000
2022-01-06,17.513534545898438,17.98273233099395,17.237760922749846,17.44650472541977,1539800
2022-01-07,16.824098587036133,17.762494102130603,16.728343532636018,17.51353351761636,982000
2022-01-10,16.508108139038086,16.75707054922016,15.837826412894728,16.747494861169802,929800
2022-01-11,16.929431915283203,17.22627098552402,16.44108270699126,16.61344146596207,1190400
2022-01-12,16.287874221801758,16.986883073414205,15.663553186607775,16.94858214422871,1491000
2022-01-13,16.029333114624023,16.493743894218788,15.924002382829194,16.441078528321373,862600
2022-01-14,15.512262344360352,16.134667537663947,15.320752211170328,15.8186770963636,1143300
2022-01-18,14.976034164428711,15.50364217423248,14.813251114898884,15.272873198379873,1172800
2022-01-19,14.640893936157227,15.186695446712102,14.573865936808524,14.92815822551853,1765000
2022-01-20,13.683343887329102,15.081362267371706,13.645042051431544,14.841975564715012,1529400
2022-01-21,13.7599515914917,14.324904521431561,13.405659277316614,13.491838661638026,1700700
2022-01-24,14.190847396850586,14.363206163027089,13.309904012463214,13.501414158520685,1377100
2022-01-25,13.658150672912598,14.070870922133789,13.475786443808943,13.888506693030134,822800
2022-01-26,13.610159873962402,14.301225145683235,13.437393098357312,13.96529086743416,1163100
2022-01-27,13.523775100708008,13.941293545181011,13.437391721755064,13.677345145357833,891500
2022-01-28,13.946094512939453,13.946094512939453,13.250230044413806,13.600561868141533,766500
2022-01-31,14.38760757446289,14.416402645377545,13.67734563486272,13.725336504370775,1411700
2022-02-01,14.11885929107666,14.483588599878225,13.667746604486611,14.320420200799902,1501800
2022-02-02,13.830917358398438,14.080469177753605,13.734936523119398,14.042076660572025,1063900
2022-02-03,13.667746543884277,14.109260872018021,13.581363166478814,13.638952389865674,1265400
2022-02-04,13.869308471679688,13.946093498270393,13.475784981564892,13.658149190880389,946200
2022-02-07,14.1764497756958,14.20524393240328,13.888505462571798,13.965290490691567,1044100
2022-02-08,14.416402816772461,14.56517369020142,14.11886015456483,14.272430206536622,1295900
2022-02-09,14.704346656799316,14.790730042515982,14.406804900830519,14.550776600125133,951700
2022-02-10,14.579570770263672,14.95389847026205,14.521982456632994,14.689950049530333,1346000
2022-02-11,13.418195724487305,14.569972951518595,13.370205769485766,14.502785366886949,1879400
2022-02-14,13.341409683227539,13.859709029826387,13.274223019056281,13.341409683227539,2055300
2022-02-15,13.686945915222168,13.874109325720458,13.514179126854621,13.676387354929817,1439800
2022-02-16,13.87890625,13.984485428321449,13.504578574469928,13.706139489701554,934100
2022-02-17,13.303016662597656,13.85011105743874,13.274222509821687,13.725335174943393,889100
2022-02-18,13.187840461730957,13.49498147849574,12.727130309608338,13.351008869445144,1398700
2022-02-22,14.291626930236816,14.675552060422275,13.120653910146597,13.120653910146597,3359300
2022-02-23,13.71573543548584,14.38760472970564,13.696539640687885,14.38760472970564,1200600
2022-02-24,13.84051513671875,13.859710936830474,12.717532912014748,13.264626487770625,1411500
2022-02-25,14.3300199508667,14.382809086043574,13.773328034703267,13.82131799116411,1566500
2022-02-28,14.310823440551758,14.416403543114091,13.974889163775517,14.157253380842647,1963600
2022-03-01,13.984487533569336,14.291628588709615,13.706141553046777,14.205245195556094,1242500
2022-03-02,14.617960929870605,14.877111045515125,13.994082445714646,14.003680801556946,1299000
2022-03-03,13.955690383911133,14.694747331105935,13.878905365416818,14.646756465709583,835800
2022-03-04,13.994085311889648,14.051674543388893,13.528575942390738,13.84051524835804,947800
2022-03-07,13.379801750183105,14.512382139254639,13.322213444330096,14.032475318848006,1249000
2022-03-08,13.245431900024414,13.936498158946083,13.207039380937092,13.38940361776441,1467300
2022-03-09,13.686945915222168,13.917301022812344,13.43739409099123,13.542973286465935,1109500
2022-03-10,13.427793502807617,13.744531951982946,13.207036790197403,13.437391859534065,1020900
2022-03-11,13.005477905273438,13.648553260706318,12.995879547049109,13.542973150938344,1101000
2022-03-14,12.871102333068848,13.255028385023646,12.621550536600688,13.043869102215993,1218300
2022-03-15,13.610159873962402,13.79252409182907,13.034271232178613,13.111056262369816,1946500
2022-03-16,13.917301177978516,14.118862128204611,13.542973437458668,13.763731104539554,2145400
2022-03-17,13.907700538635254,14.186046479931035,13.68694382310915,13.754130490382366,2155400
2022-03-18,13.811721801757812,14.176451179108348,13.802123443455207,13.898104280431772,9698100
2022-03-21,14.099662780761719,14.224438670988773,13.744531823353798,13.82131684574742,2138300
2022-03-22,13.907700538635254,14.224438991994257,13.811719716152043,14.224438991994257,1682000
2022-03-23,14.147653579711914,14.272429469331449,13.763728469613087,13.811719337212857,1204700
2022-03-24,14.464393615722656,14.617963676657638,14.10926262097307,14.157253493852693,1122600
2022-03-25,13.917301177978516,14.512385670229408,13.874109480405076,14.445198991937323,1872300
2022-03-28,13.77332592010498,14.070867632019947,13.610157530209829,13.917297598083241,727000
2022-03-29,14.224440574645996,14.262833090980878,13.869309569710884,13.869309569710884,1203600
2022-03-30,14.637160301208496,14.963497136347138,14.013281703690332,14.195645921082642,2140000
2022-03-31,14.253233909606934,14.955816964359666,14.22443883935624,14.550775646066654,907800
2022-04-01,13.53337574005127,14.272431933424803,12.784720273080897,14.253236132280595,3100000
2022-04-04,13.821316719055176,13.87890594299734,13.360606588916513,13.514176632296067,896500
2022-04-05,13.331811904907227,13.878905391546635,13.293419395587788,13.72533535426888,867200
2022-04-06,13.427793502807617,13.523775239372732,12.823110759286623,13.187840076744509,1033900
2022-04-07,13.322214126586914,13.446990016124612,12.957484814557413,13.43739165954102,443600
2022-04-08,13.245431900024414,13.413399514287649,13.00547842689118,13.283824419111737,727600
2022-04-11,13.043868064880371,13.33181235210978,13.015073910762327,13.130251442584159,551700
2022-04-12,12.640746116638184,13.207036328820173,12.535166942384624,12.871101177927576,1486700
2022-04-13,12.890298843383789,12.938288798186935,12.583157823615306,12.803915460178581,704900
2022-04-14,13.082261085510254,13.130251954477728,12.803915143918534,12.832709299159141,623700
2022-04-18,13.043868064880371,13.168643953191436,12.832708798865516,12.947886330687348,392000
2022-04-19,13.7637300491333,13.883706774226374,13.043869698574863,13.101458014023667,814300
2022-04-20,13.830917358398438,14.003684143390448,13.686945647804972,13.859711517447169,645400
2022-04-21,13.74453353881836,14.042076224242404,13.605361011615829,13.926898676276583,752600
2022-04-22,13.77332592010498,13.965288462525864,13.600559174251384,13.629353326777116,599300
2022-04-25,13.907700538635254,13.955691407551702,13.6389529541927,13.6389529541927,561500
2022-04-26,13.1620454788208,13.821109362049693,13.075452929476013,13.797056283927748,522200
2022-04-27,12.815673828125,13.219771734197952,12.777188356954529,13.113936917870658,478800
2022-04-28,13.142799377441406,13.200528036767414,12.652108984651028,12.844537237360447,517500
2022-04-29,12.777190208435059,13.315987800462203,12.748326330266183,13.094695620991113,521800
2022-05-02,12.940753936767578,12.940753936767578,12.433707794833763,12.796433625872695,621300
2022-05-03,13.017723083496094,13.056208555560385,12.632868362853191,12.892645069895643,696500
2022-05-04,13.49879264831543,13.546899720300612,12.757947042981499,13.085074031401447,769100
2022-05-05,12.873403549194336,13.373714715432538,12.738703930270239,13.325608560699582,817100
2022-05-06,12.623248100280762,13.036967656894845,12.440442318036242,12.767569323957504,768500
2022-05-09,12.02672004699707,12.628056049346924,11.91126364465381,12.536652720071288,795800
2022-05-10,11.747703552246094,12.219150893260045,11.526411362697672,12.219150893260045,898900
2022-05-11,12.190284729003906,12.719460647369457,11.8679685628912,12.0844499123572,1113900
2022-05-12,12.594382286071777,12.613624562396993,11.88240062828507,12.084449576312757,930200
2022-05-13,13.9028902053833,14.085696890423774,13.075452076575523,13.258257844049941,1627900
2022-05-16,13.893268585205078,14.085696867581108,13.53824025770473,13.700841220395102,1197700
2022-05-17,13.941375732421875,14.287745908549562,13.883647981444634,14.095317625115932,845900
2022-05-18,13.556520462036133,13.95099677578217,13.441064047103099,13.806676486507383,653800
2022-05-19,13.941375732421875,14.22039564232137,13.421821385796404,13.421821385796404,687500
2022-05-20,13.335227966308594,14.167477760093599,13.00810192459253,14.047210549626136,614600
2022-05-23,13.720086097717285,13.816299333134818,13.315988123291614,13.450686836389394,811300
2022-05-24,13.566143989562988,13.787435253612328,13.388148084403438,13.595007868011566,480200
2022-05-25,13.9028902053833,14.027968222104136,13.493019871795063,13.51803547513923,483900
2022-05-26,14.047211647033691,14.297366766998676,13.994293776672796,13.999104575575247,480300
2022-05-27,14.258882522583008,14.306989598188695,14.076076736360777,14.124183811966464,428300
2022-05-31,14.258882522583008,14.403203749400067,13.950998706812452,14.066455137726411,859800
2022-06-01,14.335850715637207,14.460928721097222,13.816296417800359,14.31660843964042,937300
2022-06-02,14.13380241394043,14.436876303377526,13.95099665460908,14.335851367709822,398900
2022-06-03,13.720086097717285,13.98948444147901,13.681600620037038,13.98948444147901,429400
2022-06-06,13.739327430725098,13.835541577076773,13.623871005642748,13.797056102049323,325800
2022-06-07,13.758569717407227,13.950997079822606,13.546899159967287,13.614248507421161,338800
2022-06-08,13.431443214416504,13.825919550619018,13.392957740581284,13.652734459577495,397600
2022-06-09,13.142799377441406,13.566140432323035,13.113935506561358,13.383333775762269,358700
2022-06-10,12.931129455566406,13.067753191064467,12.701179169266837,12.931129455566406,579900
2022-06-13,12.35384750366211,12.834916325969413,12.299968030460578,12.661731256317676,482900
2022-06-14,12.35384750366211,12.488546186665939,12.136404557470817,12.344225907000133,561400
2022-06-15,12.565518379211426,12.767567326699004,12.401954901837387,12.450061051304822,541500
2022-06-16,11.91126537322998,12.286499423474407,11.834294427164364,12.276877825824691,542400
2022-06-17,12.35384750366211,12.411575248502048,11.86315708469283,12.036342154344567,664900
2022-06-21,12.623248100280762,12.729082930257471,12.315364291209516,12.55589874643796,344700
2022-06-22,12.719459533691406,12.777187276783861,12.363468726068154,12.363468726068154,372300
2022-06-23,13.469928741455078,13.489171937231731,12.777189292118887,12.786810890007214,522000
2022-06-24,14.19153118133545,14.19153118133545,13.429518293398452,13.546898844100015,3863000
2022-06-27,13.758569717407227,14.172288317208782,13.496867953982685,14.124182164779468,639300
2022-06-28,13.190910339355469,13.864406670200875,13.162046459944344,13.845164389782186,404800
2022-06-29,13.065831184387207,13.152423732759,12.86378221070839,12.86378221070839,564400
2022-06-30,13.085074424743652,13.30155487883534,12.786811303522482,13.046588949511834,552200
2022-07-01,13.085074424743652,13.267880202703262,12.955185601748976,13.008103474280016,352200
2022-07-05,13.335227966308594,13.354471160415066,12.834916847898263,12.91188778919216,470300
2022-07-06,13.287123680114746,13.460307863537588,13.11393857912578,13.383336911446074,435300
2022-07-07,13.59500503540039,13.670051837783102,13.248635813487386,13.335227430791166,504800
2022-07-08,13.59500503540039,13.729704636038429,13.393917702353422,13.575761842066687,406000
2022-07-11,13.421823501586914,13.590197817350514,13.388148821947434,13.518037658470744,273000
2022-07-12,13.325608253479004,13.546899496360224,13.267879584537866,13.373714407102876,201100
2022-07-13,13.412199020385742,13.498791559461033,13.027344310680014,13.085072975918875,317600
2022-07-14,13.431443214416504,13.450685492551077,13.234205046315248,13.354472266746066,293400
2022-07-15,13.556520462036133,13.710462348613511,13.392956978156164,13.652733682363984,470300
2022-07-18,13.681599617004395,13.777812845368294,13.54689999621562,13.585385471074398,364100
2022-07-19,13.999105453491211,14.008727051899506,13.681600046546485,13.81629875399811,521500
2022-07-20,14.17228889465332,14.345473986666544,13.960619246155025,13.960619246155025,367200
2022-07-21,14.027969360351562,14.143425788793067,13.902891333481735,14.143425788793067,393100
2022-07-22,13.95099925994873,14.076077294456212,13.811488826917474,13.989484738445942,269600
2022-07-25,14.085697174072266,14.10493945218893,13.75857018799431,13.950997556991322,245000
2022-07-26,13.859053611755371,14.177319907575836,13.820475906800317,14.003720695160606,295800
2022-07-27,13.839763641357422,14.118487366922901,13.65651887388796,14.02300748906195,451500
2022-07-28,13.781896591186523,13.945852048025667,13.733674235687081,13.810829636580216,273900
2022-07-29,13.772252082824707,13.820474438837776,13.569718923381773,13.820474438837776,571300
2022-08-01,13.868697166442871,14.01336331859326,13.604439494594594,13.714386358878466,402200
2022-08-02,13.926563262939453,14.008540994449517,13.69509705153397,13.849407859137626,385900
2022-08-03,13.984430313110352,14.071230372561018,13.804079119352412,13.984430313110352,654400
2022-08-04,13.955496788024902,14.162852274099214,13.781896675076188,13.97478517848313,703900
2022-08-05,13.839763641357422,13.974785133424465,13.733674275001965,13.907274387390943,493300
2022-08-08,14.003718376159668,14.341273008676453,13.873518298585463,13.897629015277774,1919300
2022-08-09,13.955496788024902,14.17731833700165,13.849407421327385,13.97478517848313,436100
2022-08-10,13.984430313110352,14.177318823131294,13.955497266548452,14.167674167689006,334700
2022-08-11,13.965141296386719,14.167674466116098,13.916919857689475,14.10980837177341,466500
2022-08-12,14.264118194580078,14.293051239746449,13.945851938455233,14.042296648696365,787800
2022-08-15,14.129096984863281,15.093540490171764,13.955497779347954,14.225541703300129,2535500
2022-08-16,14.003718376159668,14.09051750811092,13.36718497016296,13.965139757828155,1514600
2022-08-17,12.306300163269043,13.029632840141618,11.920522183744632,12.740299585439576,5707600
2022-08-18,12.055542945861816,12.344876160515486,11.968742889489222,12.190565357970845,1632700
2022-08-19,11.75656509399414,12.123053710477702,11.582965900749773,11.776819237641503,1822200
2022-08-22,11.467233657836914,11.71316686310476,11.438299690324223,11.650477519925602,1486400
2022-08-23,11.698698997497559,11.824076754639867,11.582965895465799,11.74692135328536,1441000
2022-08-24,11.534744262695312,11.824077495793079,11.525099606980222,11.689055075076789,970600
2022-08-25,11.804788589477539,11.824077901569687,11.554033050869759,11.554033050869759,787500
2022-08-26,11.515454292297363,11.90991204268093,11.496165901735946,11.804787508838139,848100
2022-08-29,11.380433082580566,11.571392844696955,11.361143771773676,11.428655439832829,898300
2022-08-30,11.187543869018555,11.515453854207266,10.931966035507083,11.419010065539377,1415400
2022-08-31,11.332210540771484,11.505810656146384,11.177899735889328,11.283988184304572,1093200
2022-09-01,11.303276062011719,11.327386777306463,11.0476982489692,11.187542973020248,822900
2022-09-02,11.283987998962402,11.462410439029856,11.197187942700664,11.390077365400053,705400
2022-09-06,11.515454292297363,11.775854463113543,11.255055041246123,11.255055041246123,1077800
2022-09-07,11.631189346313477,11.790322491559923,11.476877609311298,11.486522265329876,1434100
2022-09-08,11.901230812072754,11.901230812072754,11.476875232777498,11.496164540820388,858700
2022-09-09,12.007320404052734,12.074832068943515,11.920520349025246,11.93016500397606,858800
2022-09-12,12.026611328125,12.267722215666916,11.988033622908896,12.055544377095819,771700
2022-09-13,11.611899375915527,11.824077197469267,11.539566299407312,11.727632482281665,1109300
2022-09-14,11.698698997497559,11.824076754639867,11.544388194788546,11.766209743741518,790600
2022-09-15,11.853010177612305,11.944632564549934,11.611899310761148,11.660121668084372,832200
2022-09-16,11.766210556030273,12.002499103961416,11.650477446008795,11.69869980512566,3621400
2022-09-19,12.016965866088867,12.036254257521026,11.643726156262035,11.660121886826607,971900
2022-09-20,11.833720207214355,12.161630169766514,11.708342462812865,11.85300859571044,1068500
2022-09-21,11.766210556030273,12.036254479413723,11.746922164242525,11.843365962711259,715300
2022-09-22,11.689054489135742,11.881942994943604,11.534743684489454,11.698699144367373,1184400
2022-09-23,11.255054473876953,11.631187728395515,11.052521324484635,11.505809976889328,887100
2022-09-26,10.975366592407227,11.467232973593527,10.956077281883081,11.245410501390609,893300
2022-09-27,11.062166213989258,11.255054712799224,10.849988405415838,11.110388568632978,935700
2022-09-28,11.341856002807617,11.423833738703273,10.956078043395411,11.062167419122149,741400
2022-09-29,11.052520751953125,11.332209284743433,10.946432315296402,11.197186885554549,675400
2022-09-30,11.12003231048584,11.390077128748286,10.965721511344393,11.013943866017323,760100
2022-10-03,11.582965850830078,11.61672122382198,11.124854852258736,11.197187925779229,760400
2022-10-04,11.447942733764648,12.026609125805548,11.38043199194033,11.669765187960781,1351200
2022-10-05,11.833720207214355,11.85783092277567,11.25794741628648,11.32256457547793,732900
2022-10-06,12.287009239196777,12.542587082626456,11.910876885195103,11.920520620600703,1572300
2022-10-07,12.344874382019043,12.422029772175772,11.930163470103023,12.151985906627221,1143300
2022-10-10,12.142342567443848,12.539692961744551,12.079653231301771,12.325586408962819,1088900
2022-10-11,12.142342567443848,12.364164108217595,11.785498619395927,12.08447555867923,1043400
2022-10-12,12.306300163269043,12.354522525680226,12.045899958107686,12.132700026494804,633700
2022-10-13,12.528120040893555,12.590809379442012,11.968742920344685,12.094120677676663,805700
2022-10-14,12.383455276489258,12.629388491064983,12.34487757144395,12.566699145513208,403700
2022-10-17,12.470254898071289,12.672788072277726,12.412387882684447,12.576343353221326,581600
2022-10-18,12.73065185546875,13.53113975103302,12.483754780783642,12.614918765482152,5267800
