Price,Close,High,Low,Open,Volume
2022-02-25,84.98358917236328,89.97637899852108,84.930476590375,86.55047337731392,963267
2022-02-28,81.37178802490234,85.30227210824636,80.3094913786533,84.62948573315279,903067
2022-03-01,84.02752685546875,84.78883421448391,80.50424815975093,81.65506579788322,1075433
2022-03-02,84.75341796875,87.8517777100274,83.72652978406026,83.72652978406026,703033
2022-03-03,90.22425079345703,90.93244560083278,84.25769400737131,84.45244915530711,767233
2022-03-04,94.65047454833984,95.25243514965469,88.6839180804498,90.5075220886158,711267
2022-03-07,97.81964874267578,98.04981226186293,91.49899055394464,93.67669639212247,774533
2022-03-08,96.84587860107422,101.00652599011948,92.68522220684441,98.1383296975834,826967
2022-03-09,92.01244354248047,94.03080273075585,90.56063657976382,93.69440503011732,649467
2022-03-10,95.03997039794922,97.21767616931308,93.55276416814644,93.55276416814644,593800
2022-03-11,101.36063385009766,101.78555251154344,93.76522853582816,93.76522853582816,693733
2022-03-14,107.30947875976562,107.82291835504031,100.61702380787406,102.45833187797729,1049367
2022-03-15,102.9894790649414,108.21243217372121,102.35210109536528,106.22948149232377,842333
2022-03-16,92.5435791015625,100.3337390450545,92.534727005242,100.05046295761419,1903300
2022-03-17,87.92259216308594,94.61682088793988,87.8075149155663,93.30489163822195,1077333
2022-03-18,83.86817932128906,88.86096911152596,83.53178162741315,88.86096911152596,1610633
2022-03-21,86.08129119873047,87.83407838418306,83.23079899819832,84.71801427786397,1473467
2022-03-22,82.04457092285156,86.27604412965594,81.15932525602592,86.0989931952539,1320933
2022-03-23,83.51408386230469,84.75343155962852,80.43342781941243,83.53178805753625,1424467
2022-03-24,82.55802154541016,86.49382805151143,82.55802154541016,82.77048089400863,1002100
2022-03-25,85.00129699707031,86.31146143985423,82.54031486945878,82.87670357493815,1237733
2022-03-28,81.58424377441406,84.96587969517518,81.19473352034943,83.90358309553739,1150167
2022-03-29,76.29048156738281,80.48654679969178,75.52739565742894,79.8314645818145,1574167
2022-03-30,79.1232681274414,79.7429329378766,75.72391874126517,77.26424668057994,1615900
2022-03-31,81.90292358398438,81.93833196775691,79.19407416317644,79.424237662882,976300
2022-04-01,80.30948638916016,81.90292675694347,79.03473049285974,81.33637458426624,1197367
2022-04-04,76.82161712646484,79.79604758047456,76.41440268292433,79.49505829341356,989233
2022-04-05,81.23014068603516,81.49571258065947,76.64456568616659,77.19342267322901,1408533
2022-04-06,84.87736511230469,86.75408174178082,82.85899691864716,83.30161978467666,1875867
2022-04-07,85.72718811035156,88.6821404131717,83.08915527273719,85.23145269252483,1207433
2022-04-08,88.57768249511719,88.94948857041689,85.95735378482097,86.82489529039701,986700
2022-04-11,89.58687591552734,92.24261329046283,88.38293659598584,90.75539783904692,1068200
2022-04-12,89.7107925415039,90.5075172428972,84.62948205897023,87.01964715796551,1087700
2022-04-13,87.00194549560547,90.9855511080701,86.31145493673378,90.17112219008484,785433
2022-04-14,90.8084945678711,90.90056357211601,86.9134191679213,86.9134191679213,765967
2022-04-18,93.12785339355469,94.8452322856878,90.91473904962604,91.42817869575818,659033
2022-04-19,89.2327651977539,93.97768721599003,88.20765096027895,93.57047275115802,739267
2022-04-20,94.72129821777344,94.72129821777344,90.01179320166885,90.06490578708845,937500
2022-04-21,99.23604583740234,100.121291595114,90.34817987080702,91.95933363357581,1297167
2022-04-22,100.90030670166016,101.69348339947886,96.38555718472776,99.23604044510623,1157833
2022-04-25,97.44784545898438,101.98030820403613,96.86358905020231,101.76784887215581,1239667
2022-04-26,103.945556640625,104.069486000091,97.6780107401149,98.36850132983837,1195633
2022-04-27,106.1586685180664,106.3888320426611,101.5022764395855,104.33505550992464,1098467
2022-04-28,107.6989974975586,114.03735108711496,106.12326119715885,107.50424235860781,1275600
2022-04-29,111.18685150146484,111.55865756101791,102.2972214831334,108.31865519750376,1047533
2022-05-02,104.423583984375,113.25833677146142,104.37047140373559,112.28456110048084,1267733
2022-05-03,105.09636688232422,106.30029702963121,101.23669072338797,105.8045616163392,919933
2022-05-04,99.44850158691406,109.92981674290452,98.8642451712492,105.06096525137617,1353400
2022-05-05,108.37178039550781,109.83066536660846,101.86521916224835,102.24587733090607,1459667
2022-05-06,113.0458755493164,116.90554276591136,108.53820424215097,108.65505551967348,1993433
2022-05-09,123.98751068115234,125.03210312944996,114.55079727482949,116.74620733302199,1642300
2022-05-10,124.536376953125,131.441292130813,114.99342867084256,118.53441173685545,1630200
2022-05-11,137.03602600097656,137.74422072604827,124.39471909056026,129.6707846508988,2155233
2022-05-12,129.24586486816406,143.78160131924264,123.01550195067611,140.74520621903892,2213000
2022-05-13,113.77178192138672,122.16391226710716,111.85964787881744,122.0930954894812,2074467
2022-05-16,120.32259368896484,120.55275720169668,112.72717975844489,114.94029392132205,1238667
2022-05-17,114.26751708984375,121.34948300068994,113.32915876790112,115.29440538878318,1264367
2022-05-18,119.083251953125,119.91538508012265,112.3730923662633,116.87013768250465,1471867
2022-05-19,113.86029815673828,120.58817091206609,110.67341722355168,119.03013883281275,1386167
2022-05-20,115.40061950683594,122.14619607381134,110.12456297272558,111.59406499522169,1452867
2022-05-23,116.14423370361328,120.03930924845476,114.28521239352528,115.18816225649945,1025233
2022-05-24,124.12915802001953,126.04129204914268,118.62292846868662,119.11866391895309,1624067
2022-05-25,118.69374084472656,124.78423559708953,117.25964712994843,124.766531403464,1055867
2022-05-26,114.1081771850586,120.26947984675094,112.79801279588646,119.3488257365619,897333
2022-05-27,106.35343170166016,112.60326473135957,106.35343170166016,112.00129508103478,1217733
2022-05-31,109.54029846191406,111.55865748854819,104.95472341608192,106.54816380498417,1402467
2022-06-01,113.68325805664062,115.18816857401151,107.2386703062874,109.48719299055087,1454500
2022-06-02,105.29113006591797,114.19670001431714,103.87473148433463,112.93964818676382,1530133
2022-06-03,110.67342376708984,111.55866952366883,106.93768559370427,108.72588130157898,1116433
2022-06-06,109.75276947021484,111.95349272337265,106.40654159556816,107.32719574031512,721767
2022-06-07,106.49505615234375,113.47079660677467,106.44194357146675,112.16063224736567,790033
2022-06-08,103.60916137695312,106.67211311981227,101.4668637753772,106.42424538986566,981500
2022-06-09,110.0183334350586,110.0183334350586,103.6091542697858,104.77767606085978,1059300
2022-06-10,117.56063079833984,118.49898910814464,112.08980968152542,114.06390837405327,1747267
2022-06-13,128.0773468017578,129.0139310347869,122.88980210249143,124.81964019576418,1868233
2022-06-14,126.23604583740234,131.17926249876817,124.5717884377272,125.68719777102424,975867
2022-06-15,118.33965301513672,125.72259924302861,115.86096674479201,124.74883253134563,1343200
2022-06-16,125.1029052734375,127.05044738829226,122.438316386103,123.59798595717774,1416100
2022-06-17,119.45506286621094,124.5186696029204,117.75538815593494,124.5186696029204,1068967
2022-06-21,114.1435775756836,115.88751260672024,109.46948157093084,115.666201191693,1298100
2022-06-22,112.35539245605469,117.20653984261895,109.48719589177351,116.26817251216012,1165667
2022-06-23,104.24653625488281,113.028176731835,103.64456664020524,111.15145111143498,1363167
2022-06-24,100.12127685546875,104.35275887894377,99.5547246968438,102.52029394651873,1031867
2022-06-27,102.13965606689453,104.81309743582021,98.97047024805771,99.9265417545266,1216600
2022-06-28,108.1416244506836,108.49571734884546,100.91801586284478,102.21932820064583,1529100
2022-06-29,109.94751739501953,111.89505972992738,107.96633168929472,108.93833333791419,1366867
2022-06-30,114.03734588623047,116.19734750497165,111.09833275239959,111.91276165901652,1493867
2022-07-01,110.49636840820312,113.7186667959288,108.59486052686107,112.80686478363685,1060000
2022-07-05,100.45769500732422,114.26221294961151,100.19212306597446,112.07211568522487,1460333
2022-07-06,102.38752746582031,103.30818161199488,97.90817709280094,100.06817890047851,756667
2022-07-07,95.7835922241211,102.68850729277028,95.42949032103736,101.6616189779758,1004367
2022-07-08,95.60653686523438,98.68719266241784,93.00391231154747,98.13833563845823,1241067
2022-07-11,102.24588775634766,102.42293871367285,96.3147392196609,96.89900467727833,1084667
2022-07-12,100.740966796875,104.4944092208359,98.26228044260321,100.7586709918552,1275533
2022-07-13,101.1304702758789,105.11407597108655,98.65001006733408,104.600636340919,1149533
2022-07-14,103.39669799804688,105.2025978208314,101.43145142466811,102.06882942186002,1187600
2022-07-15,100.8294906616211,105.45046537490575,100.65243971737152,101.89177831674832,774700
2022-07-18,101.2012939453125,101.87408037057341,96.10227866828616,98.24457631420003,1008833
2022-07-19,97.05834197998047,102.44063292491388,96.81046526077205,99.48391554493517,906200
2022-07-20,92.15406799316406,96.42803655843247,90.0471880418862,96.17309078367052,1844600
2022-07-21,90.47211456298828,93.37571944967722,89.8170323686924,92.86227981272657,1314567
2022-07-22,95.42948913574219,96.31473487727075,89.65768762139078,90.54293336291934,1252633
2022-07-25,96.5271987915039,98.43933292572076,95.42949365976223,96.01375911873605,769367
2022-07-26,101.218994140625,101.30752411727342,98.43932757445911,98.43932757445911,833233
2022-07-27,94.22554779052734,100.03275700966734,93.74751658723983,98.56324600995985,936033
2022-07-28,94.89834594726562,98.95276858976419,93.28720120802598,95.199326259594,1164633
2022-07-29,97.0229263305664,99.23604060822699,96.61217282492295,97.50273159516614,809600
2022-08-01,95.74817657470703,99.3245677028926,93.7298174926177,98.1206285278454,918967
2022-08-02,93.3580093383789,97.43013579821222,91.52024027306611,97.19997228535529,778067
2022-08-03,87.60391998291016,91.32195389668709,86.89572519104439,91.1803113362398,1225267
2022-08-04,86.80719757080078,88.790148444977,85.07211443024838,86.5770340320654,1086900
2022-08-05,87.05506134033203,90.52522746342122,85.65637597672107,89.76392010232777,1310133
2022-08-08,85.60325622558594,86.54161445410405,82.80587672744679,85.90423650496408,869500
2022-08-09,90.2950668334961,91.42464127916588,86.94883896675938,86.9842473560605,999567
2022-08-10,83.7442398071289,88.36522345219126,83.53178047844149,85.83342470675255,1476733
2022-08-11,86.34687042236328,86.73638071996014,79.93769072763139,82.4163770670181,2112900
2022-08-12,82.78817749023438,86.39997707969846,82.62883074211538,84.96588336218242,1353033
2022-08-15,82.41637420654297,84.09834470267049,81.72588361486959,83.31932413451472,910500
2022-08-16,84.718017578125,86.94529704415885,82.52260746244187,82.69965840825861,1462300
2022-08-17,89.26817321777344,89.49833673975075,85.88653716251137,86.7717828632218,1406767
2022-08-18,90.11800384521484,91.51492405078832,89.16194144103932,89.16194144103932,1136267
2022-08-19,95.50030517578125,95.90751061098615,92.33111962089887,92.56128313000792,1351667
2022-08-22,97.69570922851562,98.54554652167542,95.32502230736677,97.1468612297077,1380300
2022-08-23,98.24456787109375,99.6963657668018,95.57112659479697,98.35079303191806,1249033
2022-08-24,95.85440063476562,98.86423953266808,94.29636860654409,97.89046388678919,922833
2022-08-25,92.96849822998047,96.0314496457516,92.96849822998047,94.54423441970401,1030433
2022-08-26,99.04129791259766,99.0767063014391,93.12785383606955,93.5173641236963,1596800
2022-08-29,100.6701431274414,101.25440853736026,97.71342570068002,101.16587856333224,1341500
2022-08-30,101.11276245117188,102.83014122823538,97.99669838412092,99.21833273741996,1396100
2022-08-31,101.16588592529297,102.12194847911123,97.81965798174339,98.95277149131687,1027300
2022-09-01,101.36063385009766,106.21178106394945,101.36063385009766,102.86555335895271,1410367
2022-09-02,104.15801239013672,104.88391134328617,99.44849877850285,99.76719227367037,1431800
2022-09-06,105.7337417602539,107.20324376430327,103.6976785824083,103.92784208937894,1269933
2022-09-07,101.75013732910156,106.61898841160736,101.62619897562936,106.24718235637516,1857133
2022-09-08,98.97046661376953,104.31734915527835,98.84653725973145,103.71538856815215,1405967
2022-09-09,94.52653503417969,97.30621050236553,94.08568620435857,97.16456794809618,1443400
2022-09-12,92.34883117675781,94.95145576009519,92.27801440067303,93.90686328691896,1226833
2022-09-13,98.47473907470703,98.88195356667543,96.52543157793703,97.69571848047434,1712133
2022-09-14,95.83670043945312,100.15670383733769,95.71276207746772,98.22686566335253,1368767
2022-09-15,93.69440460205078,97.18050991502898,91.92391314619444,97.04063237299704,1749233
2022-09-16,97.90817260742188,99.16522440605655,96.11997698115331,96.19080276197357,1469933
2022-09-19,98.45702362060547,101.28981154039751,98.20915591583653,99.3599734755439,1066233
2022-09-20,100.56391143798828,100.95342172086679,98.13833777487795,99.67866570700181,1126900
2022-09-21,103.23735046386719,103.3258804380521,97.48325334406515,100.22752045046637,1632667
2022-09-22,107.66357421875,108.1947270246296,103.50292676787534,104.14030473182007,1283067
2022-09-23,109.92982482910156,112.01900093322382,107.64588456518433,109.5226103244812,1396900
2022-09-26,111.23998260498047,111.36745100314391,106.08784592951282,109.98293077619702,1237800
2022-09-27,108.76128387451172,110.95669395383297,105.71604547867886,107.50424109092174,1445300
2022-09-28,103.4852294921875,108.76128648133982,102.90981616531808,108.07079589220766,1309700
2022-09-29,109.0976791381836,110.47866025260983,105.48587960655044,105.9107982579408,1310667
2022-09-30,109.54029846191406,110.10508562593024,104.52980477835004,109.32783914304812,1662167
2022-10-03,108.79669952392578,112.0721013914691,107.50423936832075,108.58424019690598,1218600
2022-10-04,100.91801452636719,105.1494880899207,100.49309585005187,105.13178389550633,1615967
2022-10-05,102.582275390625,105.99931980876312,101.96436661973802,103.29047014511538,1084400
2022-10-06,102.1927719116211,104.29965212156063,100.22752525887621,102.70621156682262,921733
2022-10-07,108.9206314086914,109.46948843507022,104.77767893815181,104.95472988231224,1001900
2022-10-10,112.47931671142578,113.84259365139197,108.76128296276393,108.81440454881341,900267
2022-10-11,114.19670867919922,117.68457930707987,110.76195063829682,113.38227965812216,1145600
2022-10-12,112.88653564453125,117.13571338044322,112.53243374771137,114.4622719755276,854833
2022-10-13,113.11669921875,120.37571606482426,111.85964739026718,119.04784745902477,1433333
2022-10-14,119.64981842041016,119.7560435875736,109.34555396184088,111.03637658067579,1076433
2022-10-17,111.29308319091797,115.04652507313979,110.14226565737495,114.58619805972258,1267300
2022-10-18,109.4163589477539,111.71800304527842,105.11406904278455,106.10553985019736,1236233
2022-10-19,113.84260559082031,114.92260654092419,110.44326498120422,110.69113272308589,913367
2022-10-20,114.4976806640625,115.59538574085684,109.78817585306084,114.83407836744101,1007500
2022-10-21,112.56783294677734,117.50750047840417,112.28809591547501,115.02881461686032,1169567
2022-10-24,113.57701873779297,118.12718548705465,112.78030303034303,112.78030303034303,915267
2022-10-25,106.22948455810547,112.55014285159413,105.78686170578003,112.55014285159413,1321800
2022-10-26,105.92850494384766,108.2443053447872,101.43853769230815,107.64587477801034,1720400
2022-10-27,105.91079711914062,106.76062540759877,102.88325401183407,103.55604036843722,946767
2022-10-28,103.16653442382812,107.98227328580826,102.95407509152945,106.35342440830841,1165467
2022-10-31,104.67146301269531,105.96392331239373,102.39814886065545,104.17572752944236,657200
2022-11-01,104.67146301269531,104.72457559907544,100.70556113629983,101.55539853912542,652667
2022-11-02,109.75276947021484,109.92982042232437,102.38752730705366,104.77768364238307,1015467
2022-11-03,110.56720733642578,113.25835320826555,107.1678575992082,112.4439241661928,885133
2022-11-04,113.54161834716797,116.28587654138934,107.36260235638451,108.03538875913986,988800
2022-11-07,114.515380859375,116.83472929773555,111.85610469685538,112.90423619177753,488767
2022-11-08,114.9225845336914,117.20475034878481,110.567182181548,114.16127725835557,1034700
2022-11-09,122.09308624267578,122.44717910917349,116.6930822280351,116.94094993613889,655267
2022-11-10,104.61833953857422,113.73636846419454,104.47669698444888,110.97439719245266,1544633
2022-11-11,95.83670043945312,107.11473117272236,94.33178092772496,106.45964898550822,1902067
2022-11-14,99.25373840332031,99.73177862083203,96.15537861434126,97.2353793928361,1262267
2022-11-15,96.7396469116211,98.10292381914489,93.26948096142617,94.84522619772184,1584433
2022-11-16,101.53768920898438,102.15736303430711,98.21270459090478,98.5809626440742,889433
2022-11-17,103.4852294921875,105.59210964797252,102.33440283844865,104.47670038780745,862900
2022-11-18,105.18489074707031,106.31800415377103,101.21898932102533,101.27211090655909,821067
2022-11-21,109.18620300292969,110.47866318477926,106.07013881348814,106.56588325672412,834433
2022-11-22,108.86752319335938,112.10752588433151,108.77900222032139,109.52260540939685,701133
2022-11-23,105.6983413696289,108.8144055482241,105.11407595919792,108.33637430568285,731800
2022-11-25,106.60128021240234,107.82291448267478,106.24717836309156,106.49504605553547,208867
2022-11-28,109.77046203613281,110.28390163819117,105.75144817338136,108.51341031502773,456800
2022-11-29,110.4786605834961,110.65571152296982,107.06161617394812,109.31013879126529,589267
2022-11-30,101.80326080322266,110.54949309732766,101.80326080322267,109.4340748122448,935500
2022-12-01,100.58161163330078,103.5206338270605,99.60076689467803,101.20128542139156,1283933
2022-12-02,99.90882110595703,103.76849722184919,99.62554501654712,103.27276181408573,830767
2022-12-05,105.16718292236328,105.73374410874362,99.90882152494899,101.3606283739842,754200
2022-12-06,109.77046203613281,110.6202993120808,105.69833559493074,105.73374398056448,674833
2022-12-07,110.65571594238281,111.85079407248647,108.60194837594406,110.65571594238281,734433
2022-12-08,108.12390899658203,112.11636656747582,106.84915308350057,109.75275777095199,651567
2022-12-09,109.59341430664062,109.64652688664394,106.37997714385314,108.79669859103657,435533
2022-12-12,107.55735778808594,111.38161687687709,107.48654101029632,110.40785016152824,507133
2022-12-13,107.628173828125,109.48719527902816,98.19146003455677,100.63473790859022,984233
2022-12-14,108.86752319335938,110.2308002092571,106.15867335617155,108.0176858314529,665300
2022-12-15,114.16128540039062,114.19669378709193,110.54948587389987,111.94817117971054,610467
2022-12-16,114.09046173095703,115.94947396188908,111.78881767745835,113.45308379330436,433367
2022-12-19,117.56063079833984,118.18030460856036,113.89925756757671,114.16129044697153,429300
2022-12-20,117.64915466308594,119.38422863431829,115.31210210185002,118.8884932139662,384300
2022-12-21,115.93177795410156,118.37505571833391,113.96653142556043,116.94095300607529,378833
2022-12-22,119.91539001464844,123.19080107098694,117.82620501430912,117.93243918636665,475900
2022-12-23,121.98684692382812,123.13766445038434,119.45504836540448,120.03930472224916,466467
2022-12-27,126.84845733642578,127.31293400325436,123.46436001405539,123.95095408168774,633700
2022-12-28,127.42353820800781,128.28615062948796,124.74722008627069,126.98116767137438,369700
2022-12-29,121.07557678222656,126.14066395261744,120.01611280749452,125.07898373787454,588200
2022-12-30,120.56686401367188,124.52603649505755,120.47839440513371,123.50860224701808,545667
2023-01-03,123.81825256347656,125.41077295817172,117.18718339913715,118.22232503067394,507867
2023-01-04,118.22233581542969,123.22107146871548,117.71361303877613,122.00455803542418,778500
2023-01-05,121.2525405883789,122.88928464142361,119.66002009087804,119.77060710461399,678800
2023-01-06,119.83694458007812,124.99051253565284,118.66467737879368,120.92074218125026,713133
2023-01-09,114.06407928466797,117.35969567038828,111.96283626194335,115.81142140359842,824633
2023-01-10,111.43199920654297,115.16999744930467,111.43199920654297,115.08151659595941,649400
2023-01-11,107.71613311767578,112.07342997586292,107.71613311767578,110.5693904194747,641833
2023-01-12,105.74759674072266,112.20614814171232,105.61267608816267,107.64977206772987,819567
2023-01-13,104.15508270263672,108.09213758607879,104.02236704647986,108.09213758607879,650100
2023-01-17,101.47876739501953,105.59277284683857,100.9081136831603,103.41411878700713,590700
2023-01-18,104.17720031738281,104.17720031738281,98.5149093919838,99.68718789896718,1319067
2023-01-19,107.45071411132812,108.51238314694946,105.0840508705794,106.16784855793769,685300
2023-01-20,102.36349487304688,107.40646482791027,101.92113560066132,105.85819049963627,812967
2023-01-23,97.93983459472656,102.7173957334569,97.82924758917943,101.66677418096043,681733
2023-01-24,99.46600341796875,99.93048009423765,96.48003049932694,99.08998509676326,642100
2023-01-25,99.53236389160156,104.1993271929574,99.20943405654246,102.49621965524878,935533
2023-01-26,97.38687133789062,99.83094526624622,94.95607234939962,95.88283190118283,600467
2023-01-27,91.9900131225586,98.18313864459934,91.17164114506876,98.0946690389112,797300
2023-01-30,96.14825439453125,96.31413489731277,92.65355888659278,93.47193645016289,945400
2023-01-31,92.7420425415039,95.75012738978654,92.32179502134106,95.75012738978654,1045867
2023-02-01,88.53955841064453,94.26820166246759,87.7433038297717,92.430167968551,1376700
2023-02-02,82.85515594482422,85.61994365070433,80.62120837846909,85.06698610952832,2929267
2023-02-03,85.6863021850586,87.10187215211259,82.43490911622591,86.63738983869723,2169233
2023-02-06,86.9470443725586,87.74330458526238,85.6863018482651,87.05763700626329,1406967
2023-02-07,85.50936126708984,88.85364532700763,85.00063850170243,86.7922212570067,1469467
2023-02-08,87.87601470947266,87.95342561566163,84.31496677542972,85.95172200598238,938200
2023-02-09,90.53020477294922,91.06104488583324,85.95171723678662,86.17289686717181,1349467
2023-02-10,93.49406433105469,94.46727505626544,91.1052891986541,92.32179698019223,1620167
2023-02-13,91.92366027832031,94.86539277144374,91.21587531286823,93.29499540668834,945233
2023-02-14,89.68971252441406,94.2460827983108,89.29158242766873,93.11805033668647,1382100
2023-02-15,84.3813247680664,89.35794300635283,84.3813247680664,89.00405330383869,1313633
2023-02-16,86.74797821044922,87.38940533198587,83.40811007341543,86.26137289413543,1937800
2023-02-17,87.16822052001953,89.46852006052897,86.88289369240415,87.36728273988115,1918900
2023-02-21,92.47662353515625,92.54297574306828,88.44003442955965,89.88878055205785,1396133
2023-02-22,90.35326385498047,92.80839104588787,89.80030631761822,91.81306860363082,1899233
2023-02-23,91.61400604248047,94.33455329173724,88.98192839890606,89.26946586732365,1207700
2023-02-24,94.42303466796875,95.32988188106259,93.29499656452465,94.26820160722106,1651967
2023-02-27,93.49406433105469,94.66633168191714,92.71992710642155,92.71992710642155,1076767
2023-02-28,91.68036651611328,93.07381918104645,90.48598173187082,93.00746697079984,909733
2023-03-01,93.69313049316406,94.22397065176162,91.45918284654532,92.18908525212936,1079933
