Price,Close,High,Low,Open,Volume
2016-02-24,108.4652099609375,108.58318175573874,106.1058303169609,107.27814549547293,3316100
2016-02-25,108.1998062133789,109.40898928765502,107.10121469298898,108.64956394987009,3446800
2016-02-26,108.82650756835938,110.22738623777202,108.34725131273119,109.49744832558132,3411500
2016-02-29,104.90406036376953,108.87814545080593,104.85982373485193,108.35466367472853,5193800
2016-03-01,109.40898132324219,109.45321794157647,104.90403526614566,106.39339850239867,4477700
2016-03-02,108.74539947509766,109.58592889683148,107.80164753667408,109.12142194652233,3689900
2016-03-03,107.52886199951172,108.59795501694441,107.1454704176658,108.54634937148613,2988900
2016-03-04,107.6320571899414,108.60530768980186,106.57033346297014,108.40623167839215,3471400
2016-03-07,108.61265563964844,109.0255456199527,106.732521175384,106.89472956056183,3278800
2016-03-08,106.63671875,108.38413280115192,106.40815537204995,108.30302857829102,3064100
2016-03-09,103.88652801513672,106.23116958854803,103.15660145251623,106.17218369200333,6075400
2016-03-10,103.982421875,105.78882206268815,102.50043861905937,104.74184730594814,4572900
2016-03-11,106.59248352050781,106.90215112536272,104.82293988509227,105.39803847273888,4861700
2016-03-14,106.62932586669922,107.13806945443,105.57498234463426,106.06897664347704,3013800
2016-03-15,105.58972930908203,107.13069807682858,105.28743077079372,106.79153194233741,3034200
2016-03-16,106.15747833251953,108.3841490342229,104.6459964530479,105.43492048907399,6104700
2016-03-17,106.26803588867188,107.49933693175302,104.57959696552756,105.96573739145785,4899700
2016-03-18,107.2855453491211,107.94174817699167,105.07362418770396,106.88740449024765,6802600
2016-03-21,108.39148712158203,109.08455743196289,106.92425353936936,107.13069857857928,3176800
2016-03-22,111.05315399169922,111.32596517609662,108.25876598428395,108.42097439109008,4213900
2016-03-23,109.68180084228516,112.00432497228034,109.22467403751492,110.82462910462435,3107600
2016-03-24,110.03571319580078,111.29650200840148,108.82653002883214,109.68179769541001,3025800
2016-03-28,109.39421844482422,110.86146318965048,108.62005521931694,110.094668982813,2111000
2016-03-29,110.22001647949219,110.36747561469242,108.23665904737791,109.4605912453206,2735700
2016-03-30,110.21267700195312,111.24491383122874,109.34265990697277,110.30853053799554,2324500
2016-03-31,110.54443359375,111.30387015745373,109.95459699149737,110.10205614206053,2799600
2016-04-01,113.6632080078125,113.86965299183643,109.93243776028412,110.61075860070675,3972200
2016-04-04,114.03190612792969,114.99040750161346,113.32408644031963,113.54528079584854,2314200
2016-04-05,112.77110290527344,114.4005563183075,112.52779024629123,113.30933386279726,2604600
2016-04-06,117.71846008300781,117.85855023897254,113.19139471609428,113.72225675426905,4067000
2016-04-07,116.0373764038086,117.95436780637361,115.44015954857532,117.26867771345,3363900
2016-04-08,115.3590316772461,117.23178607697487,114.59222627311712,116.67143693581093,2522100
2016-04-11,115.30747985839844,116.31021816390098,114.48906836456608,115.31484888071557,2732800
2016-04-12,116.9369125366211,117.37929005385,115.10101377644204,115.12313208978281,2763400
2016-04-13,118.01337432861328,118.62534058049226,116.66410096609656,117.24657988373204,3860600
2016-04-14,118.05762481689453,118.53688124532907,117.50464441898815,117.8290613858263,2406800
2016-04-15,118.06497955322266,118.25667533288618,116.83367815024862,118.07971759368039,2824300
2016-04-18,119.2225570678711,119.51748666120635,117.52674847003763,117.59311466004658,2081100
2016-04-19,119.51749420166016,119.81241256318843,118.21982640994138,118.55899265107179,2693000
2016-04-20,120.00407409667969,120.80036694586009,119.29626573101562,120.19578110228917,2374300
2016-04-21,121.17637634277344,121.31645518357752,119.46581917698634,119.76811766324492,2348400
2016-04-22,120.32115936279297,121.43448914388163,119.5764719177923,121.30177925293971,2757200
2016-04-25,120.52019500732422,120.73400906556489,119.62067965807003,120.29162041004581,1596300
2016-04-26,120.0704345703125,120.851978093393,119.4584684861016,120.46857535079121,2156600
2016-04-27,118.70640563964844,120.10728418740577,118.33775220598493,119.97457435148368,2729500
2016-04-28,118.38201141357422,120.68240567858034,117.49724525398818,118.13132973093373,3354100
2016-04-29,116.71568298339844,119.3847303261263,115.30005510408591,117.51934479371889,5386600
2016-05-02,117.22447204589844,117.54150873160525,115.91206617171666,116.9516607403021,2433700
2016-05-03,115.27794647216797,116.83366459126614,115.01988453874347,116.76729841525817,2862900
2016-05-04,113.67800903320312,114.91669087413136,113.19876389410484,114.48905138443078,3048400
2016-05-05,113.72958374023438,115.17471014345111,113.07338108147407,113.64111051671027,2325400
2016-05-06,112.94805145263672,113.87705414289113,111.59877840819347,113.16924578376711,3004800
2016-05-09,114.58488464355469,115.07887898813308,112.82272134706284,113.32408471156197,2990100
2016-05-10,115.93414306640625,116.1258388136651,114.24570393517124,114.98301084827388,2585000
2016-05-11,113.67800903320312,116.67885448233136,113.61165409094289,116.29545162080429,2741800
2016-05-12,112.7342300415039,114.28257916258086,112.0485399667259,114.04663553443483,2981600
2016-05-13,113.0682144165039,114.35214956599195,112.22956899961612,112.22956899961612,2451200
2016-05-16,113.75099182128906,114.1888639863259,112.58579390050673,113.06820522721246,2415100
2016-05-17,111.40573120117188,113.48378320355846,110.90848494435153,113.14238433534548,4486500
2016-05-18,111.94010925292969,112.38539891608755,110.7378124405866,111.25732270984136,3234500
2016-05-19,110.33702850341797,111.49479736874224,109.18667716818865,110.9159129360801,3023600
2016-05-20,111.45772552490234,112.59324219172218,110.32222018255985,110.52260680899597,3075800
2016-05-23,110.80464172363281,111.88077292970276,110.69331077677693,111.35383362666634,1543400
2016-05-24,113.34284973144531,113.50612608751901,111.61361292355937,111.85110992311395,2581000
2016-05-25,115.45796203613281,115.65833730014971,113.66192291990409,113.95136518129256,3053100
2016-05-26,115.44309997558594,115.98487411960829,114.70093927027773,114.9755351074102,1808600
2016-05-27,116.32630157470703,116.43020364597007,115.11657570434166,115.92552835378073,1364000
2016-05-31,117.22431182861328,117.58054588957296,116.41535916591202,116.83096745777775,3204400
2016-06-01,117.29852294921875,117.88482502966119,116.27433736686476,116.97197036791889,1716400
2016-06-02,118.64924621582031,118.64924621582031,117.22429880580675,117.43210292865402,2386300
2016-06-03,118.14459991455078,118.73833092171711,116.38568213940584,118.64184637726544,2149300
2016-06-06,118.88673400878906,119.30234222265658,117.92192275546833,118.43401549201026,1897600
2016-06-07,117.92195129394531,118.47857199889964,117.46923266760336,118.1000739963425,1896700
2016-06-08,117.26138305664062,117.95901588167807,116.91998417383425,117.6176169988717,2476000
2016-06-09,116.35598754882812,117.98873929975449,115.77710294008585,117.08330207593156,2383200
2016-06-10,114.87162780761719,116.01456158322127,114.02556509524223,115.22786175901898,2626100
2016-06-13,113.60999298095703,115.86615715503952,113.54320121721412,115.07946840568495,2340300
2016-06-14,113.54320526123047,113.90685687087843,112.54128347149475,113.35766502790734,2115200
2016-06-15,112.73422241210938,114.35213886524296,112.67485951289873,113.6470883612453,2443700
2016-06-16,113.03114318847656,113.47643307503694,111.84368084202178,112.57099558387321,2321700
2016-06-17,111.04206848144531,113.37245237822292,110.99012312670503,113.26113281487063,4681500
2016-06-20,111.8065185546875,113.3205329089546,111.59871443931358,112.6525814028456,3250500
2016-06-21,110.8936767578125,112.41510881884841,110.21089011067677,112.17019437077641,2622200
2016-06-22,111.18312072753906,112.94203840681394,110.58197222067177,110.64134645059991,4470100
2016-06-23,113.00882720947266,113.10530041199522,111.79168396097838,112.2221385801925,3000400
2016-06-24,108.68946075439453,110.80462383389478,108.37775453758503,109.24608142537075,4919200
2016-06-27,107.3016586303711,109.1496439397602,106.73762024262257,108.4742745866864,4176700
2016-06-28,110.1515121459961,110.1515121459961,108.0586244349128,108.27384609893247,4348000
2016-06-29,111.39833068847656,111.88073063572322,110.30735350368273,110.66358748510294,3771100
2016-06-30,112.9197769165039,113.1275810634867,111.1979695094355,111.94013041279595,3480700
2016-07-01,114.50059509277344,114.9978415904549,112.99400920927467,113.12759274993036,2758100
2016-07-05,114.49317932128906,114.9904258266208,113.8326564918809,114.50801438749382,2349100
2016-07-06,115.81422424316406,116.38569137379531,113.51352065452872,113.8771836148355,3834000
2016-07-07,116.21499633789062,116.34116235770966,115.22050324674376,115.6732219411433,2437100
2016-07-08,119.56209564208984,119.56951317242468,115.92550134616242,116.97936820187154,3741500
2016-07-11,118.87933349609375,120.46756877334877,118.74574996313427,119.7550892908,2464700
2016-07-12,120.20036315917969,120.43784871659051,119.12422098428883,119.20585912187762,2407200
2016-07-13,119.13163757324219,120.71986100277704,118.97577884499354,120.7050146180692,2691800
2016-07-14,120.77925872802734,120.96479893733546,119.29493705356235,120.23005563166406,2444800
2016-07-15,121.18000030517578,122.13739396659179,119.90348297293696,121.30616626744111,3179700
2016-07-18,120.92029571533203,121.71441348295245,120.81639362021599,121.58082992829426,1815600
2016-07-19,120.59371185302734,122.24130972657228,120.18552115021666,121.12063967663066,2249500
2016-07-20,121.15776062011719,121.45462043487836,120.09647602409376,120.56402966611881,2161400
2016-07-21,121.85542297363281,121.90736835770561,120.75702780524976,121.261691876717,1971800
2016-07-22,122.95381164550781,123.44364062391817,121.71440413308994,122.29328880776468,2500400
2016-07-25,123.61430358886719,123.90374585386552,121.7663304063684,122.97604483470738,2704900
2016-07-26,124.43806457519531,124.72008922279305,123.02796398615033,123.11701963298252,2883600
2016-07-27,126.67202758789062,126.97631630025606,124.26743331811666,124.27485085092647,4200200
2016-07-28,127.1173324584961,127.5032593411056,123.57722139326788,125.37324961596283,5192500
2016-07-29,127.67396545410156,127.84465932598891,126.56072387100507,127.33257771032687,3121600
2016-08-01,129.25473022460938,129.8632962040237,127.85946426894068,128.327029206101,3571900
2016-08-02,129.2472686767578,130.99135068019243,128.51995443306853,129.91522003581622,6589000
2016-08-03,128.71290588378906,129.42538503404072,127.85942573377925,128.9429851795955,3911800
2016-08-04,128.14892578125,128.89108670752663,127.68136077386306,128.61649078863692,2122200
2016-08-05,128.88365173339844,129.5219104966006,128.03015998899616,128.65358368930384,2228300
2016-08-08,127.90396881103516,129.2547066837245,127.52547094122987,128.62386557624242,2706500
2016-08-09,127.71102142333984,128.61645843156748,127.41415033282921,128.14147601122465,2094200
2016-08-10,127.0801773071289,127.80007411370963,126.69426188515853,127.57000610171507,2476600
2016-08-11,127.97075653076172,128.2305172902573,126.94658252570369,127.82975551862118,2142800
2016-08-12,128.40869140625,128.50516462960604,126.6720261676345,127.08764581435243,1863200
2016-08-15,130.31964111328125,130.424147185132,128.00556344904746,128.00556344904746,2784300
2016-08-16,128.51316833496094,130.5659750577975,128.44598830316002,130.2897714987706,2622800
2016-08-17,130.11810302734375,130.2599351516775,128.15486941425635,128.40120762120833,2580900
2016-08-18,130.446533203125,131.85737078902292,129.56569798847124,130.20765568642145,3422400
2016-08-19,129.6030731201172,130.6033589502663,128.58786598094045,129.96138956239997,2696400
2016-08-22,130.14796447753906,130.76752891196716,129.3044437995965,129.69261411913314,2603700
2016-08-23,130.185302734375,131.37220725449657,129.63291823865208,130.21516812838246,2375700
2016-08-24,127.5278549194336,130.5361498776891,127.10983051684384,129.88671992297367,3055000
2016-08-25,127.07247924804688,127.99065201111982,125.97515971388336,126.84107374184926,2623800
2016-08-26,128.371337890625,129.13274576514098,126.72909476917097,127.49796329499227,2925300
2016-08-29,128.0279541015625,128.7669686307365,127.73682923679226,128.6699232123773,2512200
2016-08-30,127.46808624267578,128.34893279930196,126.99034262579075,127.76668312217038,1803100
2016-08-31,126.94560241699219,127.93841604796245,126.766455614015,127.44573955915426,2936400
2016-09-01,126.99786376953125,127.31884272499755,125.87067862286885,127.31138207149044,1876100
2016-09-02,126.72915649414062,127.68464428074331,126.08718706967511,127.31140650815436,2083800
2016-09-06,127.5278549194336,128.2220829661214,126.44546786480429,126.78885156139484,1919700
2016-09-07,127.3710708618164,127.9757139696004,126.30360537066666,126.73656236655954,2013000
2016-09-08,127.62489318847656,127.91601812321409,126.69925964172413,126.95306992071612,2611200
2016-09-09,124.325439453125,126.7216183242196,124.31050676072587,126.66937098628306,3131400
2016-09-12,128.42359924316406,128.82670226378318,123.86263493032412,123.97461305396656,4451500
2016-09-13,126.37823486328125,128.02047778124773,125.26598288000693,127.82639835859096,3162600
2016-09-14,127.00531005859375,128.2220684709675,126.52756631102585,126.63953305252247,2799000
2016-09-15,128.87147521972656,129.43133160733373,126.50515025494374,126.93063518656538,2923900
2016-09-16,129.11038208007812,129.4313610145528,127.68461142202507,128.83417845402855,4028300
2016-09-19,127.93096160888672,129.51348586037915,127.78165741207263,129.32686700467255,2226800
2016-09-20,129.42385864257812,130.08074899613143,128.73710290595506,129.09540777064834,2607700
2016-09-21,129.77474975585938,130.07333535262504,128.10264079916467,130.06587469931452,2516400
2016-09-22,131.09597778320312,131.17809051507723,129.70007273165174,130.33458124070685,2338300
2016-09-23,130.48388671875,132.0141633852753,130.34205458712586,131.58120633779976,2238700
2016-09-26,129.53585815429688,130.22261406481977,129.01332772132395,130.05092793476635,1798500
2016-09-27,128.11758422851562,128.37884379999372,126.52758788628394,127.07998381591608,4798900
2016-09-28,126.684326171875,128.5579750447416,126.19164974798994,128.5579750447416,3300700
2016-09-29,123.50431060791016,127.19189965101019,123.41473723530264,127.19189965101019,3804000
2016-09-30,124.51953887939453,125.19883411375011,123.36997196690018,124.19855997828886,3999600
2016-10-03,124.91519165039062,125.09434984826223,122.75041753008497,123.95224338881886,2514600
2016-10-04,125.07197570800781,125.92295734556234,124.76591801100079,124.91521083700269,2797600
2016-10-05,124.84049987792969,125.69894168717457,124.60162237848054,125.07190533657972,1953400
2016-10-06,124.58670043945312,125.25106288046196,123.75811255097632,124.16121551850941,1904100
2016-10-07,125.03461456298828,125.51981895890005,124.13884646806157,125.36306552220026,1679800
2016-10-10,125.63921356201172,125.84822566431976,125.1614699866926,125.55710085108318,1628200
2016-10-11,122.66082763671875,125.27349120532145,122.0561730715538,125.27349120532145,2761900
2016-10-12,122.3323745727539,123.60884094428235,122.13082305450399,122.66082552388444,2250600
2016-10-13,122.63835144042969,123.2355336147817,121.3096270824053,121.56343719495916,2430900
2016-10-14,120.85431671142578,123.3550129058824,120.80953002691956,123.20572016075954,2817500
2016-10-17,121.39180755615234,122.01138341134799,120.28702732041391,121.07828930237423,2348400
2016-10-18,121.52619171142578,122.31745377595016,121.48886566511027,122.22788037704102,2001800
2016-10-19,120.24221801757812,122.1307992278235,120.19743133121766,121.98896712747747,2502700
2016-10-20,120.55574798583984,121.93673169845715,120.18251037597656,120.18251037597656,2922600
2016-10-21,118.32379150390625,120.34674450686013,118.20436411677895,119.95111352312337,3541000
2016-10-24,118.5103988647461,119.21208737645799,118.1222399610691,118.95828854167512,2920200
2016-10-25,117.8684310913086,118.89110987431751,117.79379040450058,118.57011961108897,2414300
2016-10-26,118.68214416503906,119.47340637471942,117.96552267137234,118.45072719155377,2716800
2016-10-27,119.86154174804688,120.63041037888556,119.16731381137852,119.21957254857575,3366900
2016-10-28,108.37327575683594,113.28508446941713,106.47723355608093,113.23283712274214,18311600
2016-10-31,105.3724594116211,109.49299499681437,105.20823392920657,109.39596095015814,8693700
2016-11-01,105.07386016845703,106.3055512598449,103.99147325079564,105.37991777816335,5589300
2016-11-02,103.53612518310547,104.96189578592777,103.49133848610532,104.73795091061749,4622500
2016-11-03,100.93838500976562,104.33484970202908,100.77415954224988,104.28259096677021,5791200
2016-11-04,101.0727310180664,102.72244611561354,99.75893885114282,99.81119757912671,5051500
2016-11-07,103.91682434082031,104.67822089316132,102.38654780354865,102.90161754739063,5146000
2016-11-08,103.34950256347656,104.50654155157366,102.52838657118537,104.17062994607684,3668500
2016-11-09,109.29891967773438,114.09876211426334,106.55935650261297,109.54525791074224,11793400
2016-11-10,113.1432876586914,113.63595279136861,111.04568210905474,112.26990137234313,8933400
2016-11-11,111.25464630126953,112.59830378842506,109.58254933085941,112.0085934583907,5159400
2016-11-14,110.03722381591797,112.08886399242651,109.72909879681491,111.5778374441828,5060000
2016-11-15,110.5181884765625,111.57032011167811,108.97757493506269,110.37539828222718,4515100
2016-11-16,110.64595031738281,111.60038102927132,110.05225636625158,110.90147505639847,4108200
2016-11-17,110.74363708496094,111.56278853967947,110.10484252023613,111.02169493520053,3957300
2016-11-18,109.14290618896484,111.48764907811743,108.89490398591748,110.51067382990797,3764600
2016-11-21,109.3833999633789,109.84933725267287,109.05273035139622,109.71406957536159,2860500
2016-11-22,108.46656036376953,110.43553323791836,107.33177266719346,110.33784372623037,3586200
2016-11-23,108.99261474609375,109.09782676891022,107.34678909348216,107.42194545288697,3216900
2016-11-25,109.29320526123047,109.72157582180067,108.78968981674826,109.13539297794084,2004000
2016-11-28,109.0226821899414,109.66146537771556,108.5943115811542,109.1579498765581,2411700
2016-11-29,109.72157287597656,110.31526675211323,109.20302388173438,109.24060205630607,2939100
2016-11-30,108.27117156982422,109.96208656703024,108.27117156982422,109.49613774784709,4296900
2016-12-01,107.00857543945312,108.3988873893097,106.82069606608044,108.3988873893097,3894000
2016-12-02,108.22605895996094,108.90243176475612,106.33975367666264,106.93344760919678,3517300
2016-12-05,109.18798065185547,109.99962098830267,108.00810405205344,109.30822621293977,3855500
2016-12-06,109.05268096923828,109.71401989373055,108.42892020495479,109.57122976528386,2399000
2016-12-07,106.10675048828125,108.1283342614072,104.95692970837439,107.85778752100286,7031300
2016-12-08,105.65584564208984,106.039126917262,104.33317893187622,105.83621397553834,4387600
2016-12-09,107.80519104003906,108.65440954724986,105.96397532256464,106.33973410030423,4637300
2016-12-12,109.54117584228516,109.75159980410238,107.30916817056709,107.40686910542718,3310100
2016-12-13,111.5026626586914,112.70509540576563,110.13490658946178,110.33029703728072,4308700
2016-12-14,111.74313354492188,112.38943902258235,110.78870315491534,111.34483020642436,3196700
2016-12-15,113.020751953125,113.08087474812548,111.81080793846036,112.11141044621219,2950500
2016-12-16,112.25422668457031,113.63702835577524,111.83337848921575,113.41908173994666,6356800
2016-12-19,111.02921295166016,112.99067432160774,110.63090954606433,112.53975918039629,3013800
2016-12-20,110.638427734375,111.21709952725261,110.0747895051076,110.33782526566537,2615600
2016-12-21,109.84933471679688,110.94655554329641,109.49612050008294,110.52570748948818,2491800
2016-12-22,109.99215698242188,110.18003645175047,109.06027068634106,109.9545787951056,1820500
2016-12-23,110.88642883300781,111.0216965024126,109.90194257039849,109.9846099685622,2169700
2016-12-27,111.4951400756836,112.81029573980963,111.0517474896319,111.0517474896319,1941000
2016-12-28,110.97659301757812,112.0888357585508,110.74362441648732,111.69805489676833,1804000
2016-12-29,111.05927276611328,111.74315655122079,110.75114779032874,110.75114779032874,1655500
2016-12-30,109.87939453125,111.7882442103277,109.43599042734039,110.94654815873422,3193100
2017-01-03,113.27626037597656,113.47917336699925,110.56328100434041,111.1194082338192,3640900
2017-01-04,114.88448333740234,115.52327783701081,114.05782091895058,114.29830057017826,3945900
2017-01-05,114.96717834472656,115.28281441311547,113.86244637174012,114.77178786446211,3441700
2017-01-06,117.82293701171875,120.99434243261187,117.74026961099408,120.15264632868742,9899300
2017-01-09,119.37108612060547,119.45375353834868,117.71023818310773,117.9958071530147,4247700
2017-01-10,119.31092834472656,119.58899765048636,118.16862986545087,119.10802685204176,3324400
2017-01-11,117.70268249511719,119.61154361514296,116.10946885733861,119.61154361514296,4821300
2017-01-12,116.75579071044922,117.34948464979024,116.1545742550437,116.81591350271479,3234800
2017-01-13,117.32693481445312,118.14609778877067,116.40257129241543,116.69566272463467,2637500
2017-01-17,116.33496856689453,117.32696619230136,115.38053766118476,116.59048189054828,3404900
2017-01-18,117.06392669677734,117.19168334210163,116.11700696387196,117.00380389887452,2432600
2017-01-19,115.58345031738281,117.0038186282976,115.1701131967986,116.58297045724916,2571900
2017-01-20,116.23724365234375,116.74828166173093,115.59846047467265,116.26731078261669,3067400
2017-01-23,114.77178955078125,116.14706838362923,114.5312983709988,115.89155510554835,2458200
2017-01-24,114.11798095703125,114.98222182831738,113.01324888875162,114.8469541304471,3027700
2017-01-25,115.80886840820312,116.34996200534512,114.05783099901429,114.62898025499807,3479500
2017-01-26,114.96717834472656,117.0864638332313,114.90705555066432,116.48524735985937,3366900
2017-01-27,118.1085205078125,118.36403376507019,114.80183585878771,115.15505008327615,4885200
2017-01-30,116.05689239501953,118.1235664170559,115.56089934484231,118.06345508214204,3758400
2017-01-31,117.74777221679688,117.95820769493909,115.09491600272796,115.50825297671501,3351300
2017-02-01,119.99481201171875,120.05493479488459,118.02583959884325,119.18317163985255,3924800
2017-02-02,119.92720031738281,120.19774715794318,117.92064936124767,120.03992338959527,4445400
2017-02-03,125.9017562866211,126.1422474490236,123.89520545273058,124.8270915061656,7366600
2017-02-06,125.18782806396484,125.42079673150539,124.0981296208473,124.88721408387153,4389200
2017-02-07,125.36821746826172,126.04457896916534,124.45136474296845,125.50348518154135,3584300
2017-02-08,126.34516143798828,126.51801877824624,124.99243865132318,125.12770634308933,3493400
2017-02-09,125.85664367675781,126.09712332723025,124.37615320163049,124.56403258713144,4281400
2017-02-10,126.17232513427734,126.48796123958807,125.52601935656915,126.10469128326471,2931200
2017-02-13,126.86846160888672,127.32247517078119,126.12688649568423,126.91386181044234,3602800
2017-02-14,127.16360473632812,127.17874198922944,125.28698949849661,126.4220409929363,3116700
2017-02-15,129.99362182617188,130.15253407025082,126.36903017285981,126.61117996453487,4058800
2017-02-16,130.23577880859375,130.28117901045513,128.8661521695306,129.81959104763413,2660600
2017-02-17,131.128662109375,131.18163670178268,127.79918357461194,129.66067241798012,4154900
2017-02-21,131.0152130126953,131.28762583940306,130.0466366391436,130.79577479917518,3941200
2017-02-22,130.61412048339844,132.19562232293168,130.0692950048249,130.402245191324,2579800
2017-02-23,131.67344665527344,131.67344665527344,130.06924532900155,130.72000820507407,2190800
2017-02-24,132.08969116210938,132.21076606247846,130.51575209632534,131.12867790322906,2677300
2017-02-27,133.27772521972656,133.38366287752035,131.44651053709748,131.82486096440942,2850700
2017-02-28,133.5803985595703,134.88192493000733,132.7404601640713,132.77073466366573,3370400
2017-03-01,134.8743438720703,135.9639832372752,132.99771772604294,134.69273153803434,3532300
2017-03-02,134.74569702148438,135.34348548447042,133.79982116171544,134.4808471622146,3493000
2017-03-03,136.3574676513672,136.6071802749243,134.35221535871605,135.04081578613085,2893800
2017-03-06,135.79751586914062,136.4634046491602,134.8138026269335,135.86561616260798,3280100
2017-03-07,134.22361755371094,135.13921923281202,133.39124189421892,134.23874325927252,3328900
2017-03-08,134.5262908935547,135.26785457463572,134.0420027584736,134.12524032292535,2320800
2017-03-09,135.388916015625,135.54025387783187,133.98902635728814,134.73058996453886,2505300
2017-03-10,137.29579162597656,137.66656761921013,135.53267741973676,135.80509016289693,4589000
2017-03-13,137.00067138671875,137.71953478097845,136.4482830790881,137.66656018689784,2531000
2017-03-14,136.2969512939453,137.38660234846492,135.92617527285077,136.5239638546933,2746300
2017-03-15,138.17356872558594,139.39185745804377,136.44071745237972,136.44071745237972,4197300
2017-03-16,136.28939819335938,137.59848750424925,134.70789609934923,137.4168866797286,6014400
2017-03-17,127.58731842041016,129.84228350198697,125.57449158328026,126.64900530062675,23936800
2017-03-20,128.06402587890625,128.41967611843353,126.94410057104606,128.35913867911654,5831500
2017-03-21,126.25555419921875,128.79806977399468,125.98314140383776,128.67699485463874,4922700
2017-03-22,126.70958709716797,127.11063772547863,126.05882373958701,127.07280036413314,5070400
2017-03-23,125.64262390136719,127.1409001344136,125.2869850683185,126.7322751449135,4432200
2017-03-24,125.41558837890625,126.31605258624845,124.91616310515064,126.13445179312808,3175600
2017-03-27,124.78755187988281,126.07394113865132,123.34225034702617,124.68161421260398,4734000
2017-03-28,124.6362075805664,125.80908471272144,123.8946324014978,124.18218243200764,6526400
2017-03-29,123.38764190673828,125.02211855562837,123.29684149724626,124.45459290362533,4070800
2017-03-30,124.38648986816406,124.70430284075405,123.50115125601937,124.15191445122898,2262300
2017-03-31,124.15192413330078,125.2188636436522,123.98544900900829,124.34109936123863,2811800
2017-04-03,124.01575469970703,124.87083071946566,123.73577896071076,124.57571772404313,3047800
2017-04-04,124.37136840820312,124.46974322637722,123.43305507499673,123.93248047233271,2239400
2017-04-05,122.76720428466797,124.6740829555369,122.34344192257556,123.5466055807079,3542300
2017-04-06,122.77471923828125,123.68275799579884,122.29043113118259,122.736881884564,3024200
2017-04-07,123.62977600097656,124.28053912768064,122.77470043256584,123.274125713921,2204400
2017-04-10,123.18333435058594,124.28055989194468,123.05469658323024,123.98544700298996,1772000
2017-04-11,123.42548370361328,123.64492188323321,122.25259500464074,123.25900858265773,1990300
2017-04-12,123.38003540039062,124.17457334133917,122.70657232681869,124.15943609633338,2248600
2017-04-13,122.2904052734375,123.81894397896549,122.0785299930281,123.55409410528533,2568800
2017-04-17,122.6688232421875,122.97907348317563,122.02562264953832,122.08616012678063,2364900
