Price,Close,High,Low,Open,Volume
2025-10-14,53.94862365722656,53.94862365722656,53.322526381313615,53.35730935269436,500
2025-10-15,54.10564422607422,54.14539727555161,54.0728477707024,54.14539727555161,900
2025-10-16,53.662410736083984,54.122539221929614,53.49644572888834,54.122539221929614,3200
2025-10-17,53.86912155151367,53.88402799772482,53.615700592745334,53.615700592745334,2900
2025-10-20,54.41372299194336,54.47037279562217,54.241798438852676,54.241798438852676,2100
2025-10-21,54.5528564453125,54.55981303940408,54.52005999000666,54.55981303940408,5800
2025-10-22,54.225894927978516,54.55981524895668,54.04104665274806,54.55981524895668,6700
2025-10-23,54.663169860839844,54.763541952993975,54.663169860839844,54.73869913988452,17200
2025-10-24,55.050750732421875,55.17596942444447,55.050750732421875,55.17596942444447,2500
2025-10-27,55.45522689819336,55.45522689819336,55.37473133326497,55.37473133326497,500
2025-10-28,55.3697624206543,55.44429844172496,55.3697624206543,55.44429844172496,1200
2025-10-29,55.33498001098633,55.36479290329323,55.33498001098633,55.36479290329323,300
2025-10-30,54.833106994628906,55.03087519395618,54.833106994628906,55.03087519395618,22600
2025-10-31,55.0954704284668,55.096463686036394,55.01696137881469,55.06665079471068,900
2025-11-03,55.149139404296875,55.149139404296875,54.91758148306083,54.91758148306083,1900
2025-11-04,54.533973693847656,54.74863485514029,54.533973693847656,54.74863485514029,5700
2025-11-05,54.93745803833008,55.06665355899267,54.66913062975067,54.66913062975067,800
2025-11-06,54.44453048706055,54.78838715991101,54.44453048706055,54.78838715991101,1900
2025-11-07,54.73969268798828,54.73969268798828,54.28154693224313,54.28154693224313,4800
2025-11-10,55.44032287597656,55.49498237326241,55.175972290198914,55.175972290198914,3300
2025-11-11,55.63311767578125,55.67287072434983,55.503922163463045,55.503922163463045,4100
2025-11-12,55.69672393798828,55.864679252353994,55.69672393798828,55.864679252353994,27300
2025-11-13,54.94540786743164,55.30516805168603,54.89770875535972,55.30516805168603,1100
2025-11-14,54.92354202270508,55.11634014062667,54.91757868623562,54.91757868623562,3300
2025-11-17,54.164276123046875,54.77844670342472,54.043034251925214,54.77844670342472,4000
2025-11-18,54.07284927368164,54.31136378611612,54.07284927368164,54.192104634369095,31200
2025-11-19,54.10763168334961,54.16229117956788,54.05297218713134,54.05297218713134,4300
2025-11-20,53.223148345947266,53.25793131785064,53.223148345947266,53.24799495061808,2300
2025-11-21,54.10763168334961,54.31136322217399,54.10763168334961,54.31136322217399,14600
2025-11-24,54.86491012573242,54.947395997561834,54.857953531614996,54.947395997561834,4100
2025-11-25,55.59138107299805,55.638090718001,55.34491670801695,55.394609916904116,16500
2025-11-26,56.0226936340332,56.26915420761298,56.0226936340332,56.17474545118934,5100
2025-11-28,56.26021194458008,56.26021194458008,56.2194656357294,56.2194656357294,300
2025-12-01,56.03660583496094,56.30393618675104,56.03660583496094,56.269153215827075,10500
2025-12-02,56.019710540771484,56.20952889493938,56.019710540771484,56.20952889493938,5400
2025-12-03,56.34965133666992,56.4311439499204,56.189649673930965,56.189649673930965,5200
2025-12-04,56.39834976196289,56.39834976196289,56.39834976196289,56.39834976196289,300
2025-12-05,56.53549575805664,56.696490686614716,56.53549575805664,56.68158424021892,24000
2025-12-08,56.26120376586914,56.322819856383006,56.26120376586914,56.322819856383006,1700
2025-12-09,56.25623321533203,56.36853577079837,56.25623321533203,56.35859561279841,2200
2025-12-10,57.061214447021484,57.13376395137544,56.428160596676626,56.43810075450785,1900
2025-12-11,57.408050537109375,57.41799069487909,57.014504450947726,57.014504450947726,3600
2025-12-12,56.78295135498047,57.23314345892749,56.78295135498047,57.23314345892749,2000
2025-12-15,56.73723602294922,56.7759958157617,56.626923772239344,56.7759958157617,1400
2025-12-16,56.405303955078125,56.567292132567744,56.13001996714882,56.567292132567744,23800
2025-12-17,55.9889030456543,56.497727679754945,55.97101303583199,56.497727679754945,10900
2025-12-18,56.30095672607422,56.41822557027641,56.26915352774194,56.41822557027641,10600
2025-12-19,56.711395263671875,56.71636534265985,56.61698650925722,56.61698650925722,7900
2025-12-22,57.07810974121094,57.13376628701027,56.93500482391422,56.93500482391422,29200
2025-12-23,57.15363693237305,57.18345361493637,56.99462852591996,56.99462852591996,35800
2025-12-24,57.33152770996094,57.382214173996736,57.22320577002864,57.2530186610666,7500
2025-12-26,57.31463623046875,57.35239897402209,56.79587144128143,56.79587144128143,6200
2025-12-29,57.09599685668945,57.143699757056396,57.034380768342956,57.034380768342956,5900
2025-12-30,57.051998138427734,57.130001068115234,57.051998138427734,57.06999969482422,19600
2025-12-31,56.58300018310547,56.83000183105469,56.58300018310547,56.83000183105469,4000
2026-01-02,57.07400131225586,57.07400131225586,56.81999969482422,56.81999969482422,4000
2026-01-05,57.64500045776367,57.7400016784668,57.5,57.5,6600
2026-01-06,58.24399948120117,58.2599983215332,57.91999816894531,57.91999816894531,3700
2026-01-07,57.762001037597656,57.900001525878906,57.7400016784668,57.869998931884766,7800
2026-01-08,58.14500045776367,58.14500045776367,57.790000915527344,57.790000915527344,8000
2026-01-09,58.52799987792969,58.58000183105469,58.08000183105469,58.08000183105469,55300
2026-01-12,58.50699996948242,58.529998779296875,58.29999923706055,58.29999923706055,14600
2026-01-13,58.409000396728516,58.4900016784668,58.2599983215332,58.47999954223633,12100
2026-01-14,58.33700180053711,58.470001220703125,58.13999938964844,58.33000183105469,18100
2026-01-15,58.641998291015625,58.880001068115234,58.641998291015625,58.66999816894531,33300
2026-01-16,58.51499938964844,58.720001220703125,58.4900016784668,58.720001220703125,10500
2026-01-20,57.49100112915039,57.814998626708984,57.470001220703125,57.814998626708984,8800
2026-01-21,58.54899978637695,58.59000015258789,58.040000915527344,58.362998962402344,12300
2026-01-22,58.768001556396484,58.91999816894531,58.72999954223633,58.84000015258789,3900
2026-01-23,58.54499816894531,58.60900115966797,58.53499984741211,58.60900115966797,900
2026-01-26,58.763999938964844,58.849998474121094,58.72999954223633,58.810001373291016,1000
2026-01-27,59.11899948120117,59.189998626708984,59.1150016784668,59.189998626708984,7500
2026-01-28,59.24800109863281,59.33000183105469,59.11000061035156,59.150001525878906,11400
2026-01-29,59.428001403808594,59.709999084472656,59.150001525878906,59.150001525878906,34400
2026-01-30,59.00400161743164,59.119998931884766,58.59000015258789,59.04999923706055,17400
2026-02-02,59.571998596191406,59.59000015258789,59.41999816894531,59.41999816894531,5600
2026-02-03,59.645999908447266,59.91999816894531,59.31999969482422,59.91999816894531,3200
2026-02-04,59.83700180053711,60.18000030517578,59.83700180053711,60.18000030517578,1900
2026-02-05,59.242000579833984,59.66999816894531,59.242000579833984,59.66999816894531,500
2026-02-06,60.76499938964844,60.76499938964844,60.76499938964844,60.76499938964844,100
2026-02-09,60.85599899291992,61.040000915527344,60.845001220703125,61.029998779296875,8000
2026-02-10,60.560001373291016,60.77000045776367,60.540000915527344,60.7599983215332,13100
2026-02-11,60.888999938964844,61.040000915527344,60.84000015258789,61.040000915527344,7000
2026-02-12,59.917999267578125,61.08000183105469,59.90999984741211,61.08000183105469,3000
2026-02-13,60.16899871826172,60.47999954223633,59.560001373291016,59.560001373291016,10300
2026-02-17,60.15299987792969,60.28499984741211,59.86000061035156,59.86000061035156,1900
2026-02-18,60.637001037597656,60.86000061035156,60.45000076293945,60.86000061035156,32500
2026-02-19,60.43299865722656,60.560001373291016,60.22999954223633,60.54999923706055,6400
2026-02-20,60.803001403808594,60.8129997253418,60.349998474121094,60.349998474121094,1700
2026-02-23,60.04100036621094,60.709999084472656,60.0,60.709999084472656,1200
2026-02-24,60.55699920654297,60.619998931884766,60.25,60.25,5400
2026-02-25,60.78200149536133,60.79999923706055,60.4900016784668,60.720001220703125,5800
2026-02-26,60.69900131225586,60.69900131225586,60.349998474121094,60.349998474121094,4800
2026-02-27,60.25299835205078,60.290000915527344,60.0099983215332,60.06999969482422,2300
2026-03-02,60.38100051879883,60.38100051879883,59.790000915527344,59.790000915527344,2800
2026-03-03,59.65800094604492,59.720001220703125,58.790000915527344,58.790000915527344,1000
2026-03-04,59.98699951171875,60.04999923706055,59.72999954223633,59.86000061035156,13500
2026-03-05,59.369998931884766,59.720001220703125,59.04999923706055,59.720001220703125,6700
2026-03-06,58.45100021362305,58.560001373291016,58.279998779296875,58.43000030517578,8600
2026-03-09,58.76100158691406,58.76100158691406,57.310001373291016,57.529998779296875,6200
2026-03-10,58.54800033569336,59.11000061035156,58.529998779296875,58.540000915527344,4800
2026-03-11,58.553001403808594,58.63999938964844,58.380001068115234,58.4900016784668,4200
2026-03-12,57.74399948120117,58.150001525878906,57.74399948120117,58.08000183105469,5100
2026-03-13,57.5890007019043,58.09000015258789,57.52000045776367,58.09000015258789,6500
2026-03-16,58.013999938964844,58.34000015258789,58.0,58.13999938964844,8500
2026-03-17,58.44200134277344,58.65999984741211,58.44200134277344,58.65999984741211,7600
2026-03-18,57.73500061035156,58.290000915527344,57.73500061035156,58.290000915527344,6300
2026-03-19,57.722999572753906,57.86000061035156,57.13999938964844,57.470001220703125,4000
2026-03-20,56.93600082397461,57.560001373291016,56.779998779296875,57.560001373291016,4400
2026-03-23,57.715999603271484,58.31999969482422,57.709999084472656,57.709999084472656,6400
2026-03-24,57.95399856567383,58.25,57.709999084472656,57.709999084472656,10600
2026-03-25,58.237998962402344,58.279998779296875,58.237998962402344,58.279998779296875,800
2026-03-26,57.6609992980957,58.209999084472656,57.65999984741211,58.0,8400
2026-03-27,56.99599838256836,57.45000076293945,56.88999938964844,57.45000076293945,7700
2026-03-30,56.571998596191406,56.59000015258789,56.560001373291016,56.59000015258789,1000
2026-03-31,57.861000061035156,57.89500045776367,57.27000045776367,57.31999969482422,2500
2026-04-01,58.16600036621094,58.36000061035156,58.09000015258789,58.349998474121094,4800
2026-04-02,58.284000396728516,58.284000396728516,58.005001068115234,58.005001068115234,3000
2026-04-06,58.566001892089844,58.56999969482422,58.2599983215332,58.2599983215332,8800
2026-04-07,58.553001403808594,58.599998474121094,58.220001220703125,58.25,12400
2026-04-08,59.832000732421875,59.832000732421875,59.52000045776367,59.61000061035156,3200
2026-04-09,60.125999450683594,60.130001068115234,60.060001373291016,60.08000183105469,2600
2026-04-10,59.9119987487793,60.09000015258789,59.88999938964844,60.040000915527344,5200
2026-04-13,60.334999084472656,60.369998931884766,59.83000183105469,59.83000183105469,22400
2026-04-14,60.7140007019043,60.7140007019043,60.39500045776367,60.599998474121094,4100
2026-04-15,60.79499816894531,60.849998474121094,60.630001068115234,60.630001068115234,9700
2026-04-16,61.04399871826172,61.04399871826172,60.849998474121094,60.849998474121094,9600
2026-04-17,61.78300094604492,61.81999969482422,61.7599983215332,61.779998779296875,11900
2026-04-20,61.79999923706055,61.86000061035156,61.77000045776367,61.790000915527344,13600
2026-04-21,61.505001068115234,62.09000015258789,61.41999816894531,61.970001220703125,21700
2026-04-22,61.88399887084961,61.88399887084961,61.720001220703125,61.790000915527344,7800
2026-04-23,61.96699905395508,62.11000061035156,61.939998626708984,62.11000061035156,2400
2026-04-24,62.11800003051758,62.20000076293945,62.02000045776367,62.20000076293945,3700
2026-04-27,62.277000427246094,62.29499816894531,62.23500061035156,62.23500061035156,2800
2026-04-28,62.00199890136719,62.029998779296875,61.90599822998047,61.90599822998047,6400
2026-04-29,61.867000579833984,62.02000045776367,61.709999084472656,62.02000045776367,3200
2026-04-30,62.58399963378906,62.61000061035156,62.310001373291016,62.31999969482422,20700
2026-05-01,62.58399963378906,62.619998931884766,62.58399963378906,62.61000061035156,7300
2026-05-04,62.176998138427734,62.20500183105469,62.119998931884766,62.13999938964844,2400
2026-05-05,62.8380012512207,62.91999816894531,62.779998779296875,62.779998779296875,18000
2026-05-06,63.448001861572266,63.45000076293945,63.43000030517578,63.43000030517578,3500
2026-05-07,62.805999755859375,63.310001373291016,62.805999755859375,63.099998474121094,19700
2026-05-08,63.33599853515625,63.380001068115234,63.189998626708984,63.189998626708984,2200
2026-05-11,63.37900161743164,63.52000045776367,63.36000061035156,63.52000045776367,4800
2026-05-12,63.24399948120117,63.24399948120117,63.02000045776367,63.02000045776367,500
2026-05-13,63.36199951171875,63.36199951171875,63.130001068115234,63.130001068115234,2300
2026-05-14,63.74800109863281,63.849998474121094,63.654998779296875,63.71500015258789,2200
2026-05-15,62.98699951171875,63.189998626708984,62.98699951171875,63.189998626708984,900
2026-05-18,63.05699920654297,63.05699920654297,62.970001220703125,63.040000915527344,800
2026-05-19,62.67300033569336,62.97999954223633,62.54999923706055,62.54999923706055,2100
2026-05-20,63.4119987487793,63.4119987487793,62.79999923706055,62.79999923706055,1000
2026-05-21,63.50299835205078,63.50299835205078,63.310001373291016,63.310001373291016,5300
2026-05-22,63.762001037597656,63.814998626708984,63.63999938964844,63.63999938964844,1800
2026-05-26,64.36199951171875,64.36199951171875,64.30999755859375,64.31999969482422,3600
2026-05-27,64.41400146484375,64.51000213623047,64.38999938964844,64.45999908447266,6600
2026-05-28,64.58799743652344,64.62000274658203,64.58799743652344,64.62000274658203,13700
2026-05-29,64.52999877929688,64.6500015258789,64.5199966430664,64.6500015258789,6700
2026-06-01,64.72899627685547,64.83000183105469,64.72899627685547,64.79000091552734,5100
2026-06-02,65.1520004272461,65.2300033569336,65.05000305175781,65.05000305175781,16600
2026-06-03,64.85399627685547,64.95999908447266,64.85399627685547,64.94000244140625,1200
