Price,Close,High,Low,Open,Volume
2026-02-26,25.05020523071289,25.157065683272112,24.917379701613363,25.157065683272112,11100
2026-02-27,24.865446090698242,24.957324854077758,24.807521363003925,24.917378145390277,21600
2026-03-02,24.80452537536621,24.8474684211588,24.677690620926022,24.677690620926022,8000
2026-03-03,24.467966079711914,24.522894471606396,24.13939577709466,24.13939577709466,9700
2026-03-04,24.752593994140625,24.827496695198533,24.557849257215835,24.557849257215835,14900
2026-03-05,24.627758026123047,24.68867909431188,24.398059197762763,24.677691891469244,12000
2026-03-06,24.264232635498047,24.38008209378274,24.208306099024657,24.318162884157264,10700
2026-03-09,24.51889991760254,24.557848482788298,23.898711591741787,23.94864545430253,15700
2026-03-10,24.540870666503906,24.757587898253465,24.540870666503906,24.557848637046344,10900
2026-03-11,24.52688980102539,24.577823714248648,24.441001801723864,24.55585121381743,5300
2026-03-12,24.173351287841797,24.288200693915876,24.1683586636015,24.288200693915876,15400
2026-03-13,23.982601165771484,24.24825411228754,23.982601165771484,24.24825411228754,17400
2026-03-16,24.248254776000977,24.408045424866323,24.21829331501818,24.28820148578992,32800
2026-03-17,24.338136672973633,24.46796585775625,24.299186203169576,24.46796585775625,9400
2026-03-18,24.020551681518555,24.27821376342878,24.020551681518555,24.27821376342878,17200
2026-03-19,23.918685913085938,23.9786069291658,23.790853015222083,23.79884197607146,9500
2026-03-20,23.47926139831543,23.748908836162332,23.44929993693639,23.748908836162332,39100
2026-03-23,23.795846939086914,24.00856970079806,23.795846939086914,23.918687219342196,16900
2026-03-24,23.664018630981445,23.73492685040553,23.6340590749008,23.64903885294112,12600
2026-03-25,23.803834915161133,23.948645785385906,23.803834915161133,23.93865863176474,11100
2026-03-26,23.311479568481445,23.579130714889974,23.2695346660267,23.529194946595194,33500
2026-03-27,22.91499900817871,23.23957483121064,22.91499900817871,23.23957483121064,7300
2026-03-30,22.757999420166016,22.961999893188477,22.757999420166016,22.961999893188477,8100
2026-03-31,23.524999618530273,23.56999969482422,23.100000381469727,23.100000381469727,24000
2026-04-01,23.7450008392334,23.889999389648438,23.735000610351562,23.75,18700
2026-04-02,23.739999771118164,23.799999237060547,23.489999771118164,23.489999771118164,13900
2026-04-06,23.878999710083008,23.899999618530273,23.739999771118164,23.850000381469727,32100
2026-04-07,23.916000366210938,23.93000030517578,23.6299991607666,23.670000076293945,9800
2026-04-08,24.618999481201172,24.670000076293945,24.520000457763672,24.59000015258789,27000
2026-04-09,24.844999313354492,24.889999389648438,24.6200008392334,24.6200008392334,13200
2026-04-10,24.871999740600586,24.959999084472656,24.829999923706055,24.959999084472656,44000
2026-04-13,25.114999771118164,25.114999771118164,24.875,24.920000076293945,26100
2026-04-14,25.518999099731445,25.518999099731445,25.350000381469727,25.350000381469727,6700
2026-04-15,25.746000289916992,25.770000457763672,25.6200008392334,25.6200008392334,18100
2026-04-16,25.768999099731445,25.809999465942383,25.715999603271484,25.715999603271484,10700
2026-04-17,26.094999313354492,26.219999313354492,26.049999237060547,26.049999237060547,21900
2026-04-20,25.974000930786133,26.006999969482422,25.959999084472656,26.006999969482422,18800
2026-04-21,25.85099983215332,26.065000534057617,25.85099983215332,26.065000534057617,26200
2026-04-22,26.183000564575195,26.183000564575195,26.010000228881836,26.010000228881836,36700
2026-04-23,26.024999618530273,26.177000045776367,25.809999465942383,26.1200008392334,12500
2026-04-24,26.288999557495117,26.309999465942383,26.079999923706055,26.079999923706055,25800
2026-04-27,26.41200065612793,26.43000030517578,26.270000457763672,26.270000457763672,13700
2026-04-28,26.17300033569336,26.200000762939453,26.06999969482422,26.125,22500
2026-04-29,26.13800048828125,26.170000076293945,26.079999923706055,26.1200008392334,12100
2026-04-30,26.33300018310547,26.389999389648438,26.084999084472656,26.084999084472656,39400
2026-05-01,26.417999267578125,26.5,26.417999267578125,26.440000534057617,18900
2026-05-04,26.319000244140625,26.510000228881836,26.25,26.469999313354492,8000
2026-05-05,26.597999572753906,26.68000030517578,26.597999572753906,26.6200008392334,13500
2026-05-06,27.094999313354492,27.15999984741211,26.829999923706055,26.829999923706055,24400
2026-05-07,26.902999877929688,27.1200008392334,26.850000381469727,27.104999542236328,14300
2026-05-08,27.267000198364258,27.31999969482422,27.239999771118164,27.239999771118164,14700
2026-05-11,27.368999481201172,27.472000122070312,27.31999969482422,27.350000381469727,8100
2026-05-12,27.301000595092773,27.301000595092773,27.049999237060547,27.219999313354492,14600
2026-05-13,27.514999389648438,27.600000381469727,27.280000686645508,27.290000915527344,263200
2026-05-14,27.722000122070312,27.790000915527344,27.690000534057617,27.690000534057617,28800
2026-05-15,27.27400016784668,27.469999313354492,27.27400016784668,27.360000610351562,9500
2026-05-18,27.06800079345703,27.229999542236328,26.8700008392334,27.229999542236328,35100
2026-05-19,26.858999252319336,27.059999465942383,26.750999450683594,26.889999389648438,13100
2026-05-20,27.231000900268555,27.25,26.94099998474121,26.94099998474121,16100
2026-05-21,27.3799991607666,27.440000534057617,27.14900016784668,27.160999298095703,21700
2026-05-22,27.468000411987305,27.610000610351562,27.459999084472656,27.579999923706055,16200
2026-05-26,27.82200050354004,27.850000381469727,27.709999084472656,27.829999923706055,17600
2026-05-27,27.874000549316406,27.895000457763672,27.774999618530273,27.850000381469727,31100
2026-05-28,28.02899932861328,28.049999237060547,27.81999969482422,27.81999969482422,19400
2026-05-29,28.100000381469727,28.239999771118164,28.030000686645508,28.239999771118164,9900
2026-06-01,28.224000930786133,28.31999969482422,28.1200008392334,28.15999984741211,16300
2026-06-02,28.256000518798828,28.290000915527344,28.229999542236328,28.280000686645508,7700
2026-06-03,28.077999114990234,28.15999984741211,28.077999114990234,28.15999984741211,65600
