Price,Close,High,Low,Open,Volume
2018-08-27,54.9900016784668,56.630001068115234,50.0,52.29999923706055,740
2018-08-28,58.0,60.0,51.79999923706055,51.79999923706055,950
2018-08-29,75.45999908447266,77.80000305175781,52.209999084472656,60.0,2690
2018-08-30,60.0,92.80000305175781,56.79999923706055,76.0,4620
2018-08-31,62.91999816894531,67.9000015258789,60.900001525878906,60.900001525878906,160
2018-09-04,76.5,77.0,61.599998474121094,67.5,470
2018-09-05,65.0,74.0,65.0,74.0,120
2018-09-06,60.0,74.5,60.0,74.5,120
2018-09-07,54.68000030517578,60.20000076293945,50.0,60.099998474121094,720
2018-09-10,51.0,51.65999984741211,47.150001525878906,51.0,2350
2018-09-11,50.95000076293945,51.0,48.13999938964844,48.77000045776367,830
2018-09-12,38.77000045776367,49.099998474121094,38.77000045776367,48.5,740
2018-09-13,33.400001525878906,45.0,27.100000381469727,43.2599983215332,2970
2018-09-14,32.790000915527344,34.20000076293945,30.200000762939453,34.20000076293945,450
2018-09-17,31.139999389648438,40.900001525878906,30.0,40.900001525878906,710
2018-09-18,31.799999237060547,32.20000076293945,31.100000381469727,31.100000381469727,130
2018-09-19,27.440000534057617,30.0,25.299999237060547,30.0,1580
2018-09-20,26.5,27.200000762939453,26.5,26.639999389648438,290
2018-09-21,28.0,28.68000030517578,26.299999237060547,26.299999237060547,360
2018-09-24,26.5,29.700000762939453,26.0,29.700000762939453,1690
2018-09-25,26.700000762939453,27.920000076293945,26.200000762939453,26.200000762939453,190
2018-09-26,27.600000381469727,28.0,25.510000228881836,27.770000457763672,760
2018-09-27,34.29999923706055,38.0,29.0,29.0,2230
2018-09-28,36.58000183105469,37.63999938964844,35.029998779296875,35.779998779296875,200
2018-10-01,99.0,105.0,39.790000915527344,39.790000915527344,23700
2018-10-02,55.0,99.0,55.0,99.0,7430
2018-10-03,68.4000015258789,73.97000122070312,52.099998474121094,54.900001525878906,4080
2018-10-04,69.0,69.0,60.0,65.0,1350
2018-10-05,63.5,71.86000061035156,63.5,67.98999786376953,960
2018-10-08,62.599998474121094,64.0,60.0,63.81999969482422,380
2018-10-09,61.79999923706055,62.5,60.0,60.0,490
2018-10-10,64.0999984741211,66.69999694824219,62.900001525878906,65.0,460
2018-10-11,60.5,63.29999923706055,60.5,63.29999923706055,50
2018-10-12,60.599998474121094,65.19999694824219,59.33000183105469,59.33000183105469,100
2018-10-15,61.790000915527344,61.790000915527344,60.70000076293945,60.70000076293945,280
2018-10-16,61.5,61.5,61.0,61.0,100
2018-10-17,71.16999816894531,76.9000015258789,64.4000015258789,64.4000015258789,2140
2018-10-18,66.5,73.8499984741211,66.19999694824219,73.37000274658203,700
2018-10-19,68.0,68.5,67.4000015258789,68.5,150
2018-10-22,63.79999923706055,65.5,62.310001373291016,65.5,170
2018-10-23,64.16999816894531,65.5,64.16999816894531,64.31999969482422,110
2018-10-24,63.0,63.0099983215332,60.20000076293945,63.0,360
2018-10-25,63.380001068115234,63.5,60.79999923706055,60.79999923706055,100
2018-10-26,62.0,62.310001373291016,62.0,62.310001373291016,50
2018-10-29,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,10
2018-10-30,55.099998474121094,60.0,53.77000045776367,59.279998779296875,1180
2018-10-31,56.20000076293945,58.040000915527344,54.79999923706055,54.79999923706055,210
2018-11-01,55.400001525878906,58.5,55.0,58.5,350
2018-11-02,50.0,55.0,48.0,53.20000076293945,1120
2018-11-05,50.900001525878906,53.0,50.0,50.0,170
2018-11-06,48.79999923706055,50.20000076293945,48.79999923706055,49.25,200
2018-11-07,45.20000076293945,50.15999984741211,45.0,48.900001525878906,930
2018-11-08,44.220001220703125,44.619998931884766,44.0,44.0,110
2018-11-09,38.20000076293945,48.0,36.5,48.0,620
2018-11-12,47.0,52.099998474121094,35.5,38.20000076293945,1590
2018-11-13,40.0,48.970001220703125,40.0,47.0,1030
2018-11-14,40.5,40.5,40.5,40.5,20
2018-11-15,43.5,43.5,43.5,43.5,50
2018-11-16,43.5,45.0,43.5,45.0,120
2018-11-19,46.349998474121094,46.349998474121094,40.400001525878906,43.0,360
2018-11-20,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,60
2018-11-21,43.0,43.0,43.0,43.0,400
2018-11-23,42.0,43.0,41.0,41.900001525878906,1200
2018-11-26,35.0,39.0,35.0,39.0,470
2018-11-27,30.0,35.099998474121094,30.0,35.0,3790
2018-11-28,23.799999237060547,28.5,22.0,28.5,7020
2018-11-29,24.399999618530273,28.209999084472656,23.799999237060547,26.0,2120
2018-11-30,27.649999618530273,32.029998779296875,26.34000015258789,27.440000534057617,1460
2018-12-03,33.15999984741211,42.0,29.0,31.5,10890
2018-12-04,33.20000076293945,38.5,30.5,38.5,1190
2018-12-06,34.0,37.83000183105469,33.470001220703125,36.0,400
2018-12-07,32.5,35.099998474121094,29.5,35.099998474121094,300
2018-12-10,33.0,33.0,32.619998931884766,32.720001220703125,330
2018-12-11,34.0,34.0,32.9900016784668,33.0,200
2018-12-12,31.0,38.0,29.5,35.0,390
2018-12-13,33.0,33.5,32.5,33.0,190
2018-12-14,30.100000381469727,33.0,30.100000381469727,33.0,130
2018-12-17,30.200000762939453,32.0,30.200000762939453,32.0,1160
2018-12-18,36.83000183105469,37.70000076293945,30.399999618530273,36.20000076293945,3120
2018-12-19,39.0,46.0,33.77000045776367,36.20000076293945,8230
2018-12-20,39.290000915527344,48.0,34.75,34.75,3320
2018-12-21,45.880001068115234,50.0,41.83000183105469,45.900001525878906,3070
2018-12-24,46.0,50.0,46.0,46.09000015258789,830
2018-12-26,44.0,50.0,44.0,48.5,1970
2018-12-27,43.400001525878906,46.20000076293945,36.79999923706055,44.20000076293945,1290
2018-12-28,43.099998474121094,45.400001525878906,40.20000076293945,41.29999923706055,200
2018-12-31,47.0,49.0,42.5,42.5,2090
2019-01-02,48.0,49.0,45.599998474121094,49.0,360
2019-01-03,46.81999969482422,47.099998474121094,45.0,47.099998474121094,140
2019-01-04,45.22999954223633,47.779998779296875,44.900001525878906,44.900001525878906,380
2019-01-07,46.22999954223633,46.22999954223633,46.22999954223633,46.22999954223633,310
2019-01-08,43.599998474121094,45.5,43.599998474121094,45.43000030517578,260
2019-01-09,44.20000076293945,44.400001525878906,42.400001525878906,42.400001525878906,200
2019-01-10,46.790000915527344,47.0,46.790000915527344,47.0,80
2019-01-11,46.0,46.0,43.90999984741211,46.0,130
2019-01-14,42.5,44.7400016784668,41.0,44.20000076293945,260
2019-01-15,38.5,40.0,38.5,40.0,1090
2019-01-16,38.04999923706055,38.5,36.900001525878906,38.29999923706055,150
2019-01-17,37.0,38.0,37.0,38.0,150
2019-01-18,37.0,37.0,35.79999923706055,35.79999923706055,90
2019-01-22,36.900001525878906,36.900001525878906,35.0,36.720001220703125,230
2019-01-23,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,20
2019-01-24,33.900001525878906,34.20000076293945,33.900001525878906,34.20000076293945,140
2019-01-25,36.0,36.0,36.0,36.0,440
2019-01-28,34.77000045776367,35.0,34.77000045776367,35.0,120
2019-01-29,32.0,34.5,32.0,34.5,120
2019-01-30,32.0,32.0,32.0,32.0,10
2019-01-31,35.72999954223633,35.900001525878906,33.95000076293945,33.95000076293945,140
2019-02-01,35.72999954223633,35.72999954223633,35.72999954223633,35.72999954223633,0
2019-02-04,35.70000076293945,35.70000076293945,34.400001525878906,34.400001525878906,30
2019-02-05,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,10
2019-02-06,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,10
2019-02-07,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,10
2019-02-08,35.70000076293945,35.70000076293945,35.400001525878906,35.70000076293945,530
2019-02-11,33.27000045776367,37.79999923706055,33.20000076293945,37.79999923706055,180
2019-02-12,33.5,33.66999816894531,33.5,33.66999816894531,330
2019-02-13,40.310001373291016,40.310001373291016,33.099998474121094,33.099998474121094,160
2019-02-14,40.0,40.0,39.900001525878906,39.900001525878906,190
2019-02-15,39.900001525878906,40.0,39.84000015258789,39.84000015258789,420
2019-02-19,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0
2019-02-20,33.70000076293945,38.189998626708984,33.599998474121094,38.189998626708984,770
2019-02-21,33.70000076293945,33.70000076293945,33.599998474121094,33.599998474121094,260
2019-02-22,33.70000076293945,33.79999923706055,33.70000076293945,33.79999923706055,80
2019-02-25,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,10
2019-02-26,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,10
2019-02-27,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,10
2019-02-28,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,10
2019-03-01,32.0,35.0,32.0,35.0,310
2019-03-04,33.63999938964844,34.0,33.63999938964844,34.0,160
2019-03-05,33.63999938964844,33.63999938964844,33.63999938964844,33.63999938964844,0
2019-03-06,29.760000228881836,34.0,26.0,33.79999923706055,3650
2019-03-07,29.0,29.700000762939453,29.0,29.700000762939453,140
2019-03-08,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,60
2019-03-11,28.100000381469727,30.0,28.100000381469727,30.0,800
2019-03-12,28.0,30.0,27.0,28.969999313354492,5860
2019-03-13,27.799999237060547,28.100000381469727,26.799999237060547,28.100000381469727,350
2019-03-14,27.899999618530273,27.899999618530273,27.0,27.0,110
2019-03-15,27.5,27.5,27.5,27.5,30
2019-03-18,27.5,27.5,27.5,27.5,0
2019-03-19,26.0,26.799999237060547,25.0,26.799999237060547,600
2019-03-20,26.0,28.770000457763672,26.0,28.770000457763672,1190
2019-03-21,22.200000762939453,25.5,22.200000762939453,25.0,1660
2019-03-22,19.899999618530273,22.450000762939453,19.899999618530273,22.200000762939453,1020
2019-03-25,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,10
2019-03-26,18.0,21.0,17.200000762939453,18.0,2140
2019-03-27,28.3799991607666,30.399999618530273,17.0,18.0,16140
2019-03-28,21.600000381469727,30.0,21.600000381469727,30.0,2890
2019-03-29,20.200000762939453,22.399999618530273,19.979999542236328,20.0,870
2019-04-01,20.829999923706055,22.299999237060547,20.200000762939453,22.299999237060547,430
2019-04-02,19.899999618530273,21.0,18.5,20.0,1730
2019-04-03,20.0,20.899999618530273,19.899999618530273,20.40999984741211,410
2019-04-04,19.5,20.0,19.110000610351562,19.579999923706055,220
2019-04-05,19.700000762939453,19.889999389648438,19.100000381469727,19.799999237060547,90
2019-04-08,20.0,20.0,18.899999618530273,19.799999237060547,510
2019-04-09,20.0,20.0,19.0,19.0,290
2019-04-10,20.399999618530273,21.100000381469727,19.649999618530273,19.969999313354492,1420
2019-04-11,22.600000381469727,23.299999237060547,20.600000381469727,21.200000762939453,1720
2019-04-12,23.0,27.200000762939453,20.299999237060547,23.200000762939453,7800
2019-04-15,24.700000762939453,24.899999618530273,22.299999237060547,23.0,1480
2019-04-16,23.1200008392334,25.700000762939453,22.90999984741211,25.700000762939453,2360
2019-04-17,23.0,30.399999618530273,23.0,24.0,12810
2019-04-18,23.760000228881836,25.450000762939453,23.399999618530273,23.399999618530273,1600
2019-04-22,24.5,25.0,24.0,24.100000381469727,250
2019-04-23,22.709999084472656,24.399999618530273,22.0,23.5,1820
2019-04-24,22.809999465942383,25.600000381469727,22.399999618530273,25.600000381469727,800
2019-04-25,22.299999237060547,23.5,21.799999237060547,22.5,1420
2019-04-26,22.299999237060547,22.899999618530273,22.100000381469727,22.399999618530273,750
2019-04-29,22.600000381469727,23.790000915527344,22.0,23.0,890
2019-04-30,19.899999618530273,23.0,19.5,23.0,2020
2019-05-01,20.799999237060547,20.90999984741211,20.0,20.0,150
2019-05-02,20.799999237060547,20.799999237060547,20.0,20.0,350
2019-05-03,20.0,21.0,20.0,21.0,520
2019-05-06,18.649999618530273,19.600000381469727,18.649999618530273,19.299999237060547,730
2019-05-07,18.600000381469727,19.959999084472656,18.399999618530273,19.18000030517578,850
2019-05-08,19.059999465942383,19.059999465942383,19.010000228881836,19.010000228881836,230
2019-05-09,20.0,20.899999618530273,18.899999618530273,19.0,3160
2019-05-10,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,120
2019-05-13,19.0,19.239999771118164,18.5,19.239999771118164,610
2019-05-14,19.200000762939453,19.200000762939453,18.889999389648438,19.170000076293945,110
2019-05-15,18.399999618530273,19.200000762939453,18.399999618530273,19.200000762939453,130
2019-05-16,18.5,18.5,18.399999618530273,18.5,220
2019-05-17,18.0,18.0,18.0,18.0,100
2019-05-20,19.399999618530273,19.399999618530273,18.299999237060547,18.299999237060547,40
2019-05-21,18.0,18.0,18.0,18.0,500
2019-05-22,16.5,18.200000762939453,16.5,18.200000762939453,1280
2019-05-23,17.100000381469727,17.100000381469727,14.289999961853027,15.0,730
2019-05-24,16.200000762939453,17.5,16.0,17.5,510
2019-05-28,17.399999618530273,17.399999618530273,16.899999618530273,16.899999618530273,70
2019-05-29,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,10
2019-05-30,15.399999618530273,15.600000381469727,15.3100004196167,15.600000381469727,120
2019-05-31,16.0,16.0,16.0,16.0,180
2019-06-03,16.0,16.0,16.0,16.0,0
2019-06-04,16.0,16.0,16.0,16.0,0
2019-06-05,13.399999618530273,13.699999809265137,13.199999809265137,13.5,520
2019-06-06,12.0,13.0,12.0,13.0,860
2019-06-07,11.5,11.800000190734863,11.399999618530273,11.800000190734863,260
2019-06-10,12.600000381469727,12.600000381469727,12.0,12.0,40
2019-06-11,12.5,12.5,12.399999618530273,12.399999618530273,30
2019-06-12,11.300000190734863,12.300000190734863,11.300000190734863,12.300000190734863,50
2019-06-13,11.800000190734863,12.5,11.300000190734863,12.199999809265137,2670
2019-06-14,11.829999923706055,11.829999923706055,10.5,10.5,50
2019-06-17,12.5,12.5,11.8100004196167,12.5,380
2019-06-18,11.0,12.5,11.0,12.5,3190
2019-06-19,11.300000190734863,14.0,11.300000190734863,12.0,800
2019-06-20,11.460000038146973,11.5,11.0,11.5,1970
2019-06-21,11.899999618530273,11.899999618530273,11.300000190734863,11.800000190734863,5630
2019-06-24,11.199999809265137,11.8100004196167,11.199999809265137,11.8100004196167,390
2019-06-25,11.260000228881836,11.260000228881836,11.100000381469727,11.199999809265137,110
2019-06-26,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,10
2019-06-27,11.399999618530273,11.460000038146973,11.100000381469727,11.300000190734863,170
2019-06-28,11.5,11.5,11.300000190734863,11.300000190734863,2220
2019-07-01,11.100000381469727,11.15999984741211,11.100000381469727,11.15999984741211,450
2019-07-02,11.329999923706055,11.699999809265137,11.199999809265137,11.199999809265137,350
2019-07-03,11.399999618530273,11.899999618530273,11.300000190734863,11.899999618530273,110
2019-07-05,11.300000190734863,11.5,11.300000190734863,11.399999618530273,340
2019-07-08,11.300000190734863,11.359999656677246,11.300000190734863,11.359999656677246,150
2019-07-09,10.800000190734863,10.989999771118164,10.800000190734863,10.989999771118164,60
2019-07-10,8.699999809265137,10.829999923706055,8.600000381469727,10.800000190734863,1990
2019-07-11,10.5,11.899999618530273,9.0,9.199999809265137,14090
2019-07-12,11.880000114440918,11.899999618530273,10.5,11.0,3160
2019-07-15,11.5,11.84000015258789,10.550000190734863,11.800000190734863,1260
2019-07-16,10.960000038146973,15.5,10.0,10.930000305175781,17840
2019-07-17,10.699999809265137,12.699999809265137,10.649999618530273,12.699999809265137,1150
2019-07-18,11.300000190734863,11.699999809265137,10.5,10.600000381469727,360
2019-07-19,11.300000190734863,12.699999809265137,11.300000190734863,12.199999809265137,440
2019-07-22,11.0,11.210000038146973,10.699999809265137,10.699999809265137,340
2019-07-23,10.699999809265137,12.699999809265137,10.699999809265137,12.640000343322754,390
2019-07-24,10.5,11.899999618530273,10.5,11.350000381469727,160
2019-07-25,10.5,11.899999618530273,10.5,10.600000381469727,950
2019-07-26,11.0,11.800000190734863,11.0,11.199999809265137,380
2019-07-29,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,140
2019-07-30,11.399999618530273,11.5,11.399999618530273,11.5,40
2019-07-31,11.149999618530273,11.5,11.0,11.5,100
2019-08-01,10.819999694824219,10.819999694824219,10.5,10.770000457763672,330
2019-08-02,10.800000190734863,11.899999618530273,10.800000190734863,11.899999618530273,340
2019-08-05,10.800000190734863,11.899999618530273,10.800000190734863,11.899999618530273,10
2019-08-06,10.199999809265137,10.8100004196167,10.199999809265137,10.8100004196167,440
2019-08-07,11.899999618530273,11.899999618530273,10.489999771118164,10.489999771118164,880
2019-08-08,12.0,12.0,12.0,12.0,60
2019-08-09,11.800000190734863,12.0,10.199999809265137,12.0,860
2019-08-12,11.5,11.539999961853027,11.5,11.539999961853027,50
2019-08-13,10.550000190734863,11.170000076293945,10.199999809265137,10.300000190734863,340
2019-08-14,10.800000190734863,11.5,10.5,11.5,210
2019-08-15,10.529999732971191,11.300000190734863,10.529999732971191,11.300000190734863,110
2019-08-16,10.579999923706055,10.579999923706055,10.300000190734863,10.399999618530273,210
2019-08-19,10.399999618530273,11.300000190734863,10.300000190734863,11.300000190734863,760
2019-08-20,10.529999732971191,11.300000190734863,10.300000190734863,11.300000190734863,150
2019-08-21,10.180000305175781,11.199999809265137,10.180000305175781,11.199999809265137,910
2019-08-22,10.800000190734863,11.100000381469727,10.0,11.100000381469727,430
2019-08-23,11.0,11.0,10.199999809265137,11.0,240
2019-08-26,10.199999809265137,11.0,9.899999618530273,11.0,650
2019-08-27,10.850000381469727,10.890000343322754,9.899999618530273,10.0,130
2019-08-28,10.010000228881836,10.399999618530273,9.0,9.199999809265137,460
2019-08-29,10.399999618530273,10.399999618530273,9.5,9.899999618530273,400
2019-08-30,9.899999618530273,10.300000190734863,9.699999809265137,10.300000190734863,340
2019-09-03,9.399999618530273,10.600000381469727,9.369999885559082,9.5,1030
2019-09-04,8.5,10.069999694824219,8.0,10.069999694824219,5600
2019-09-05,8.970000267028809,9.899999618530273,7.800000190734863,9.899999618530273,150
2019-09-06,8.970000267028809,9.229999542236328,8.5,8.789999961853027,1180
2019-09-09,7.670000076293945,9.699999809265137,7.300000190734863,9.420000076293945,560
2019-09-10,8.960000038146973,9.0,7.800000190734863,8.050000190734863,1250
2019-09-11,9.40999984741211,9.800000190734863,8.899999618530273,8.899999618530273,3050
2019-09-12,9.699999809265137,9.699999809265137,8.0,9.699999809265137,500
2019-09-13,9.649999618530273,9.649999618530273,8.899999618530273,8.899999618530273,840
2019-09-16,9.699999809265137,9.699999809265137,9.600000381469727,9.600000381469727,50
2019-09-17,8.010000228881836,10.600000381469727,7.900000095367432,9.600000381469727,7280
2019-09-18,9.399999618530273,10.600000381469727,9.319999694824219,10.600000381469727,1480
2019-09-19,9.949999809265137,10.59000015258789,9.210000038146973,9.899999618530273,2820
2019-09-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,10
2019-09-23,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,150
2019-09-24,9.90999984741211,9.90999984741211,9.5,9.5,30
2019-09-25,9.899999618530273,9.899999618530273,8.100000381469727,8.100000381469727,330
2019-09-26,9.0,9.90999984741211,8.600000381469727,9.300000190734863,250
2019-09-27,9.949999809265137,9.949999809265137,9.0,9.0,2660
2019-09-30,9.760000228881836,9.949999809265137,9.0600004196167,9.949999809265137,4040
2019-10-01,10.199999809265137,10.399999618530273,9.800000190734863,9.800000190734863,460
2019-10-02,8.100000381469727,10.5,8.100000381469727,10.399999618530273,240
2019-10-03,8.510000228881836,10.5,8.510000228881836,9.699999809265137,160
2019-10-04,8.5,9.319999694824219,8.0,9.319999694824219,1140
2019-10-07,8.5,9.460000038146973,8.5,9.0,60
2019-10-08,8.5,9.899999618530273,8.5,9.899999618530273,280
2019-10-09,8.5,8.5,8.5,8.5,110
2019-10-10,8.5,8.5,8.5,8.5,0
2019-10-11,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,60
2019-10-14,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,0
2019-10-15,12.399999618530273,28.170000076293945,8.75,8.75,119940
2019-10-16,10.199999809265137,15.0,10.100000381469727,15.0,24660
2019-10-17,8.5,10.220000267028809,8.5,9.5,8280
2019-10-18,8.100000381469727,9.649999618530273,7.599999904632568,9.029999732971191,7320
2019-10-21,7.599999904632568,8.15999984741211,7.599999904632568,8.15999984741211,3810
2019-10-22,7.489999771118164,7.599999904632568,7.199999809265137,7.599999904632568,2780
2019-10-23,7.25,7.5,7.0,7.5,2350
2019-10-24,7.230000019073486,7.300000190734863,7.199999809265137,7.25,940
2019-10-25,7.46999979019165,7.5,7.199999809265137,7.199999809265137,520
2019-10-28,7.349999904632568,7.46999979019165,7.300000190734863,7.46999979019165,160
2019-10-29,7.0,7.199999809265137,6.739999771118164,7.199999809265137,3070
2019-10-30,6.599999904632568,7.199999809265137,6.510000228881836,6.510000228881836,170
2019-10-31,7.230000019073486,7.599999904632568,6.900000095367432,6.900000095367432,11570
2019-11-01,7.300000190734863,8.5,7.21999979019165,7.550000190734863,13160
2019-11-04,8.279999732971191,8.710000038146973,7.300000190734863,7.300000190734863,820
2019-11-05,7.820000171661377,7.900000095367432,7.519999980926514,7.900000095367432,560
2019-11-06,7.099999904632568,7.599999904632568,6.619999885559082,7.599999904632568,1300
2019-11-07,7.5,7.650000095367432,6.900000095367432,7.650000095367432,760
2019-11-08,6.96999979019165,7.5,6.900000095367432,6.900000095367432,420
2019-11-11,7.059999942779541,7.059999942779541,6.5,6.599999904632568,190
2019-11-12,6.96999979019165,6.96999979019165,6.510000228881836,6.510000228881836,370
2019-11-13,6.800000190734863,7.0,6.5,6.5,100
2019-11-14,6.179999828338623,6.800000190734863,6.0,6.5,1910
2019-11-15,6.079999923706055,6.599999904632568,5.659999847412109,6.599999904632568,680
2019-11-18,5.429999828338623,6.099999904632568,5.239999771118164,6.099999904632568,840
2019-11-19,4.610000133514404,5.119999885559082,4.230000019073486,5.119999885559082,1450
2019-11-20,4.360000133514404,5.300000190734863,4.0,4.0,570
2019-11-21,4.800000190734863,5.5,4.800000190734863,5.0,2070
2019-11-22,4.309999942779541,4.369999885559082,4.010000228881836,4.199999809265137,2130
2019-11-25,4.300000190734863,5.480000019073486,4.300000190734863,4.53000020980835,570
2019-11-26,4.320000171661377,4.539999961853027,4.320000171661377,4.519999980926514,500
2019-11-27,6.289999961853027,6.300000190734863,4.25,4.349999904632568,14470
2019-11-29,5.599999904632568,8.800000190734863,5.099999904632568,8.800000190734863,19300
2019-12-02,5.199999809265137,5.989999771118164,4.610000133514404,5.199999809265137,1950
2019-12-03,4.699999809265137,4.920000076293945,4.699999809265137,4.699999809265137,3860
2019-12-04,4.800000190734863,5.46999979019165,4.800000190734863,5.46999979019165,550
2019-12-05,4.510000228881836,4.929999828338623,4.510000228881836,4.929999828338623,1780
2019-12-06,4.309999942779541,4.869999885559082,4.0,4.5,2680
2019-12-09,4.300000190734863,4.400000095367432,4.300000190734863,4.300000190734863,830
2019-12-10,4.119999885559082,4.320000171661377,4.119999885559082,4.300000190734863,1450
2019-12-11,4.440000057220459,4.699999809265137,4.050000190734863,4.199999809265137,580
2019-12-12,4.900000095367432,5.369999885559082,4.5,4.699999809265137,2210
2019-12-13,4.460000038146973,4.5,4.460000038146973,4.460000038146973,250
2019-12-16,4.21999979019165,4.5,4.099999904632568,4.5,2330
2019-12-17,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,30
2019-12-18,4.559999942779541,5.0,4.5,4.5,350
2019-12-19,4.599999904632568,5.199999809265137,4.53000020980835,4.900000095367432,3730
2019-12-20,5.0,5.099999904632568,4.099999904632568,4.610000133514404,1080
2019-12-23,6.099999904632568,6.300000190734863,4.900000095367432,4.900000095367432,11180
2019-12-24,7.289999961853027,7.900000095367432,6.300000190734863,6.710000038146973,20870
2019-12-26,5.599999904632568,6.900000095367432,5.599999904632568,6.0,15270
2019-12-27,6.300000190734863,6.349999904632568,5.699999809265137,5.989999771118164,12420
2019-12-30,6.329999923706055,7.300000190734863,5.809999942779541,6.03000020980835,19170
2019-12-31,5.699999809265137,6.230000019073486,5.699999809265137,6.199999809265137,5870
2020-01-02,5.869999885559082,6.130000114440918,5.699999809265137,5.699999809265137,3510
2020-01-03,6.599999904632568,6.900000095367432,5.599999904632568,5.900000095367432,11570
2020-01-06,6.5,7.199999809265137,6.5,6.619999885559082,12150
2020-01-07,6.880000114440918,6.900000095367432,5.630000114440918,6.800000190734863,6750
