Price,Close,High,Low,Open,Volume
2019-06-14,163.75,176.625,157.3000030517578,175.0,1120
2019-06-17,170.0,175.0,159.22500610351562,163.75,1156
2019-06-18,169.75,170.0,163.25,169.25,124
2019-06-19,150.75,163.0,150.0,163.0,1016
2019-06-20,146.75,152.75,126.25,152.75,1616
2019-06-21,132.5,150.0,132.5,141.25,396
2019-06-24,130.0,142.75,125.0,142.75,508
2019-06-25,141.5,151.25,131.0,137.25,152
2019-06-26,140.0,142.25,132.39999389648438,132.39999389648438,292
2019-06-27,150.0,150.0,132.0,135.0,716
2019-06-28,145.25,164.75,137.5,140.0,752
2019-07-01,137.0,146.25,135.5,145.25,660
2019-07-02,146.5,146.5,127.875,140.0,716
2019-07-03,144.75,146.25,144.75,145.5,64
2019-07-05,132.5,144.75,132.5,144.75,8
2019-07-08,143.25,149.5,139.0,142.5,280
2019-07-09,141.8249969482422,148.75,134.5,148.75,432
2019-07-10,137.0,147.75,132.5,136.0,376
2019-07-11,138.25,138.25,125.5,133.3000030517578,352
2019-07-12,130.75,137.5,128.75,128.75,248
2019-07-15,131.0,137.47500610351562,120.25,131.25,720
2019-07-16,118.0,130.0,114.875,130.0,376
2019-07-17,118.25,126.5,115.5,123.25,500
2019-07-18,119.0,125.0,108.75,123.0,612
2019-07-19,112.5,119.25,111.75,117.5,132
2019-07-22,106.25,117.5,98.875,115.0,1184
2019-07-23,168.75,174.75,100.0,112.75,6636
2019-07-24,179.5,196.75,151.0,167.25,2436
2019-07-25,155.0,189.0,147.72500610351562,189.0,1932
2019-07-26,159.75,166.75,146.25,166.75,552
2019-07-29,139.25,159.0,139.1999969482422,158.25,640
2019-07-30,136.0,157.75,131.5,150.0,384
2019-07-31,143.5,147.5,135.0,135.0,332
2019-08-01,137.75,146.25,137.5,146.25,132
2019-08-02,135.5,142.5,132.75,135.0,196
2019-08-05,139.5,143.75,131.5,133.25,208
2019-08-06,137.0,137.0,131.5,136.5,144
2019-08-07,129.75,141.25,119.0,139.75,460
2019-08-08,133.5,136.25,113.75,125.0,628
2019-08-09,120.25,128.25,119.25,119.69999694824219,148
2019-08-12,128.60000610351562,133.25,119.5,119.5,132
2019-08-13,131.5,136.25,118.75,131.5,88
2019-08-14,132.75,134.25,132.75,134.25,88
2019-08-15,131.5,137.60000610351562,131.5,132.5,228
2019-08-16,135.5500030517578,139.75,133.75,139.75,36
2019-08-19,140.125,151.25,132.5,139.75,204
2019-08-20,141.75,154.25,132.5,154.25,312
2019-08-21,140.125,156.25,138.75,147.5,236
2019-08-22,135.22500610351562,137.75,130.0,131.5,120
2019-08-23,128.625,137.5,124.0,137.5,104
2019-08-26,138.75,141.25,127.625,128.5,100
2019-08-27,132.5,133.89999389648438,128.25,132.75,184
2019-08-28,129.9499969482422,130.64999389648438,125.17500305175781,130.0,108
2019-08-29,137.5,152.5,117.75,138.75,356
2019-08-30,142.25,147.0,130.75,141.0,64
2019-09-03,125.25,136.25,119.05000305175781,133.75,528
2019-09-04,123.75,137.75,123.69999694824219,132.875,368
2019-09-05,125.0,127.1500015258789,119.0,127.1500015258789,208
2019-09-06,125.75,137.5,121.6500015258789,137.5,104
2019-09-09,123.75,131.25,119.75,131.25,220
2019-09-10,121.5,123.75,116.75,123.75,336
2019-09-11,120.25,127.375,112.875,121.25,136
2019-09-12,120.25,125.0,115.25,121.25,224
2019-09-13,133.375,133.375,113.25,125.0,808
2019-09-16,127.5,127.5,121.0,127.25,444
2019-09-17,133.75,140.5,125.75,131.25,560
2019-09-18,125.0,135.0,116.25,132.5,796
2019-09-19,115.25,132.5,113.0,128.25,628
2019-09-20,110.0,120.25,110.0,114.0,1096
2019-09-23,112.5,117.75,107.5,116.0,1056
2019-09-24,110.0,119.5,107.5,110.5,1196
2019-09-25,108.75,116.5,108.25,108.9000015258789,428
2019-09-26,112.375,117.0,110.19999694824219,111.25,176
2019-09-27,112.5,117.0,106.75,115.0,116
2019-09-30,110.17500305175781,112.5,107.5,111.75,68
2019-10-01,111.17500305175781,113.69999694824219,104.75,107.75,644
2019-10-02,109.6500015258789,112.0,104.0,107.5,224
2019-10-03,112.0,112.0,103.75,103.80000305175781,160
2019-10-04,112.6500015258789,112.7750015258789,108.25,109.80000305175781,168
2019-10-07,111.25,112.5,110.69999694824219,111.1500015258789,196
2019-10-08,108.875,112.0,104.0,112.0,324
2019-10-09,105.0,106.25,104.5,104.82499694824219,176
2019-10-10,105.0,105.0,95.82499694824219,103.75,408
2019-10-11,104.875,105.5,98.2750015258789,98.2750015258789,152
2019-10-14,106.0,111.75,102.5,107.5,444
2019-10-15,107.75,122.5,107.5,112.5,2600
2019-10-16,104.5,120.0,94.0,96.75,752
2019-10-17,99.75,104.5,95.0,101.0,1604
2019-10-18,98.0,102.125,96.0,97.75,644
2019-10-21,107.9749984741211,112.5,97.5,99.75,408
2019-10-22,106.5,114.5,103.0,103.0,372
2019-10-23,105.75,113.0,105.125,105.25,232
2019-10-24,105.0,110.05000305175781,105.0,105.0,392
2019-10-25,101.0,104.30000305175781,100.0,103.75,228
2019-10-28,93.0,100.0,91.25,99.5,572
2019-10-29,92.25,96.5,87.75,92.0,600
2019-10-30,90.5,92.0,89.5,90.44999694824219,84
2019-10-31,83.4749984741211,87.75,81.5,87.75,720
2019-11-01,118.5,121.25,86.5,86.75,2256
2019-11-04,117.5,124.5,101.69999694824219,123.25,1556
2019-11-05,106.7750015258789,113.5,103.25,103.25,360
2019-11-06,107.5,111.5,100.0,104.0999984741211,1696
2019-11-07,116.25,117.5,104.25,107.5,1216
2019-11-08,117.5,117.5,104.75,110.0,456
2019-11-11,112.5,117.5999984741211,111.25,112.5,2396
2019-11-12,113.32499694824219,116.75,110.25,111.75,868
2019-11-13,114.25,114.25,109.25,109.25,236
2019-11-14,112.5,115.75,110.125,115.75,1384
2019-11-15,108.5,114.0999984741211,106.25,107.0,236
2019-11-18,105.75,112.5,102.25,112.5,1668
2019-11-19,121.0,121.25,109.375,112.5,1032
2019-11-20,115.0,125.80000305175781,113.25,121.25,644
2019-11-21,113.0,125.0,107.5,114.5,184
2019-11-22,116.0,122.5,110.0,122.5,636
2019-11-25,114.25,118.75,108.75,117.5,1432
2019-11-26,123.75,126.0,106.25,106.80000305175781,1500
2019-11-27,123.75,134.25,114.8499984741211,122.5,1952
2019-11-29,123.6500015258789,123.6500015258789,114.7249984741211,119.4749984741211,96
2019-12-02,117.69999694824219,122.75,115.5,122.75,376
2019-12-03,119.0,121.25,112.75,121.25,340
2019-12-04,112.5,122.1500015258789,112.5,119.25,560
2019-12-05,111.1500015258789,115.3499984741211,109.5,115.3499984741211,616
2019-12-06,110.0,115.0,110.0,112.1500015258789,108
2019-12-09,113.0,116.5,108.75,110.25,1332
2019-12-10,116.5,116.5,106.5,108.1500015258789,1560
2019-12-11,112.5,116.5,110.7249984741211,111.25,408
2019-12-12,116.0,116.5,108.5,112.5,144
2019-12-13,111.1500015258789,116.25,109.0,112.5,196
2019-12-16,107.0,115.3499984741211,107.0,115.3499984741211,192
2019-12-17,105.5,111.875,105.0,109.25,268
2019-12-18,116.25,123.75,104.19999694824219,108.75,1128
2019-12-19,124.25,128.75,116.25,127.75,4976
2019-12-20,135.25,137.5,125.125,126.25,4092
2019-12-23,131.5,143.75,119.0,137.5,3484
2019-12-24,131.5,137.25,125.0,131.5,620
2019-12-26,128.75,131.25,124.19999694824219,129.5,396
2019-12-27,143.5,143.5,127.5250015258789,127.75,1688
2019-12-30,149.9499969482422,181.25,140.1999969482422,143.5,4312
2019-12-31,154.75,155.5,147.5,149.75,808
2020-01-02,164.75,175.0,150.5,154.0,2448
2020-01-03,160.5,161.75,146.0,159.25,880
2020-01-06,146.5,158.3249969482422,138.25,150.0,1244
2020-01-07,145.75,153.35000610351562,142.5,146.5,1500
2020-01-08,134.35000610351562,146.5,125.5,146.5,1284
2020-01-09,129.75,133.4499969482422,126.5,133.4499969482422,232
2020-01-10,128.25,131.6750030517578,126.0,126.0,436
2020-01-13,122.25,132.4499969482422,120.75,131.25,844
2020-01-14,122.75,124.375,115.125,124.375,696
2020-01-15,130.0,135.0,126.7750015258789,128.75,2600
2020-01-16,128.875,135.0,125.75,134.0,1348
2020-01-17,125.3499984741211,131.5,119.0,131.5,1356
2020-01-21,128.75,130.5,125.0,128.75,2216
2020-01-22,126.5,132.5,125.7750015258789,128.75,1504
2020-01-23,122.75,128.0,122.75,126.5,628
2020-01-24,121.5,124.82499694824219,121.5,122.5,568
2020-01-27,117.75,126.25,117.6500015258789,120.25,720
2020-01-28,123.875,125.75,118.25,118.25,1208
2020-01-29,121.80000305175781,131.25,116.5,131.25,1736
2020-01-30,117.4749984741211,120.375,117.25,117.75,320
2020-01-31,117.5,122.4749984741211,117.5,119.0,944
2020-02-03,103.0,117.25,100.0,115.0,1900
2020-02-04,116.25,116.25,93.75,106.75,2212
2020-02-05,117.75,122.25,112.75,115.25,2148
2020-02-06,119.5,127.25,115.75,117.5,3248
2020-02-07,121.82499694824219,124.375,117.75,117.75,1104
2020-02-10,122.0,125.25,117.75,117.75,616
2020-02-11,124.0,127.75,120.875,122.75,944
2020-02-12,123.7249984741211,180.0,112.75,159.0,41592
2020-02-13,120.5,126.25,108.75,112.75,4184
2020-02-14,120.0,128.0,115.25,128.0,656
2020-02-18,117.5,120.57499694824219,114.25,116.0,956
2020-02-19,113.05000305175781,124.7249984741211,111.375,113.75,3116
2020-02-20,110.25,119.75,110.0,113.125,540
2020-02-21,113.0,116.42500305175781,110.25,110.25,236
2020-02-24,108.75,110.5,107.5,110.5,360
2020-02-25,107.80000305175781,112.75,106.25,107.5,484
2020-02-26,108.75,109.4000015258789,105.0,106.5,228
2020-02-27,101.75,108.5,101.75,107.5999984741211,852
2020-02-28,104.82499694824219,108.55000305175781,97.07499694824219,100.25,312
2020-03-02,110.75,110.75,97.75,103.75,1036
2020-03-03,102.5,108.5999984741211,101.32499694824219,105.5,396
2020-03-04,106.625,108.5,104.4000015258789,105.0,436
2020-03-05,97.5,107.5,97.5,107.5,1224
2020-03-06,100.0,106.0,94.0,95.0,808
2020-03-09,103.75,104.875,94.0,99.25,676
2020-03-10,100.17500305175781,104.6500015258789,99.25,103.75,120
2020-03-11,96.0,100.25,94.0,100.25,592
2020-03-12,94.75,95.0,92.0,93.75,900
2020-03-13,93.0,94.75,87.0,90.75,588
2020-03-16,87.5,92.5,75.0,87.5,684
2020-03-17,70.0,84.5,70.0,84.5,852
2020-03-18,70.0,70.5,70.0,70.0,348
2020-03-19,65.5,84.0,64.875,70.0,688
2020-03-20,67.5,95.82499694824219,65.75,69.5,1000
2020-03-23,93.5,175.0,75.5,143.25,319752
2020-03-24,78.75,90.0,77.0,87.5,32516
2020-03-25,78.0,81.25,65.0,79.25,10796
2020-03-26,74.0,78.25,70.0,70.5,6964
2020-03-27,78.25,84.25,70.25,80.0,12352
2020-03-30,76.0,85.75,72.5,85.75,5204
2020-03-31,76.5,81.55000305175781,70.75,75.0,4728
2020-04-01,75.25,75.625,68.07499694824219,72.75,4384
2020-04-02,73.25,93.5,68.75,72.5,19264
2020-04-03,75.75,76.25,71.5,74.25,3616
2020-04-06,81.25,83.75,75.0,76.0,8656
2020-04-07,77.75,81.5,74.25,81.5,2460
2020-04-08,79.25,80.0,76.5,76.5,4996
2020-04-09,78.25,81.25,76.25,77.5,4812
2020-04-13,77.0,80.25,74.0,80.25,1440
2020-04-14,78.0,80.0,75.5,76.75,3532
2020-04-15,75.0,78.30000305175781,74.25,76.25,1532
2020-04-16,75.0,77.5,73.0,74.0,2688
2020-04-17,78.0,78.25,73.25,73.75,2640
2020-04-20,78.0,79.75,72.75,75.5,3336
2020-04-21,78.0,90.75,73.75,77.0,6968
2020-04-22,102.0,106.25,81.25,82.5,41600
2020-04-23,85.5,109.75,80.25,101.0,43112
2020-04-24,85.25,103.75,75.75,78.75,36420
2020-04-27,92.75,95.5,77.75,83.75,9332
2020-04-28,92.5,97.0,90.0,92.25,5060
2020-04-29,95.25,95.25,92.75,94.75,3560
2020-04-30,88.75,97.25,88.0,95.25,3468
2020-05-01,89.0,91.25,84.17500305175781,88.0,2032
2020-05-04,84.0,89.32499694824219,80.0,88.0,1836
2020-05-05,87.75,97.5,82.75,82.75,4088
2020-05-06,89.875,91.25,84.0,87.5,1988
2020-05-07,88.5,91.0,86.5,89.75,1580
2020-05-08,92.0,93.625,87.30000305175781,91.0,2828
2020-05-11,98.0,98.0,84.875,91.25,3176
2020-05-12,98.75,100.75,94.1500015258789,97.0,1816
2020-05-13,97.5,102.1500015258789,93.75,98.75,616
2020-05-14,95.0,97.375,92.5250015258789,94.5,1264
2020-05-15,98.0,101.5,89.75,95.0,1332
2020-05-18,96.5,103.75,94.5,102.5,4344
2020-05-19,83.75,124.0,82.5,100.5,240124
2020-05-20,85.0,92.0,80.25,92.0,71496
2020-05-21,79.25,86.5,73.75,86.0,52168
2020-05-22,70.0,72.5,68.75,70.0,69848
2020-05-26,71.75,74.5,70.0,72.5,53500
2020-05-27,73.5,74.0,68.75,72.5,48964
2020-05-28,71.0,73.5,70.5,72.5,21992
2020-05-29,72.25,75.0,71.5,72.5,25156
2020-06-01,71.5,72.0,69.75,70.5,13364
2020-06-02,72.5,72.5,69.69999694824219,70.25,12464
2020-06-03,71.75,72.25,69.25,71.75,27244
2020-06-04,70.0,71.75,69.0,70.5,13768
2020-06-05,70.0,71.25,69.25,70.0,16932
2020-06-08,72.5,73.75,70.25,72.0,39024
2020-06-09,70.5,72.5,69.75,72.5,14268
2020-06-10,71.0,71.25,69.0,70.25,12472
2020-06-11,65.75,69.5,64.0,69.5,26348
2020-06-12,65.75,68.5,63.0,68.25,13916
2020-06-15,67.75,68.375,63.0,66.0,18092
2020-06-16,67.75,69.0,65.75,67.5,20124
2020-06-17,66.25,67.7750015258789,62.5,67.5,14396
2020-06-18,66.0,67.0,65.0,65.5,8144
2020-06-19,65.5,66.5,65.0,66.0,6900
2020-06-22,65.25,66.0,64.0,65.0,5208
2020-06-23,65.0,66.0,63.75,65.25,8328
2020-06-24,63.5,65.5,62.5,65.5,12156
2020-06-25,64.5,65.0,62.5,63.0,12736
2020-06-26,64.0,64.5,62.5,64.5,15196
2020-06-29,63.25,63.75,62.5,63.0,6904
2020-06-30,64.5,70.0,63.5,66.25,78964
2020-07-01,64.5,65.0,57.75,63.0,31272
2020-07-02,62.5,63.25,61.5,62.5,6124
2020-07-06,61.0,62.25,60.5,62.0,5864
2020-07-07,63.5,64.25,58.25,61.25,15536
2020-07-08,66.25,68.5,61.25,68.0,58796
2020-07-09,63.0,68.5,63.0,67.5,18432
2020-07-10,64.5,64.75,62.5,63.75,6900
2020-07-13,62.75,66.0,62.5,64.5,18468
2020-07-14,65.5,65.5,62.5,65.25,15104
2020-07-15,68.5,69.75,63.75,65.0,34864
2020-07-16,69.25,69.25,66.0,68.75,18192
2020-07-17,74.75,97.25,69.5,70.5,254256
2020-07-20,78.75,82.0,71.0,77.25,81884
2020-07-21,76.25,83.5,74.0,79.75,42180
2020-07-22,74.25,77.0,74.0,76.0,15152
2020-07-23,71.25,75.0,69.75,75.0,16148
2020-07-24,73.0,76.5,70.0,70.25,46872
2020-07-27,69.25,75.5,66.5,73.75,29096
2020-07-28,70.0,70.6500015258789,67.5,68.25,12084
2020-07-29,67.25,70.5,65.375,70.5,10456
2020-07-30,68.0,69.05000305175781,65.5,66.25,8276
2020-07-31,68.25,76.0,66.0,72.75,72020
2020-08-03,69.75,70.75,66.0,69.0,24540
2020-08-04,69.25,69.625,67.5,69.0,7536
2020-08-05,70.25,72.25,67.75,69.0,18368
2020-08-06,69.75,71.25,68.625,70.5,9208
2020-08-07,69.0,69.5250015258789,68.375,69.25,4944
2020-08-10,78.25,87.0,72.75,81.375,492928
2020-08-11,73.5,77.5,72.0,75.75,52312
2020-08-12,66.5,72.5,66.0,72.5,37068
2020-08-13,66.5,68.25,66.25,68.25,9896
2020-08-14,67.25,67.5,64.25,67.5,10788
2020-08-17,66.25,66.75,65.0,66.75,11112
2020-08-18,69.5,72.25,65.0,65.75,41132
2020-08-19,65.5,69.25,64.875,68.5,41544
2020-08-20,62.0,65.0,60.25,64.75,22732
2020-08-21,61.75,62.5,60.5,62.0,13436
2020-08-24,62.0,64.0,57.5,61.25,23024
2020-08-25,63.5,66.0,60.875,61.25,14620
2020-08-26,64.75,64.75,62.0,62.5,8488
2020-08-27,62.75,64.125,62.0,63.0,9868
2020-08-28,65.5,65.67500305175781,62.525001525878906,63.5,11628
2020-08-31,66.25,68.75,63.75,66.5,13220
2020-09-01,64.25,66.75,63.25,66.25,11552
2020-09-02,61.75,64.25,60.75,63.75,9112
2020-09-03,60.25,64.25,60.25,61.5,9792
2020-09-04,57.75,60.375,54.875,59.5,16568
2020-09-08,57.0,59.5,55.75,56.75,5292
2020-09-09,56.25,58.82500076293945,53.5,57.25,8940
2020-09-10,54.75,55.875,53.75,55.75,7452
2020-09-11,57.25,58.0,54.125,54.5,12604
2020-09-14,58.25,59.224998474121094,56.25,57.25,6148
2020-09-15,56.25,59.400001525878906,56.25,57.5,5704
2020-09-16,58.5,59.5,55.25,55.25,19068
2020-09-17,60.25,60.5,55.75,57.75,15544
2020-09-18,58.75,60.0,57.75,59.5,3312
2020-09-21,57.0,68.5,55.5,57.75,43576
2020-09-22,55.25,57.0,54.25,57.0,6568
2020-09-23,51.5,55.025001525878906,51.5,55.0,10288
2020-09-24,49.25,51.79999923706055,46.75,51.75,12612
2020-09-25,48.75,51.0,47.75,49.5,4684
2020-09-28,46.5,49.599998474121094,44.17499923706055,49.0,9880
2020-09-29,49.75,49.75,45.75,46.25,6584
2020-09-30,49.25,50.5,48.57500076293945,49.0,3692
2020-10-01,48.75,49.25,48.0,49.0,2884
2020-10-02,47.5,48.5,46.0,46.0,3156
2020-10-05,46.75,48.0,46.5,47.75,3152
2020-10-06,47.75,49.5,46.0,47.5,8940
2020-10-07,48.0,49.599998474121094,47.5,48.25,3328
2020-10-08,48.0,48.75,47.5,48.0,2884
2020-10-09,46.5,48.0,45.75,47.75,5852
2020-10-12,46.5,47.5,46.0,46.5,4216
2020-10-13,46.5,47.0,46.25,46.25,3756
2020-10-14,46.5,49.0,45.5,46.5,9640
2020-10-15,45.0,47.0,44.75,46.25,9272
2020-10-16,44.75,45.5,44.20000076293945,45.0,7904
2020-10-19,45.0,45.75,43.25,44.25,7504
2020-10-20,45.5,48.25,44.25,45.0,23300
2020-10-21,45.75,47.0,44.0,46.25,7520
2020-10-22,44.75,46.75,44.75,45.75,3368
2020-10-23,47.0,47.5,44.75,44.75,5456
2020-10-26,45.0,47.5,44.25,46.75,3436
2020-10-27,44.25,46.0,43.75,46.0,4304
2020-10-28,43.25,44.75,41.0,44.25,4784
2020-10-29,43.75,44.625,42.5,42.5,3092
2020-10-30,41.75,45.0,40.75,43.0,4772
2020-11-02,41.25,47.0,40.0,41.0,17368
2020-11-03,43.5,43.75,42.5,43.400001525878906,8704
2020-11-04,43.0,44.0,42.75,43.5,5572
2020-11-05,45.75,46.5,43.25,43.5,5808
2020-11-06,46.0,47.5,44.79999923706055,45.75,5156
2020-11-09,44.5,47.25,44.0,46.25,4248
2020-11-10,43.5,46.25,41.25,45.0,5176
2020-11-11,42.474998474121094,44.5,42.0,44.5,3064
2020-11-12,43.5,43.5,42.25,43.25,2580
2020-11-13,43.5,44.75,42.5,44.75,1956
2020-11-16,42.75,43.75,42.5,43.75,2412
2020-11-17,44.0,44.25,42.70000076293945,42.75,2376
2020-11-18,44.25,45.25,42.75,43.75,5916
2020-11-19,43.75,45.0,43.0,43.75,2556
2020-11-20,43.25,44.0,41.75,44.0,7180
2020-11-23,42.5,43.900001525878906,42.25,43.25,4244
2020-11-24,42.75,43.25,42.25,42.75,2732
2020-11-25,41.75,43.0,41.275001525878906,43.0,6292
2020-11-27,42.25,43.0,41.75,43.0,6988
2020-11-30,43.0,43.25,40.75,42.25,6544
2020-12-01,42.75,43.75,42.0,43.5,5892
2020-12-02,43.0,43.375,41.54999923706055,42.75,5824
2020-12-03,44.25,45.5,42.125,43.25,9592
2020-12-04,43.25,44.75,43.0,44.25,5340
2020-12-07,42.25,43.75,41.25,43.5,5056
2020-12-08,42.75,43.5,42.0,43.5,5656
2020-12-09,41.25,42.5,41.25,42.0,20196
2020-12-10,46.0,50.0,42.5,43.0,86112
2020-12-11,43.75,44.75,42.0,44.5,13412
2020-12-14,42.75,43.75,42.25,43.75,5048
2020-12-15,42.25,42.75,41.625,42.75,8820
2020-12-16,42.25,43.5,41.75,42.0,4900
2020-12-17,42.0,42.5,41.0,42.0,13204
2020-12-18,41.5,42.5,41.0,41.75,10844
2020-12-21,41.75,42.5,41.0,42.5,7512
2020-12-22,41.5,41.900001525878906,40.25,41.75,9376
2020-12-23,41.25,47.0,40.5,41.25,34868
2020-12-24,41.5,42.0,40.0,41.75,12180
2020-12-28,41.25,42.0,40.5,42.0,9144
2020-12-29,39.5,41.5,39.0,41.25,14036
2020-12-30,41.0,41.5,39.5,40.0,15560
2020-12-31,59.25,77.5,56.0,74.5,4527508
2021-01-04,62.75,68.0,58.75,67.75,530672
2021-01-05,57.5,62.75,51.5,53.974998474121094,177088
2021-01-06,53.0,58.5,52.5,56.25,62700
2021-01-07,54.25,56.25,52.75,53.0,34928
2021-01-08,52.0,56.25,51.5,56.0,46004
2021-01-11,52.75,54.5,50.0,51.5,46196
2021-01-12,56.0,56.5,52.75,53.75,34212
2021-01-13,54.5,60.25,53.25,59.25,106076
2021-01-14,56.25,56.75,54.0,55.25,33020
2021-01-15,55.0,56.0,53.25,55.25,17868
2021-01-19,53.75,55.625,52.75,54.5,36724
2021-01-20,56.0,58.75,53.75,57.5,98980
2021-01-21,56.0,56.0,53.75,55.0,27436
2021-01-22,58.0,58.0,54.5,54.75,31648
2021-01-25,58.0,59.0,54.0,58.75,37348
2021-01-26,61.75,62.5,58.25,58.25,90728
2021-01-27,55.75,59.5,55.25,58.5,47952
2021-01-28,54.75,57.5,50.0,56.5,52180
2021-01-29,52.75,55.25,52.5,54.75,22000
2021-02-01,53.25,55.0,51.5,55.0,17308
2021-02-02,54.75,55.900001525878906,53.75,55.900001525878906,19648
2021-02-03,55.25,56.25,54.5,54.75,18988
2021-02-04,55.25,57.5,55.0,55.0,33472
2021-02-05,56.0,57.0,55.0,56.5,29204
2021-02-08,60.0,69.25,56.25,57.25,258800
2021-02-09,60.25,61.974998474121094,59.0,61.75,67464
2021-02-10,62.25,68.75,57.5,65.625,167152
2021-02-11,62.5,66.75,59.75,62.5,80912
2021-02-12,61.25,62.57500076293945,60.0,61.375,30740
2021-02-16,62.25,63.5,60.75,60.75,36104
2021-02-17,76.0,77.75,59.75,62.0,570100
2021-02-18,66.75,87.5,65.5,76.75,632092
2021-02-19,63.5,68.75,62.5,67.9749984741211,68324
2021-02-22,57.5,62.75,56.75,61.0,71132
2021-02-23,61.75,64.0,51.724998474121094,57.5,318352
2021-02-24,66.75,86.0,58.25,60.54999923706055,1096340
2021-02-25,58.0,64.0,57.5,64.0,142476
2021-02-26,58.75,67.5,55.25,57.5,130516
