Price,Close,High,Low,Open,Volume
2024-12-13,44.37117004394531,44.66229711214851,44.086036739501985,44.35404453800909,28900
2024-12-16,44.533851623535156,45.02192031296279,44.362603119293425,44.362603119293425,11400
2024-12-17,44.56809997558594,44.56809997558594,44.35403609168173,44.49960123124153,19000
2024-12-18,43.41215515136719,44.970539923323734,43.25802889775781,44.970539923323734,21700
2024-12-19,43.395042419433594,43.80604479455644,43.19810398550117,43.80604479455644,12100
2024-12-20,43.52347183227539,43.97728623540167,43.061093044360454,43.07821854758201,22700
2024-12-23,44.09003829956055,44.09003829956055,43.50274662577052,43.70052572387152,31200
2024-12-24,44.2800407409668,44.32322326942966,43.99503012280359,43.99503012280359,3300
2024-12-26,44.392311096191406,44.47867613978178,44.24548656854949,44.340490093268045,9600
2024-12-27,44.03822326660156,44.23686556624473,43.666847529776774,44.23686556624473,20200
2024-12-30,43.5442008972168,43.78775538064958,43.09682499859878,43.554565758966945,21100
2024-12-31,43.312740325927734,43.732480979996076,43.29546665479793,43.55456513251332,23400
2025-01-02,43.07091522216797,43.40169797551515,42.78590786523124,43.34728739024679,77400
2025-01-03,44.01231002807617,44.01231002807617,43.433656816544826,43.433656816544826,17000
2025-01-06,44.1072998046875,44.56504045857936,44.08570689683347,44.25412432994151,20300
2025-01-07,43.615020751953125,44.57368807185736,43.52433645069406,44.57368807185736,10800
2025-01-08,43.66684341430664,43.761843665917574,43.26955555784723,43.59774872809945,17600
2025-01-10,42.972450256347656,43.61501558240489,42.75135190750578,43.33864347000641,27200
2025-01-13,43.07091522216797,43.07091522216797,42.48189716249808,42.664995453523765,8800
2025-01-14,42.6563606262207,43.070918913871644,42.55358506746023,43.070918913871644,10700
2025-01-15,43.71865463256836,43.73592830155124,43.36109989793069,43.45092099987239,12900
2025-01-16,43.42501449584961,43.85684639272835,43.42501449584961,43.85684639272835,10600
2025-01-17,43.96048355102539,44.072757459654916,43.900890545001246,44.072757459654916,11600
2025-01-21,44.402156829833984,45.046800746136086,43.97529532594751,45.046800746136086,23600
2025-01-22,44.802886962890625,44.88999993792318,44.428295188586084,44.55025468289045,45700
2025-01-23,44.497982025146484,44.5763816978605,44.42828899631644,44.5763816978605,14700
2025-01-24,44.68091583251953,44.70704905359413,44.42828361831132,44.55895636997656,120100
2025-01-27,43.495296478271484,43.923025321162044,43.31235725892033,43.64425984696603,54400
2025-01-28,44.05282974243164,44.14952666676421,43.33936342631009,43.54843920452108,12500
2025-01-29,43.827205657958984,44.210507382777294,43.827205657958984,43.905608661120326,19800
2025-01-30,44.06241226196289,44.489270448979376,43.83591323268559,44.15823519557613,11100
2025-01-31,44.16345977783203,44.8107189800525,44.100738711859286,44.489267701435914,15000
2025-02-03,43.97093963623047,44.14952553838248,43.55714805892931,43.77493379922395,21600
2025-02-04,44.306331634521484,44.41958115020441,43.992719636105186,44.00142960355156,8400
2025-02-05,44.457908630371094,44.515402388878954,44.123390728939015,44.28019672217361,13200
2025-02-06,44.61122512817383,44.715764664191774,44.42218795141813,44.515398881730526,22600
2025-02-07,44.22880172729492,44.794172026022316,44.20179783589677,44.785462058097814,14000
2025-02-10,44.78546142578125,44.78546142578125,44.349889926474624,44.349889926474624,13300
2025-02-11,44.56331253051758,44.7253458224247,44.50668944019978,44.6199389439817,55700
2025-02-12,44.741905212402344,44.90306454131129,44.27061652826619,44.393446681580535,17600
2025-02-13,45.09035110473633,45.28200358940899,44.759319224305926,44.872565398752364,22800
2025-02-14,45.21145248413086,45.24716966887253,45.04680716239417,45.22103644028968,16900
2025-02-18,45.29682159423828,45.41268310194956,45.125204332149266,45.41268310194956,36600
2025-02-19,45.338623046875,45.70014808742019,45.212310271885364,45.36040294498818,18800
2025-02-20,45.20533752441406,45.40395862719894,45.01194373001114,45.40395862719894,15600
2025-02-21,44.65478515625,45.43010515585555,44.52672770375224,45.43010515585555,31500
2025-02-24,44.26816940307617,44.812953388080324,44.19787296531118,44.80416800931902,13500
2025-02-25,43.77610397338867,44.19787254016567,43.30776384944441,44.19787254016567,38400
2025-02-26,43.626731872558594,44.26202104748578,43.5300759413171,43.91669631436425,9900
2025-02-27,43.02921676635742,43.95183558705876,42.7743972453117,43.868359417632504,20600
2025-02-28,43.41584014892578,43.41584014892578,42.53715485681887,42.6865330994746,16400
2025-03-03,42.53715515136719,43.69701947682632,42.176894313185464,43.69701947682632,22100
2025-03-04,42.26914978027344,42.862261600757535,41.649678477253396,42.185673616352396,77000
2025-03-05,42.879844665527344,42.879844665527344,42.00115931028326,42.22083064909429,12500
2025-03-06,41.56181335449219,42.449287370364026,41.56181335449219,42.24719015682845,68300
2025-03-07,42.080230712890625,42.080230712890625,41.12334198107457,41.676036353963326,45500
2025-03-10,40.419517517089844,41.47394038357142,40.06804211095669,41.47394038357142,35800
2025-03-11,40.507389068603516,40.93794632003305,40.063655426524086,40.560111390794354,23400
2025-03-12,40.94673156738281,41.30699238807736,40.52496304695394,41.096109803822046,36000
2025-03-13,40.11198043823242,40.83250202900388,40.07683222601967,40.83250202900388,40900
2025-03-14,41.11368179321289,41.11368179321289,40.665550458898686,40.74463226190013,14700
2025-03-17,41.44757843017578,41.53544895953537,41.021418932474134,41.18397354593294,24700
2025-03-18,40.76220703125,41.21912375025383,40.63040625871617,41.21912375025383,36700
2025-03-19,41.254276275634766,41.509095821852874,40.83602053655079,41.03460494653332,24700
2025-03-20,41.166412353515625,41.46516554321792,40.92125970074889,41.04339692574157,17200
2025-03-21,41.254276275634766,41.254276275634766,40.8676525911884,41.210342680198174,44900
2025-03-24,41.98368835449219,42.04572857907896,41.71780119470047,41.85074646506566,32700
2025-03-25,42.1963996887207,42.34706783808442,41.93848816583089,42.15208572602188,49900
2025-03-26,41.567134857177734,42.134361724395404,41.438621991802044,42.134361724395404,96400
2025-03-27,41.42533493041992,41.70008358748458,41.2835281903719,41.50510143300565,20800
2025-03-28,40.556758880615234,41.38987631421801,40.45926950818026,41.38987631421801,26100
2025-03-31,40.64539337158203,40.64539337158203,39.643881437160374,39.85659322305863,41600
2025-04-01,40.84923553466797,40.85809697510861,40.32632264426305,40.64538859514588,35700
2025-04-02,41.14171600341797,41.31897526481162,40.366209693142544,40.494722573129465,293400
2025-04-03,39.21846008300781,39.909767450028134,39.15641985165671,39.723646755974826,62000
2025-04-04,37.100215911865234,38.21605750910029,37.02931086737893,38.03082264464695,83800
2025-04-07,37.06477737426758,37.50792392669157,35.3320761123785,35.71761144918585,72100
2025-04-08,36.39118576049805,38.5705795614058,36.1252951998529,38.28785192492508,61600
2025-04-09,40.24655532836914,40.3085955529932,36.41777075843946,36.49753724451877,65600
2025-04-10,38.722137451171875,39.42230968736189,37.780894102554385,39.41344824554776,91500
2025-04-11,39.41344451904297,39.44003222291076,38.38623074391175,38.76645113772812,102500
2025-04-14,39.73250961303711,40.326324192582724,39.40457882818408,40.21110517679818,138000
2025-04-15,39.741371154785156,39.94521810265179,39.63856018439595,39.7945499424221,26800
2025-04-16,38.722137451171875,39.36913089365935,38.239109420229425,39.20073645167689,39200
2025-04-17,38.74873352050781,39.0146207613277,38.53513589308671,39.0146207613277,139000
2025-04-21,37.975440979003906,38.44030084024815,37.54634035559121,38.4045416024166,39700
2025-04-22,38.788944244384766,38.94091929756995,38.422420588123344,38.422420588123344,34000
2025-04-23,39.504119873046875,39.98685944221386,39.37896592774934,39.834887768692354,40600
2025-04-24,40.30868911743164,40.317627224174025,39.620338951824145,39.66503630591512,26800
2025-04-25,40.63051223754883,40.657329965796855,40.173696926613815,40.380200936539985,96400
2025-04-28,40.60369110107422,40.73778656269934,40.20141153657735,40.58581488903417,30700
2025-04-29,40.87188720703125,40.97916154382058,40.52324305482366,40.6215758742699,43900
2025-04-30,40.91657638549805,41.01491259548027,39.95109731678785,40.41595723021991,39500
2025-05-01,41.256282806396484,41.50659068163328,41.18476432193509,41.37249522836269,107500
2025-05-02,41.613868713378906,41.810541153017404,41.395742772600066,41.5512917389829,57300
2025-05-05,41.613868713378906,41.79266153030578,41.3188634641105,41.3188634641105,35400
2025-05-06,41.318870544433594,41.461904140447196,40.979164475080076,41.24735204133183,34100
2025-05-07,41.38144302368164,41.52447660412084,41.02564430681484,41.39038113050116,41100
2025-05-08,41.71220779418945,41.953577602067604,41.39842602089098,41.7926643968155,37400
2025-05-09,41.676448822021484,41.989337127721384,41.55576562237882,41.87312127645059,64900
2025-05-12,42.740257263183594,42.856469685166395,42.40055128232155,42.78495461088383,41900
2025-05-13,43.14254379272461,43.26770116082819,42.88508470932863,42.910115500911424,72200
2025-05-14,43.28556823730469,43.39284595874772,43.08979270452055,43.303447857545194,43700
2025-05-15,43.29451370239258,43.52694196634647,43.053143922408246,43.24981635280789,45300
2025-05-16,43.491188049316406,44.10801968522103,43.163103964400655,43.571644646189995,42800
2025-05-19,43.4893798828125,43.615618462484285,43.200833575064614,43.200833575064614,93700
2025-05-20,43.38117980957031,43.642675999589585,43.200837490945176,43.47134924901107,121600
2025-05-21,43.164764404296875,43.6516875882729,43.047544831658556,43.31805656506413,34600
2025-05-22,43.09263229370117,43.6336557949935,43.0024594169901,43.14673257998429,46000
2025-05-23,42.91229248046875,43.11968494937343,42.24502691290018,42.731950156281805,49100
2025-05-27,43.44429397583008,43.714805701957715,43.06557480745681,43.318055399620064,41000
2025-05-28,43.43527603149414,43.79596063498184,43.408225890142724,43.67873762288684,31900
2025-05-29,43.777931213378906,43.994342688891244,43.352324844657744,43.994342688891244,33300
2025-05-30,43.39921188354492,43.714808343137804,43.05656184188449,43.51643146011175,30400
2025-06-02,43.723819732666016,43.877108432120714,43.36313517904829,43.516423878502984,85100
2025-06-03,44.00334930419922,44.21976073568031,43.56151431455054,43.85907616312616,110900
2025-06-04,44.19271469116211,44.246818418192085,43.93212315603185,44.12057982819908,39000
2025-06-05,44.00334930419922,44.46322230619291,43.734640019992405,44.25582988088433,55900
2025-06-06,44.093536376953125,44.273875281603864,44.093536376953125,44.2017404076924,26800
2025-06-09,44.28288269042969,44.46322498758245,44.13860954065613,44.32796740478207,57500
2025-06-10,44.4542121887207,44.60750436661732,44.183700425087274,44.38207732363218,50600
2025-06-11,44.35502243041992,44.75177621580053,44.21074926475705,44.634553193779574,32500
2025-06-12,44.41813278198242,44.7337326331488,44.30992878945765,44.30992878945765,31800
2025-06-13,43.967281341552734,44.32796592380797,43.741854337578985,44.120573492921295,221300
2025-06-16,44.49929428100586,44.560611148542804,44.26485168363596,44.391090269892324,30100
2025-06-17,44.19271469116211,44.47675495838998,44.09352968455588,44.436176303181604,36900
2025-06-18,44.23780059814453,44.40912389873557,44.10344422010357,44.35502017445994,28800
2025-06-20,44.093536376953125,44.693169770430664,43.95827875872095,44.526355939654316,37300
2025-06-23,44.5028076171875,44.60285535824036,43.95709708177202,44.11171379464065,51400
2025-06-24,45.003047943115234,45.266809568534896,44.74838346038914,44.839334070064645,43400
2025-06-25,45.02123260498047,45.27135195171418,44.84842508240083,45.112183202223875,39400
2025-06-26,45.38504409790039,45.46690102714118,45.066710053278186,45.184948610968895,38600
2025-06-27,45.412330627441406,45.56512931035339,45.18767770467685,45.46690307257135,53900
2025-06-30,45.657901763916016,45.92166337968014,45.465990918992695,45.730661555084225,55600
2025-07-01,45.40323257446289,45.685184997664116,45.23952218144314,45.52147113510123,68900
2025-07-02,45.603328704833984,45.84889950211633,45.3168311761095,45.44871198221724,84500
2025-07-03,45.95349884033203,46.03990088001309,45.657904149945026,45.77614272000851,36000
2025-07-07,45.666996002197266,46.649279216705274,45.49691552119867,46.649279216705274,41800
2025-07-08,45.72157287597656,45.82616573774385,45.61515850381228,45.821620635610394,57000
2025-07-09,45.94894790649414,46.062637899294394,45.73066159371864,45.921663418475916,29900
2025-07-10,45.90346908569336,46.158133539797106,45.72338245776073,46.08537028460005,40300
2025-07-11,45.867095947265625,46.00352534123923,45.70338206231474,45.84890513009957,45900
2025-07-14,45.99442672729492,46.10811672879002,45.682462723253416,45.86709448074737,35300
2025-07-15,46.12175750732422,46.28547138183509,45.96714077558806,46.28547138183509,55200
2025-07-16,46.10356140136719,46.20360914314911,45.739755531620084,46.07627691526048,51500
2025-07-17,46.34912872314453,47.013077768647115,45.72156130276222,46.230893645817766,48700
2025-07-18,46.31275939941406,46.56287880162309,46.19906939287244,46.531045738573184,35500
2025-07-21,46.530181884765625,46.71824566153134,46.392571511852445,46.45678875265802,31200
2025-07-22,46.38339614868164,46.54852718576785,46.15404787490378,46.54852718576785,32100
2025-07-23,46.48430633544922,46.759527062968935,46.25495806223407,46.47513394433446,39200
2025-07-24,46.62191390991211,46.8787828406805,46.50448911286848,46.64026219062081,63400
2025-07-25,46.68614196777344,46.78705578528194,46.560458140543574,46.62192472019122,60900
2025-07-28,46.805397033691406,47.027406698918476,46.69531084004005,46.823745315896126,41400
2025-07-29,46.713653564453125,46.98887428582071,46.7044811735434,46.95217772302812,49400
2025-07-30,46.76869583129883,47.09895787907827,46.60356480740911,46.823740672454285,66900
2025-07-31,46.62191390991211,47.47508971519479,46.50265183509391,47.2824380171185,78200
2025-08-01,45.97056579589844,46.273303679328855,45.75864892753947,46.273303679328855,140200
2025-08-04,46.68614196777344,46.93383856540953,46.21827294973473,46.4017522997886,86200
2025-08-05,46.429264068603516,46.777874416856804,46.310001989015866,46.741177853971855,67900
2025-08-06,46.86962127685547,47.06869474418634,46.365055689331555,46.521010862015615,57200
2025-08-07,46.91548156738281,47.24574363622855,46.68613329730403,47.18152640057264,82100
2025-08-08,47.26409912109375,47.38336121959244,47.01640253170911,47.06227149280018,82000
2025-08-11,47.172359466552734,47.41088367248595,47.154014681090985,47.392535387446664,51800
2025-08-12,47.61270523071289,47.70444314462171,47.218225901666194,47.38335694636375,93300
2025-08-13,47.62187576293945,47.768658519208884,47.49344128865083,47.75948612800696,109800
2025-08-14,47.63105010986328,47.75031219784687,47.483350458366836,47.539312195769504,61100
2025-08-15,47.49344253540039,47.667745969428175,47.37418044918294,47.53931149176801,53100
2025-08-18,47.53878402709961,47.75623693730378,47.36759686739939,47.487890642590095,57800
2025-08-19,47.03355026245117,47.61743338928893,46.88642257230756,47.61743338928893,104300
2025-08-20,46.80591583251953,47.029845981583996,46.27107650251594,47.0159666116992,71800
2025-08-21,46.64398956298828,46.80314698511672,46.38674818937095,46.80314698511672,75500
2025-08-22,47.22694396972656,47.7932484453249,46.58106607847551,46.840157091601974,99000
2025-08-25,47.22602081298828,47.4971450953921,47.07149102044998,47.321330304703906,92800
2025-08-26,47.349090576171875,47.444400070962445,47.099254813707994,47.25655907376677,72400
2025-08-27,47.423118591308594,47.44162559775556,47.21492094601868,47.349090565520726,37700
2025-08-28,47.654441833496094,47.77935969099364,47.335202210108086,47.506389339867575,50100
2025-08-29,47.19178009033203,48.107857374631344,47.10017342085713,47.626685859932216,40200
2025-09-02,46.978965759277344,47.71922844248495,46.48391475895873,46.747633450159285,119200
2025-09-03,47.2380485534668,47.41848744063,47.0483579286915,47.31207657376467,97800
2025-09-04,47.626686096191406,47.82100434448093,47.13625931212961,47.413860843800485,70800
2025-09-05,47.66740417480469,47.96443403128675,47.40461033793116,47.88578190334392,84700
2025-09-08,47.82656478881836,48.07270127777243,47.7747465806175,47.830264072346594,67100
2025-09-09,47.98756790161133,48.20964490987081,47.75160799171652,47.941302152378135,69300
2025-09-10,48.07084655761719,48.18188505919553,47.841363928485,48.1171123057873,80700
2025-09-11,48.21889877319336,48.4594827801089,48.043083989437484,48.144870752696086,85900
2025-09-12,48.339195251464844,48.46874076474708,48.0986077012117,48.26516722681757,67500
2025-09-15,48.504825592041016,48.570526698232996,48.34844615796175,48.431725919332166,84800
2025-09-16,48.5150032043457,49.10999123385932,48.40396470480305,48.67230745121027,75200
2025-09-17,48.432647705078125,48.71857616214377,48.12636260181545,48.50574737320613,90900
2025-09-18,48.746334075927734,48.84812083503348,48.57977456645474,48.838865567923776,99000
2025-09-19,48.90364074707031,49.03318978408899,48.7370812293252,48.83886799348614,55000
2025-09-22,49.084712982177734,49.19018021208284,48.87657702492322,49.01004352212878,62900
2025-09-23,48.86071014404297,49.15004897281324,48.781376509850396,49.15004897281324,69000
2025-09-24,48.81403732299805,49.01937475999934,48.683369339610145,49.01937475999934,46600
2025-09-25,48.70204162597656,48.81870998871406,48.310034075751915,48.64603953010565,78900
2025-09-26,48.87004470825195,48.95404607245075,48.5993732502296,48.90737943910384,68200
2025-09-29,49.03804397583008,49.340446017255275,48.93537525345109,48.94470715528752,48200
2025-09-30,49.112709045410156,49.16871113679335,48.83270570936539,49.05671051446256,106000
2025-10-01,49.28071594238281,49.37218354043479,48.91111065292475,49.19671457839526,99800
2025-10-02,49.35538101196289,49.504716361270255,49.179912065537636,49.504716361270255,69600
2025-10-03,49.29938507080078,49.49538707363585,49.14725120015338,49.49538707363585,93600
2025-10-06,49.57938766479492,49.728723030394704,49.346050933518015,49.62605429896311,87200
2025-10-07,49.374053955078125,49.63538995578876,49.280717125941486,49.56072049247945,94600
2025-10-08,49.738990783691406,49.822059314237634,49.31805112568748,49.31805112568748,61200
2025-10-09,49.672725677490234,49.79405821713223,49.49538747881401,49.747391581851765,98700
2025-10-10,48.46870040893555,50.28592534829327,48.3940309546939,49.85005326848608,141400
2025-10-13,49.32738494873047,49.705392885078204,48.972715670774164,49.22471977486063,236700
2025-10-14,49.68204879760742,49.98071948312681,49.04737270076988,49.20604350519697,174000
2025-10-15,49.374053955078125,49.865924624862515,49.150049125586165,49.57938785830678,241200
2025-10-16,49.084712982177734,49.607388521212926,48.85137626017849,49.486052428851295,109200
2025-10-17,49.44872283935547,49.53272421042514,48.78604733449263,49.084718084865635,92600
2025-10-20,49.971214294433594,50.04652698999924,49.70761088175827,49.801756240313104,111200
2025-10-21,49.971214294433594,50.1783269006978,49.78574991328359,49.93355615101166,89300
2025-10-22,49.59463882446289,50.018283949357134,49.19923551080222,50.018283949357134,76000
2025-10-23,49.93355178833008,50.02769354738155,49.462835810516886,49.6040484490941,300300
2025-10-24,50.29600524902344,50.39485518075727,50.13690444336777,50.34778429773328,86600
2025-10-27,50.89381790161133,50.90323064194626,50.61138541366779,50.85615975771509,90900
2025-10-28,51.082096099853516,51.16682511912574,50.865567181997356,50.978541601878916,113400
2025-10-29,51.157413482666016,51.46808416584326,50.89381367981526,51.20448436299251,87000
2025-10-30,50.78083801269531,51.12917041938415,50.404267388036345,51.08209594893364,85900
2025-10-31,50.97854995727539,51.213907983687044,50.74319193086374,51.213907983687044,139700
2025-11-03,51.09151840209961,51.43513909338782,50.92206034374877,51.289218273082824,157100
2025-11-04,50.385440826416016,51.143293870040154,50.33836994490008,50.6490406359277,124700
2025-11-05,50.77143478393555,51.016205556250725,50.26306057457492,50.470176791265224,122300
2025-11-06,49.98062515258789,50.752599107277135,49.84882524685238,50.620799201541615,121300
2025-11-07,49.85823440551758,50.62079556557196,49.050487787837795,49.848821666331744,94600
2025-11-10,50.83732604980469,51.65637085282705,50.41650728353825,51.65637085282705,97000
