Price,Close,High,Low,Open,Volume
2022-01-10,13.90417766571045,13.9288562159971,13.742255606574485,13.832546149965651,33300
2022-01-11,13.989051818847656,14.007110388736567,13.856625750648998,13.856625750648998,33400
2022-01-12,14.025171279907227,14.061288428619301,13.995074804087457,14.055268903833955,23000
2022-01-13,13.856623649597168,14.043224251062014,13.856623649597168,14.013127787250635,37200
2022-01-14,13.899962425231934,13.899962425231934,13.814488192145722,13.82050656644507,22500
2022-01-18,13.676645278930664,13.814489252719792,13.645946056735902,13.814489252719792,50800
2022-01-19,13.567691802978516,13.754292381601243,13.5616722813318,13.712156878180597,11300
2022-01-20,13.459344863891602,13.709148737629619,13.459344863891602,13.627886904551504,14000
2022-01-21,13.344975471496582,13.51953702483827,13.296820441460273,13.399150023800738,16000
2022-01-24,13.297117233276367,13.321348280314192,13.151726329229367,13.321348280314192,29400
2022-01-25,13.236536026000977,13.321346411920754,13.212303826906842,13.291057318507933,15800
2022-01-26,13.232297897338867,13.369812070132268,13.212306213928892,13.285001668890088,14900
2022-01-27,13.194138526916504,13.291065068903956,13.16990631369188,13.291065068903956,11200
2022-01-28,13.278942108154297,13.278942108154297,13.146273928958182,13.175957566017798,10200
2022-01-31,13.406166076660156,13.406166076660154,13.330442135262388,13.345587847906462,37200
2022-02-01,13.418278694152832,13.436452851324761,13.363757378092387,13.394047640045605,13500
2022-02-02,13.472798347473145,13.49097250240212,13.424940548312156,13.472798347473145,8400
2022-02-03,13.335288047790527,13.423733547763684,13.291065297803952,13.41828095305758,6600
2022-02-04,13.351645469665527,13.44009097489317,13.2971241411876,13.345587415895135,6000
2022-02-07,13.330439567565918,13.41827959997702,13.330439567565918,13.41827959997702,5800
2022-02-08,13.40555477142334,13.424334383892562,13.297118772444737,13.297118772444737,8600
2022-02-09,13.49703598022461,13.503094034303105,13.431003999587974,13.454629601675139,3900
2022-02-10,13.387991905212402,13.494004951761914,13.387991905212402,13.494004951761914,2000
2022-02-11,13.194138526916504,13.394049664197565,13.194138526916506,13.394049664197565,8000
2022-02-14,13.140216827392578,13.25410540589146,13.140216827392578,13.163842415978568,5200
2022-02-15,13.363151550292969,13.36315155029297,13.315293746547844,13.324986861196143,3200
2022-02-16,13.345585823059082,13.36073037794971,13.230485126070448,13.327411663917044,9200
2022-02-17,13.060867309570312,13.30318373215443,13.060867309570312,13.30318373215443,3700
2022-02-18,12.848834991455078,13.042689209314535,12.770082618149202,13.042689209314535,48400
2022-02-22,12.820854187011719,12.89322966150565,12.814772048643844,12.863427995537561,10300
2022-02-23,12.790449142456055,12.881071063846223,12.772202720951094,12.863432508376523,4900
2022-02-24,12.845184326171875,12.849441707550017,12.614067679859302,12.614067679859302,18900
2022-02-25,12.915738105773926,12.930335011100325,12.845187363404412,12.899924308316288,5100
2022-02-28,12.899922370910645,12.942497348414072,12.857348553456738,12.912086650197338,17100
2022-03-01,12.87559986114502,12.906009410858484,12.845190311431553,12.906009410858484,4400
2022-03-02,12.912084579467773,12.916341960530401,12.857346491505599,12.893839323513273,12600
2022-03-03,12.884716987609863,12.9668241288067,12.864037945818163,12.9668241288067,2600
2022-03-04,12.845184326171875,12.869511722597219,12.81477363057842,12.845184326171877,4600
2022-03-07,12.711380004882812,12.845184749808073,12.711380004882812,12.845184749808073,8500
2022-03-08,12.663335800170898,12.717466044679755,12.614071964639683,12.687056498806129,13300
2022-03-09,12.799569129943848,12.799569129943846,12.711379850956376,12.784364361854493,2400
2022-03-10,12.708338737487793,12.772199456357729,12.662723275409617,12.723543504830722,18500
2022-03-11,12.62623405456543,12.741792396909103,12.626234054565428,12.741792396909103,3300
2022-03-14,12.544124603271484,12.687051969966992,12.544124603271484,12.687051969966992,6600
2022-03-15,12.592777252197266,12.607982015718235,12.534998686797943,12.534998686797943,5500
2022-03-16,12.863431930541992,12.863431930541992,12.74179260612211,12.7484826123585,2100
2022-03-17,12.975341796875,12.975341796875,12.80261271272501,12.919995824432146,9100
2022-03-18,13.246602058410645,13.246602058410645,12.991157903233033,13.161453233318152,22900
2022-03-21,13.204214096069336,13.219571169923983,13.151998638959983,13.219571169923983,2600
2022-03-22,13.241069793701172,13.24106979370117,13.207283532082213,13.207283532082213,1400
2022-03-23,13.210354804992676,13.262570257424969,13.210354804992676,13.237998004122824,6200
2022-03-24,13.256427764892578,13.256427764892578,13.207898382699941,13.237384619264319,4300
2022-03-25,13.26257038116455,13.287141463026416,13.244141191015999,13.287141463026416,3900
2022-03-28,13.31786060333252,13.31786060333252,13.244144993245015,13.244144993245015,2500
2022-03-29,13.336288452148438,13.336288452148438,13.287145103291417,13.287145103291417,1700
2022-03-30,13.311713218688965,13.342427362784948,13.311713218688965,13.342427362784948,9300
2022-03-31,13.299424171447754,13.336281370601933,13.299424171447754,13.335667415922313,2900
2022-04-01,13.30864143371582,13.329526441115961,13.287140128201093,13.287140128201093,1200
2022-04-04,13.336288452148438,13.354717647346016,13.293288168357277,13.293288168357277,5200
2022-04-05,13.314783096313477,13.354712417770703,13.293282962837141,13.354712417770703,11900
2022-04-06,13.274855613708496,13.28714056797712,13.256426424801372,13.28714056797712,800
2022-04-07,13.269327163696289,13.296356407766835,13.244140955774817,13.244140955774817,2400
2022-04-08,13.274855613708496,13.299426693915203,13.225712281625624,13.299426693915203,3500
2022-04-11,13.136637687683105,13.21956726802418,13.136637687683105,13.218952141649421,3900
2022-04-12,13.131110191345215,13.287140237536251,13.121896182955528,13.262569157940607,8400
2022-04-13,13.316628456115723,13.335671602184972,13.193155569936575,13.193155569936575,4600
2022-04-14,13.115139961242676,13.360856630457418,13.115139961242676,13.360856630457418,5500
2022-04-18,13.081905364990234,13.103448044899338,13.048055265530861,13.060363859005164,4200
2022-04-19,13.140375137329102,13.140375137329102,13.109600721259177,13.109600721259177,8500
2022-04-20,13.091137886047363,13.14037578024435,13.078828119017118,13.14037578024435,4100
2022-04-21,13.041893005371094,13.146523621230074,13.023428364717144,13.13790702370957,5400
2022-04-22,12.946497917175293,13.012353863492756,12.943421063126236,13.012353863492756,3200
2022-04-25,12.990199089050293,12.990199089050293,12.924958269407878,12.949577801023546,3800
2022-04-26,12.859101295471191,12.980350013837759,12.857254713353841,12.974195131421185,44400
2022-04-27,12.843716621398926,12.906494553276797,12.814173650894999,12.880644747566851,15900
2022-04-28,12.943424224853516,12.974197468556005,12.832638669246153,12.86956679647394,4100
2022-04-29,12.789551734924316,12.900336082621344,12.789551734924316,12.863407966722335,3200
2022-05-02,12.820330619812012,12.82033061981201,12.715699933711946,12.715699933711946,2800
2022-05-03,12.826481819152832,12.8504850394745,12.808017171407956,12.814172053989582,2800
2022-05-04,12.918802261352539,12.955730381635941,12.789553253398749,12.82648137368215,2900
2022-05-05,12.76862621307373,12.864640259873468,12.740314694817371,12.864640259873468,11500
2022-05-06,12.74647331237793,12.74647331237793,12.69723541099743,12.724316667630164,7200
2022-05-09,12.691076278686523,12.715694631897351,12.678766515119275,12.715694631897351,1500
2022-05-10,12.684924125671387,12.708927348044503,12.666459476348418,12.708927348044503,3100
2022-05-11,12.675692558288574,12.703388948248234,12.666460819610036,12.703388948248234,3600
2022-05-12,12.657231330871582,12.670156236888674,12.654153301482225,12.660308186336685,11500
2022-05-13,12.691076278686523,12.691076278686523,12.660301869768404,12.660301869768404,5000
2022-05-16,12.675692558288574,12.689848908329838,12.654151052089288,12.678770587130783,6700
2022-05-17,12.654145240783691,12.697228233396775,12.654145240783691,12.66091525763382,2000
2022-05-18,12.675692558288574,12.675692558288574,12.647996168328916,12.647996168328916,1700
2022-05-19,12.675692558288574,12.675692558288574,12.675692558288574,12.675692558288574,200
2022-05-20,12.357489585876465,12.401804035119051,12.324869765454634,12.401804035119051,1400
2022-05-23,12.35317611694336,12.3624221295935,12.328518515557453,12.328518515557453,9800
2022-05-24,12.294614791870117,12.303860804437797,12.254546777844947,12.303860804437797,17700
2022-05-25,12.3439302444458,12.3439302444458,12.303862225791933,12.31002662679555,3400
2022-05-26,12.412965774536133,12.445637207216993,12.359336795880887,12.359336795880887,6300
2022-05-27,12.461054801940918,12.464136415386683,12.44626047077417,12.44626047077417,1000
2022-05-31,12.473380088806152,12.482626102274981,12.473380088806152,12.482626102274981,1200
2022-06-01,12.491873741149902,12.491873741149902,12.47707941223123,12.483243813925627,1100
2022-06-02,12.507282257080078,12.507282257080078,12.445639431036614,12.454269356138353,4500
2022-06-03,12.485705375671387,12.497418087894177,12.457966164722555,12.48323985092423,12000
2022-06-06,12.488790512084961,12.513446939932528,12.482626111188258,12.494954912981667,3800
2022-06-07,12.507282257080078,12.507282257080078,12.487555706214007,12.487555706214007,10100
2022-06-08,12.507282257080078,12.51344548151922,12.494953456723563,12.507282257080078,11800
2022-06-09,12.470298767089844,12.507285176793536,12.445642336360105,12.494956373558972,3500
2022-06-10,12.328521728515625,12.41482100437861,12.328521728515625,12.353179336327594,14400
2022-06-13,12.125099182128906,12.21139844386458,12.094278353148812,12.21139844386458,6200
2022-06-14,12.100441932678223,12.143592740548861,12.02647147066429,12.02647147066429,7700
2022-06-15,12.266878128051758,12.266878128051758,12.149756849648353,12.162085652793845,3900
2022-06-16,11.921677589416504,12.020305644233131,11.921677589416506,12.020305644233131,900
2022-06-17,12.075785636901855,12.075785636901857,11.927843535505517,12.0388004054876,2000
2022-06-21,12.07142448425293,12.096327426299801,12.052748465155407,12.096327426299801,4400
2022-06-22,12.115008354187012,12.115008354187012,12.09633232752229,12.102558065556568,15900
2022-06-23,12.102555274963379,12.13990850711807,12.077652328568359,12.083878065167113,3000
2022-06-24,12.171037673950195,12.171037673950195,12.139910174119962,12.139910174119962,4200
2022-06-27,12.208392143249512,12.208392143249512,12.152361693400099,12.16481316835286,1400
2022-06-28,12.136797904968262,12.136797904968262,12.12123296760763,12.127458705064281,300
2022-06-29,12.130576133728027,12.146139888739382,12.102560899732229,12.146139888739382,1200
2022-06-30,12.133684158325195,12.133684158325195,12.10255665920901,12.10255665920901,900
2022-07-01,12.164811134338379,12.164811134338379,12.108780693857522,12.108780693857522,9600
2022-07-05,12.202162742614746,12.202162742614746,12.139906573978609,12.139906573978609,1200
2022-07-06,12.227066040039062,12.227066040039062,12.15858531459442,12.15858531459442,600
2022-07-07,12.208392143249512,12.286212080547251,12.189714930820372,12.189714930820372,15500
2022-07-08,12.258195877075195,12.258195877075195,12.220841455198844,12.22644497471167,5800
2022-07-11,12.236408233642578,12.264423460548773,12.236408233642578,12.264423460548773,300
2022-07-12,12.233288764953613,12.245740234673924,12.233288764953613,12.233288764953613,1300
2022-07-13,12.251968383789062,12.258194119876,12.233291175528244,12.233291175528244,2400
2022-07-14,12.258195877075195,12.258195877075195,12.208391168677974,12.251970140095803,3600
2022-07-15,12.308000564575195,12.336638004681445,12.295549090637552,12.295549090637552,900
2022-07-18,12.295419692993164,12.352022746276349,12.245106001138451,12.352022746276349,4900
2022-07-19,12.320578575134277,12.364602910693216,12.314289212972547,12.320578575134277,3300
2022-07-20,12.396050453186035,12.396050453186035,12.374038281977153,12.374038281977153,600
2022-07-21,12.433785438537598,12.433785438537598,12.433155662582536,12.433155662582536,500
2022-07-22,12.380329132080078,12.433788125417696,12.38032913208008,12.433788125417696,2000
2022-07-25,12.402337074279785,12.402337074279785,12.339445855915312,12.377180826848615,1800
2022-07-26,12.345734596252441,12.345734596252441,12.32686770968879,12.32686770968879,1600
2022-07-27,12.38975715637207,12.38975715637207,12.35202099315714,12.383467795836248,2100
2022-07-28,12.465230941772461,12.465230941772461,12.38347162864717,12.38347162864717,3500
2022-07-29,12.477808952331543,12.484098314453894,12.452651503842135,12.484098314453894,800
2022-08-01,12.509255409240723,12.509255409240723,12.458941708432887,12.502966046693087,1000
2022-08-02,12.490387916564941,12.490387916564941,12.490387916564941,12.490387916564941,200
2022-08-03,12.477808952331543,12.514915349152199,12.47151959020919,12.489129324322509,800
2022-08-04,12.521832466125488,12.521832466125488,12.477808133730392,12.477808133730392,2000
2022-08-05,12.528120040893555,12.528120040893555,12.515541319268232,12.515541319268232,900
2022-08-08,12.484098434448242,12.528122770154688,12.477809072265439,12.528122770154688,1500
2022-08-09,12.521832466125488,12.528121827835228,12.484097495440134,12.502964380996266,700
2022-08-10,12.490387916564941,12.540701614937307,12.490387916564941,12.521833528207722,3000
2022-08-11,12.540700912475586,12.546990274366484,12.490387216921519,12.546990274366484,3700
2022-08-12,12.528120040893555,12.55327628457128,12.50296259764291,12.546358347549228,1400
2022-08-15,12.54698657989502,12.55327474036124,12.528118499778047,12.546986579895021,36700
2022-08-16,12.524977684020996,12.55327801221342,12.524977684020996,12.546989850108272,10700
2022-08-17,12.537556648254395,12.581580985486934,12.537556648254395,12.581580985486934,3600
2022-08-18,12.54698657989502,12.552017588097105,12.524974419544938,12.54321272395707,1700
2022-08-19,12.40548038482666,12.452648791109198,12.377178861227975,12.452648791109198,6100
2022-08-22,12.329889297485352,12.393412926693026,12.304480572769751,12.393412926693026,4100
2022-08-23,12.291776657104492,12.304481626356397,12.291776657104492,12.300035008279487,800
2022-08-24,12.336241722106934,12.342594206158326,12.323536754004145,12.323536754004145,2400
2022-08-25,12.355300903320312,12.355300903320312,12.355300903320312,12.355300903320312,300
2022-08-26,12.23460578918457,12.37435681934018,12.23460578918457,12.37435681934018,3100
2022-08-29,12.173620223999023,12.209193161601293,12.164726989598456,12.16917360679874,2600
2022-08-30,12.094857215881348,12.161556502121698,12.094857215881348,12.152027167221057,1500
2022-08-31,12.120265007019043,12.164731194391814,12.113912521449684,12.152026223253097,900
2022-09-01,12.082147598266602,12.094852565507281,12.031328940916252,12.094852565507281,1000
2022-09-02,12.056739807128906,12.132968412511882,12.012273625494078,12.132968412511882,1500
2022-09-06,11.98686408996582,12.050386509954341,11.98051160564447,12.050386509954341,1000
2022-09-07,12.063090324401855,12.0694428081154,12.024976633732956,12.024976633732956,900
2022-09-08,12.063090324401855,12.063090324401855,12.03768160116005,12.03768160116005,700
2022-09-09,12.107555389404297,12.15837404284392,12.069441702227644,12.069441702227644,1100
2022-09-12,12.21554946899414,12.21554946899414,12.21554946899414,12.21554946899414,100
2022-09-13,11.942397117614746,12.056739416175239,11.913811542974623,12.056739416175239,28000
2022-09-14,11.98686408996582,11.999567846996028,11.974159121323119,11.999567846996028,2300
2022-09-15,11.980508804321289,11.980508804321289,11.958275720201422,11.958275720201422,500
2022-09-16,11.936046600341797,11.974160298404051,11.897931690666926,11.974160298404051,3000
2022-09-19,11.921286582946777,11.959783398407485,11.869957087735266,11.869957087735266,2300
2022-09-20,11.94694995880127,11.94694995880127,11.94694995880127,11.94694995880127,200
2022-09-21,11.908455848693848,11.972618034138412,11.902039507770203,11.953369011367473,2900
2022-09-22,11.876372337341309,11.889205015914051,11.837875525414667,11.837875525414667,1000
2022-09-23,11.83788013458252,11.895625986852059,11.792965742090162,11.805798425659408,33500
2022-09-26,11.786545753479004,11.882788392893344,11.786545753479004,11.87637205376018,5500
2022-09-27,11.815421104431152,11.876374503079571,11.81221232230703,11.876374503079571,11000
2022-09-28,11.88278865814209,11.908452791456064,11.86353964031292,11.908452791456064,34100
2022-09-29,11.805797576904297,11.850710742375645,11.767300752756281,11.850710742375645,15900
2022-09-30,11.722384452819824,11.83145977856671,11.722384452819824,11.83145977856671,12900
2022-10-03,11.818631172180176,11.831463855817773,11.651809956267613,11.760885319603055,15400
2022-10-04,11.914871215820312,11.91487121582031,11.86995805681742,11.889207078015144,5300
2022-10-05,11.888562202453613,11.888562202453613,11.84749910068596,11.876372014794688,900
2022-10-06,11.844295501708984,11.88279355322649,11.844295501708984,11.88279355322649,700
2022-10-07,11.728802680969238,11.77307457473647,11.728802680969238,11.77307457473647,2200
2022-10-10,11.687097549438477,11.687097549438477,11.65822462728784,11.65822462728784,1100
2022-10-11,11.600478172302246,11.677473035248001,11.600478172302246,11.63897499187921,3900
2022-10-12,11.632556915283203,11.632556915283203,11.606892780659269,11.613309120263164,900
2022-10-13,11.696721076965332,11.703137417660548,11.65822425658588,11.703137417660548,400
2022-10-14,11.581228256225586,11.690946080424002,11.555564119753537,11.690303589763193,3200
2022-10-17,11.606897354125977,11.67105955165512,11.58123198559747,11.58123198559747,2000
2022-10-18,11.696721076965332,11.69672107696533,11.69672107696533,11.69672107696533,300
2022-10-19,11.600478172302246,11.600478172302246,11.600478172302246,11.600478172302246,100
2022-10-20,11.568400382995605,11.60048086946997,11.568400382995605,11.60048086946997,300
2022-10-21,11.767297744750977,11.767297744750977,11.706344353448443,11.706344353448443,4800
2022-10-24,11.769890785217285,11.860627433895948,11.705078363506475,11.860627433895948,4700
2022-10-25,11.782851219177246,11.795813948230538,11.769888490123952,11.789332583703892,13200
2022-10-26,11.776369094848633,11.795813187174055,11.776369094848633,11.795813187174055,1300
2022-10-27,11.69211483001709,11.776370098218361,11.69211483001709,11.769888733557663,2400
2022-10-28,11.802297592163086,11.808778958620366,11.782854728985502,11.782854728985502,500
2022-10-31,11.789336204528809,11.802297701369046,11.772484404345105,11.802297701369046,1700
2022-11-01,11.750447273254395,11.769891371594582,11.750447273254395,11.755633107861623,1200
2022-11-02,11.672675132751465,11.737487567577281,11.640268297241368,11.737487567577281,1200
2022-11-03,11.585177421569824,11.646748548850333,11.585177421569824,11.646748548850333,2300
2022-11-04,11.6661958694458,11.6661958694458,11.6661958694458,11.6661958694458,1800
2022-11-07,11.724525451660156,11.724525451660156,11.67267574830411,11.692119850635542,2700
2022-11-08,11.743968963623047,11.743968963623047,11.692119262873483,11.737487596505055,4900
2022-11-09,11.633787155151367,11.672674118189141,11.633787155151367,11.659711385111795,6000
2022-11-10,11.899516105651855,11.912477601558303,11.860627909349992,11.860627909349992,900
2022-11-11,11.925442695617676,11.93192406295169,11.87359299313999,11.893037095142029,800
2022-11-14,11.938405990600586,11.938405990600586,11.938405990600586,11.938405990600586,0
2022-11-15,11.899516105651855,11.944884431809855,11.893034739601545,11.944884431809855,6300
2022-11-16,11.925442695617676,11.925442695617676,11.880074360474003,11.915721262713866,800
2022-11-17,11.938405990600586,11.938405990600586,11.886556285689396,11.893037653327605,27400
2022-11-18,11.731003761291504,11.760169289089124,11.731003761291504,11.753040157617548,500
2022-11-21,11.733624458312988,11.772910797490999,11.694992537602385,11.772910797490999,4500
2022-11-22,11.792553901672363,11.792553901672363,11.68124157310449,11.68844392249527,28400
2022-11-23,11.81219482421875,11.831837363440489,11.75326470877388,11.759811389254574,5600
2022-11-25,11.82529067993164,11.82529067993164,11.82529067993164,11.82529067993164,100
2022-11-28,11.72707748413086,11.812199349669426,11.687791141746304,11.687791141746304,39000
2022-11-29,11.7401704788208,11.740170478820799,11.700884146037055,11.700884146037055,1400
2022-11-30,11.897315979003906,11.897315979003906,11.733621483557453,11.740169413242098,1900
2022-12-01,11.8580322265625,11.917616776083767,11.84493636434745,11.84493636434745,2700
2022-12-02,11.897315979003906,11.897315979003906,11.825290001362703,11.858029649785927,3200
2022-12-05,11.851484298706055,11.884222705362498,11.838388436487413,11.884222705362498,1500
2022-12-06,11.74344539642334,11.851484387198598,11.733624124131104,11.851484387198598,2000
2022-12-07,11.746723175048828,11.772913657900812,11.707435577435088,11.740175242113205,12400
2022-12-08,11.79582691192627,11.79582691192627,11.753267235204179,11.753267235204179,2700
2022-12-09,11.733624458312988,11.733624458312988,11.733624458312988,11.733624458312988,200
2022-12-12,11.78600788116455,11.78600788116455,11.780114367676713,11.780114367676713,500
2022-12-13,11.897315979003906,11.955591678974324,11.844933790416638,11.930054378537243,43400
2022-12-14,11.890772819519043,11.936607096808922,11.864582339163565,11.910416616453443,52700
2022-12-15,11.694334030151367,11.78600253914443,11.681892590279583,11.78600253914443,2200
2022-12-16,11.524094581604004,11.543737124925414,11.51099872012967,11.543737124925414,1900
2022-12-19,11.491354942321777,11.55028507014005,11.491354942321777,11.55028507014005,2200
