Price,Close,High,Low,Open,Volume
2022-07-08,188.0,196.0,184.8000030517578,192.8000030517578,440
2022-07-11,172.0,188.16000366210938,167.1999969482422,184.8000030517578,2088
2022-07-12,170.39999389648438,177.60000610351562,167.1999969482422,169.60000610351562,951
2022-07-13,164.8000030517578,169.60000610351562,160.0,167.1999969482422,1194
2022-07-14,162.39999389648438,172.8000030517578,156.0,162.39999389648438,1169
2022-07-15,159.1999969482422,163.1999969482422,152.8000030517578,162.39999389648438,773
2022-07-18,160.8000030517578,169.60000610351562,159.1999969482422,162.39999389648438,588
2022-07-19,168.0,170.39999389648438,160.8000030517578,161.60000610351562,684
2022-07-20,164.0,167.1999969482422,160.0,167.1999969482422,956
2022-07-21,164.8000030517578,168.8000030517578,160.0,168.0,670
2022-07-22,157.60000610351562,166.39999389648438,153.60000610351562,162.39999389648438,851
2022-07-25,152.0,156.8000030517578,150.39999389648438,155.1999969482422,1145
2022-07-26,166.39999389648438,208.0,152.8000030517578,154.39999389648438,41905
2022-07-27,168.8000030517578,178.39999389648438,154.39999389648438,168.8000030517578,6216
2022-07-28,171.1999969482422,185.60000610351562,156.16000366210938,167.1999969482422,5693
2022-07-29,168.8000030517578,176.8000030517578,162.39999389648438,176.0,1348
2022-08-01,161.60000610351562,171.1999969482422,160.0,170.39999389648438,1248
2022-08-02,184.0,188.0,160.8000030517578,164.0,6471
2022-08-03,221.60000610351562,238.39999389648438,169.60000610351562,187.1999969482422,26941
2022-08-04,199.1999969482422,215.1999969482422,180.0,207.1999969482422,6391
2022-08-05,199.1999969482422,208.0,183.1999969482422,199.1999969482422,1646
2022-08-08,220.0,248.0,184.0,196.8000030517578,13678
2022-08-09,199.1999969482422,228.0,186.39999389648438,228.0,4210
2022-08-10,196.8000030517578,204.0,188.8000030517578,196.0,1398
2022-08-11,193.60000610351562,205.60000610351562,191.44000244140625,196.8000030517578,815
2022-08-12,171.1999969482422,199.52000427246094,166.39999389648438,185.60000610351562,2279
2022-08-15,169.60000610351562,184.0,168.8000030517578,175.1999969482422,1976
2022-08-16,170.39999389648438,172.8000030517578,156.8000030517578,171.1999969482422,1163
2022-08-17,186.39999389648438,193.60000610351562,164.0,172.8000030517578,2274
2022-08-18,196.0,198.39999389648438,172.0,196.0,2278
2022-08-19,186.39999389648438,208.8000030517578,179.1999969482422,190.39999389648438,2183
2022-08-22,184.8000030517578,199.1999969482422,180.0,184.8000030517578,1226
2022-08-23,176.0,189.60000610351562,169.60000610351562,188.39999389648438,691
2022-08-24,173.60000610351562,174.39999389648438,168.8000030517578,168.8000030517578,596
2022-08-25,167.1999969482422,176.0,165.60000610351562,176.0,848
2022-08-26,157.60000610351562,176.0,151.1999969482422,164.32000732421875,1375
2022-08-29,165.60000610351562,171.1999969482422,153.60000610351562,158.39999389648438,1395
2022-08-30,171.1999969482422,175.1999969482422,159.1999969482422,162.39999389648438,985
2022-08-31,160.8000030517578,185.60000610351562,160.0,169.27999877929688,3671
2022-09-01,161.60000610351562,169.60000610351562,153.60000610351562,159.1999969482422,898
2022-09-02,164.8000030517578,170.39999389648438,160.0,160.16000366210938,301
2022-09-06,163.1999969482422,169.60000610351562,160.0,169.60000610351562,981
2022-09-07,162.39999389648438,164.8000030517578,160.0,164.39999389648438,400
2022-09-08,162.39999389648438,167.1999969482422,160.0,160.8000030517578,860
2022-09-09,163.1999969482422,167.1999969482422,159.1999969482422,161.60000610351562,683
2022-09-12,166.39999389648438,168.0,160.0,162.39999389648438,311
2022-09-13,162.39999389648438,164.0,160.0,160.8000030517578,735
2022-09-14,157.60000610351562,168.0,154.39999389648438,168.0,923
2022-09-15,159.1999969482422,162.55999755859375,156.0,156.0,211
2022-09-16,157.60000610351562,159.83999633789062,150.39999389648438,155.1999969482422,424
2022-09-19,156.8000030517578,160.8000030517578,152.0,157.60000610351562,234
2022-09-20,150.39999389648438,157.60000610351562,146.55999755859375,152.0,339
2022-09-21,139.1999969482422,149.1999969482422,133.60000610351562,147.1999969482422,581
2022-09-22,131.1999969482422,136.8000030517578,129.60000610351562,133.0399932861328,253
2022-09-23,125.5999984741211,140.8000030517578,121.5999984741211,140.8000030517578,570
2022-09-26,107.19999694824219,120.80000305175781,102.4000015258789,120.80000305175781,1063
2022-09-27,116.0,117.5999984741211,107.19999694824219,107.36000061035156,491
2022-09-28,120.80000305175781,124.0,117.5999984741211,121.19999694824219,129
2022-09-29,104.80000305175781,119.19999694824219,102.4000015258789,119.19999694824219,263
2022-09-30,104.80000305175781,109.27999877929688,104.0,108.0,91
2022-10-03,101.5999984741211,113.5999984741211,100.0,112.80000305175781,213
2022-10-04,104.80000305175781,113.19999694824219,101.5999984741211,101.5999984741211,293
2022-10-05,104.0,120.80000305175781,102.4000015258789,112.80000305175781,315
2022-10-06,100.80000305175781,111.19999694824219,97.5999984741211,111.19999694824219,108
2022-10-07,97.5999984741211,104.08000183105469,96.0,104.08000183105469,539
2022-10-10,96.0,97.5999984741211,92.80000305175781,96.0,169
2022-10-11,100.0,115.19999694824219,91.19999694824219,104.0,1884
2022-10-12,100.80000305175781,108.80000305175781,96.80000305175781,101.91999816894531,234
2022-10-13,120.0,120.80000305175781,97.5999984741211,100.4800033569336,1560
2022-10-14,109.5999984741211,121.5999984741211,107.12000274658203,121.5999984741211,571
2022-10-17,121.5999984741211,121.5999984741211,112.0,119.19999694824219,193
2022-10-18,124.80000305175781,128.0,106.4000015258789,118.4000015258789,124
2022-10-19,121.5999984741211,126.4000015258789,116.80000305175781,126.4000015258789,86
2022-10-20,130.39999389648438,136.0,116.72000122070312,127.19999694824219,141
2022-10-21,134.39999389648438,135.1999969482422,118.23999786376953,135.1999969482422,99
2022-10-24,134.39999389648438,134.39999389648438,104.0,129.60000610351562,49
2022-10-25,137.60000610351562,139.1999969482422,132.8000030517578,132.8000030517578,180
2022-10-26,141.60000610351562,143.1999969482422,132.8000030517578,132.8000030517578,329
2022-10-27,145.60000610351562,148.0,140.8000030517578,140.8000030517578,294
2022-10-28,147.1999969482422,147.1999969482422,140.0,140.0,114
2022-10-31,142.39999389648438,146.39999389648438,141.60000610351562,144.0,46
2022-11-01,153.60000610351562,154.39999389648438,140.0,141.60000610351562,336
2022-11-02,156.8000030517578,158.39999389648438,148.0,152.0,141
2022-11-03,160.8000030517578,167.1999969482422,148.8000030517578,158.39999389648438,424
2022-11-04,156.8000030517578,162.39999389648438,144.8000030517578,161.60000610351562,163
2022-11-07,160.0,161.1999969482422,152.0,157.60000610351562,134
2022-11-08,152.8000030517578,160.0,151.1999969482422,152.8000030517578,66
2022-11-09,138.39999389648438,153.60000610351562,137.60000610351562,152.8000030517578,223
2022-11-10,156.0,156.0,149.60000610351562,155.1999969482422,211
2022-11-11,178.39999389648438,178.39999389648438,152.0,152.0,561
2022-11-14,163.1999969482422,181.1999969482422,160.8000030517578,179.1999969482422,304
2022-11-15,181.60000610351562,184.0,156.0,156.0,700
2022-11-16,181.60000610351562,188.8000030517578,152.8000030517578,152.8000030517578,318
2022-11-17,186.39999389648438,196.0,168.0,169.1999969482422,609
2022-11-18,195.1999969482422,198.39999389648438,186.8000030517578,188.0,141
2022-11-21,236.0,248.8000030517578,195.1999969482422,199.1999969482422,2399
2022-11-22,225.60000610351562,240.8000030517578,220.8000030517578,226.39999389648438,1176
2022-11-23,196.8000030517578,226.39999389648438,193.60000610351562,208.47999572753906,716
2022-11-25,184.0,207.75999450683594,178.39999389648438,200.0,135
2022-11-28,145.60000610351562,180.0,144.0,180.0,753
2022-11-29,144.8000030517578,156.0,144.0,144.8000030517578,394
2022-11-30,152.8000030517578,160.0,144.0,144.0,308
2022-12-01,149.60000610351562,162.0,145.60000610351562,149.60000610351562,224
2022-12-02,148.0,161.60000610351562,144.0,161.60000610351562,249
2022-12-05,139.1999969482422,147.60000610351562,125.5999984741211,144.0,586
2022-12-06,140.0,140.8000030517578,135.1999969482422,135.1999969482422,86
2022-12-07,137.60000610351562,141.60000610351562,133.60000610351562,141.60000610351562,186
2022-12-08,137.60000610351562,140.0,134.39999389648438,136.0,126
2022-12-09,156.8000030517578,157.60000610351562,138.0,141.60000610351562,326
2022-12-12,166.39999389648438,166.39999389648438,153.60000610351562,158.39999389648438,118
2022-12-13,166.39999389648438,172.0,160.8000030517578,172.0,129
2022-12-14,162.39999389648438,171.1999969482422,160.0,169.60000610351562,150
2022-12-15,164.0,183.1999969482422,157.60000610351562,157.60000610351562,450
2022-12-16,150.39999389648438,174.39999389648438,145.60000610351562,167.1999969482422,1404
2022-12-19,148.0,172.0,145.60000610351562,156.0,336
2022-12-20,144.0,154.39999389648438,144.0,144.0,136
2022-12-21,147.1999969482422,150.39999389648438,146.39999389648438,147.27999877929688,75
2022-12-22,137.60000610351562,148.0,137.60000610351562,145.60000610351562,351
2022-12-23,139.1999969482422,140.0,135.1999969482422,140.0,244
2022-12-27,136.0,140.32000732421875,135.1999969482422,135.1999969482422,230
2022-12-28,128.8000030517578,137.1999969482422,127.91999816894531,136.0,345
2022-12-29,132.0,133.1999969482422,131.1999969482422,131.1999969482422,351
2022-12-30,126.4000015258789,132.0,123.5999984741211,130.39999389648438,269
2023-01-03,127.19999694824219,145.60000610351562,126.4000015258789,135.60000610351562,103
2023-01-04,129.60000610351562,140.39999389648438,124.0,124.80000305175781,48
2023-01-05,121.5999984741211,133.1999969482422,120.80000305175781,131.1999969482422,121
2023-01-06,128.8000030517578,128.8000030517578,116.80000305175781,120.80000305175781,151
2023-01-09,128.8000030517578,134.8000030517578,128.8000030517578,133.1999969482422,51
2023-01-10,128.8000030517578,128.8000030517578,120.80000305175781,127.04000091552734,109
2023-01-11,119.19999694824219,128.8000030517578,112.0,124.0,225
2023-01-12,124.80000305175781,125.5999984741211,118.0,118.0,80
2023-01-13,124.0,128.0,122.4000015258789,124.80000305175781,50
2023-01-17,120.0,126.4000015258789,118.4000015258789,126.4000015258789,71
2023-01-18,129.60000610351562,143.1999969482422,122.80000305175781,124.0,298
2023-01-19,131.1999969482422,144.0,131.1999969482422,131.1999969482422,64
2023-01-20,141.60000610351562,149.52000427246094,136.39999389648438,139.1999969482422,391
2023-01-23,143.1999969482422,143.1999969482422,124.80000305175781,142.39999389648438,104
2023-01-24,136.8000030517578,159.1999969482422,132.0,159.1999969482422,118
2023-01-25,138.39999389648438,138.39999389648438,134.0,138.39999389648438,53
2023-01-26,176.0,176.0,144.8000030517578,144.8000030517578,271
2023-01-27,178.39999389648438,191.1999969482422,176.0,178.39999389648438,156
2023-01-30,180.8000030517578,198.39999389648438,174.39999389648438,179.1999969482422,180
2023-01-31,180.8000030517578,185.60000610351562,176.0,178.39999389648438,165
2023-02-01,187.1999969482422,187.1999969482422,176.8000030517578,176.8000030517578,243
2023-02-02,175.1999969482422,188.0,172.39999389648438,188.0,231
2023-02-03,177.60000610351562,185.1999969482422,176.0,176.8000030517578,103
2023-02-06,180.0,184.8000030517578,167.9199981689453,184.8000030517578,119
2023-02-07,180.0,180.39999389648438,171.1999969482422,177.1999969482422,79
2023-02-08,172.0,175.1999969482422,165.1999969482422,175.1999969482422,119
2023-02-09,132.8000030517578,163.1999969482422,132.8000030517578,159.1999969482422,699
2023-02-10,122.4000015258789,132.8000030517578,121.5999984741211,132.8000030517578,635
2023-02-13,88.4000015258789,115.19999694824219,88.0,115.19999694824219,3470
2023-02-14,79.19999694824219,97.5999984741211,76.63999938964844,92.0,7308
2023-02-15,174.39999389648438,199.1999969482422,94.4000015258789,127.19999694824219,336199
2023-02-16,182.39999389648438,184.0,139.1999969482422,152.0,26585
2023-02-17,181.60000610351562,197.60000610351562,161.60000610351562,168.8000030517578,11068
2023-02-21,200.0,200.0,168.0,183.1999969482422,4446
2023-02-22,194.39999389648438,219.1999969482422,187.1999969482422,190.39999389648438,3693
2023-02-23,195.1999969482422,208.0,189.60000610351562,190.39999389648438,2345
2023-02-24,191.1999969482422,202.39999389648438,184.0,188.0,2735
2023-02-27,190.39999389648438,196.0,176.0,188.0,1089
2023-02-28,185.60000610351562,197.60000610351562,175.1999969482422,188.0,1859
2023-03-01,185.60000610351562,185.60000610351562,168.0,181.60000610351562,1298
2023-03-02,164.0,187.1999969482422,163.1999969482422,179.1999969482422,874
2023-03-03,164.0,174.39999389648438,164.0,165.60000610351562,564
2023-03-06,157.60000610351562,169.60000610351562,153.1999969482422,167.1999969482422,909
2023-03-07,156.8000030517578,165.60000610351562,152.8000030517578,155.1999969482422,435
2023-03-08,181.60000610351562,186.39999389648438,160.0,168.0,901
2023-03-09,172.0,186.39999389648438,170.63999938964844,186.39999389648438,195
2023-03-10,161.60000610351562,210.39999389648438,160.0,188.0,2135
2023-03-13,182.39999389648438,183.1999969482422,156.8000030517578,158.39999389648438,294
2023-03-14,206.39999389648438,212.8000030517578,178.39999389648438,178.39999389648438,1873
2023-03-15,204.0,205.60000610351562,187.1999969482422,202.39999389648438,329
2023-03-16,208.8000030517578,211.1999969482422,200.0,200.0,556
2023-03-17,171.1999969482422,204.39999389648438,171.1999969482422,200.0,1363
2023-03-20,152.8000030517578,184.8000030517578,148.39999389648438,184.8000030517578,770
2023-03-21,158.39999389648438,165.60000610351562,154.39999389648438,158.39999389648438,353
2023-03-22,157.60000610351562,162.39999389648438,151.9199981689453,154.39999389648438,233
2023-03-23,156.0,163.1999969482422,150.39999389648438,161.60000610351562,176
2023-03-24,151.1999969482422,162.39999389648438,149.60000610351562,162.39999389648438,259
2023-03-27,152.0,163.1999969482422,149.60000610351562,154.39999389648438,196
2023-03-28,139.1999969482422,153.60000610351562,136.0,153.60000610351562,711
2023-03-29,148.8000030517578,148.8000030517578,136.8000030517578,139.1999969482422,205
2023-03-30,144.0,151.1999969482422,141.60000610351562,148.0,354
2023-03-31,141.60000610351562,143.1999969482422,137.60000610351562,143.1999969482422,303
2023-04-03,141.60000610351562,151.1999969482422,137.60000610351562,142.39999389648438,180
2023-04-04,136.0,147.1999969482422,132.16000366210938,132.8000030517578,286
2023-04-05,128.0,142.39999389648438,123.19999694824219,137.60000610351562,156
2023-04-06,132.8000030517578,133.60000610351562,121.19999694824219,129.60000610351562,73
2023-04-10,132.8000030517578,140.39999389648438,130.0,136.8000030517578,145
2023-04-11,138.39999389648438,144.0,136.0,136.0,35
2023-04-12,136.8000030517578,143.52000427246094,136.0,138.39999389648438,86
2023-04-13,138.39999389648438,153.60000610351562,130.39999389648438,136.8000030517578,600
2023-04-14,131.1999969482422,141.60000610351562,129.60000610351562,141.60000610351562,94
2023-04-17,154.39999389648438,160.0,130.39999389648438,132.0,896
2023-04-18,144.0,172.0,137.60000610351562,154.39999389648438,843
2023-04-19,142.39999389648438,144.0,136.8000030517578,144.0,31
2023-04-20,147.1999969482422,147.1999969482422,132.0,142.39999389648438,93
2023-04-21,148.8000030517578,151.1999969482422,138.39999389648438,140.0,125
2023-04-24,152.8000030517578,156.8000030517578,145.60000610351562,145.60000610351562,199
2023-04-25,148.0,160.0,144.8000030517578,152.8000030517578,248
2023-04-26,156.0,160.0,146.0,151.1999969482422,298
2023-04-27,145.60000610351562,184.0,140.8000030517578,158.39999389648438,2476
2023-04-28,148.0,152.0,136.8000030517578,141.60000610351562,250
2023-05-01,150.39999389648438,152.0,145.0399932861328,152.0,108
2023-05-02,146.39999389648438,152.8000030517578,144.9600067138672,146.39999389648438,80
2023-05-03,147.1999969482422,149.60000610351562,144.0,148.0,109
2023-05-04,151.1999969482422,153.60000610351562,144.8000030517578,147.1999969482422,108
2023-05-05,144.8000030517578,156.0,140.8000030517578,156.0,195
2023-05-08,149.60000610351562,163.1999969482422,141.60000610351562,141.60000610351562,359
2023-05-09,152.0,160.39999389648438,143.60000610351562,148.0,163
2023-05-10,150.39999389648438,152.8000030517578,145.60000610351562,152.8000030517578,154
2023-05-11,145.60000610351562,152.0,144.8000030517578,151.1999969482422,303
2023-05-12,141.60000610351562,161.52000427246094,141.60000610351562,156.8000030517578,210
2023-05-15,144.0,150.8000030517578,140.0,150.8000030517578,314
2023-05-16,136.0,142.32000732421875,135.36000061035156,141.1999969482422,130
2023-05-17,137.60000610351562,140.8000030517578,132.8000030517578,139.1999969482422,114
2023-05-18,143.1999969482422,148.8000030517578,138.39999389648438,148.8000030517578,235
2023-05-19,140.0,144.0,132.8000030517578,144.0,191
2023-05-22,129.60000610351562,138.39999389648438,128.0,138.39999389648438,809
2023-05-23,101.5999984741211,112.0,100.0,100.0,2118
2023-05-24,100.0,107.19999694824219,99.19999694824219,107.19999694824219,561
2023-05-25,92.0,100.80000305175781,92.0,100.80000305175781,333
2023-05-26,90.4000015258789,93.19999694824219,80.80000305175781,92.0,834
2023-05-30,93.5999984741211,94.4000015258789,89.19999694824219,91.19999694824219,118
2023-05-31,92.80000305175781,93.5999984741211,88.0,88.0,193
2023-06-01,88.0,92.80000305175781,84.80000305175781,91.19999694824219,289
2023-06-02,85.5999984741211,87.19999694824219,84.0,87.19999694824219,314
2023-06-05,81.5999984741211,88.0,81.5999984741211,83.19999694824219,269
2023-06-06,72.87999725341797,109.5999984741211,72.0,92.0,5758
2023-06-07,67.19999694824219,79.27999877929688,64.08000183105469,73.5999984741211,1680
2023-06-08,69.76000213623047,76.0,67.19999694824219,67.19999694824219,593
2023-06-09,64.0,68.0,61.68000030517578,67.68000030517578,1156
2023-06-12,62.400001525878906,63.20000076293945,60.79999923706055,62.400001525878906,545
2023-06-13,49.599998474121094,60.79999923706055,48.0,60.0,5456
2023-06-14,23.360000610351562,24.799999237060547,20.0,20.799999237060547,132741
2023-06-15,27.1200008392334,27.1200008392334,22.079999923706055,24.799999237060547,109616
2023-06-16,24.799999237060547,26.31999969482422,24.0,26.31999969482422,21125
2023-06-20,23.200000762939453,24.799999237060547,21.600000381469727,24.799999237060547,18316
2023-06-21,25.760000228881836,26.079999923706055,20.479999542236328,21.68000030517578,25006
2023-06-22,23.84000015258789,24.719999313354492,22.399999618530273,24.719999313354492,5901
2023-06-23,25.360000610351562,25.360000610351562,22.399999618530273,23.1200008392334,24471
2023-06-26,23.520000457763672,25.84000015258789,23.200000762939453,25.84000015258789,4645
2023-06-27,23.040000915527344,24.719999313354492,21.84000015258789,24.719999313354492,6016
2023-06-28,22.399999618530273,23.440000534057617,21.84000015258789,22.559999465942383,4626
2023-06-29,22.799999237060547,22.8799991607666,21.84000015258789,22.799999237060547,4061
2023-06-30,22.0,23.200000762939453,21.84000015258789,22.15999984741211,2679
2023-07-03,24.719999313354492,25.600000381469727,22.719999313354492,23.280000686645508,21539
2023-07-05,23.200000762939453,24.639999389648438,23.1200008392334,24.399999618530273,5718
2023-07-06,23.1200008392334,23.920000076293945,22.559999465942383,22.719999313354492,3149
2023-07-07,23.1200008392334,23.920000076293945,22.559999465942383,23.1200008392334,3105
2023-07-10,23.920000076293945,25.600000381469727,22.479999542236328,22.479999542236328,12823
2023-07-11,23.84000015258789,24.799999237060547,23.440000534057617,24.0,5308
2023-07-12,24.399999618530273,26.399999618530273,23.280000686645508,23.84000015258789,5295
2023-07-13,26.0,26.479999542236328,24.399999618530273,24.959999084472656,13339
2023-07-14,24.239999771118164,26.719999313354492,24.15999984741211,26.31999969482422,4678
2023-07-17,23.200000762939453,25.200000762939453,23.200000762939453,24.799999237060547,3948
2023-07-18,24.0,26.0,23.68000030517578,24.0,6105
2023-07-19,24.399999618530273,24.799999237060547,23.600000381469727,24.0,2644
2023-07-20,24.399999618530273,24.799999237060547,23.84000015258789,24.0,1870
2023-07-21,24.8799991607666,25.600000381469727,24.079999923706055,24.15999984741211,1836
2023-07-24,23.280000686645508,24.799999237060547,23.280000686645508,24.799999237060547,2805
2023-07-25,23.040000915527344,23.920000076293945,22.399999618530273,23.920000076293945,3145
2023-07-26,23.760000228881836,23.84000015258789,23.040000915527344,23.200000762939453,3031
2023-07-27,22.559999465942383,24.0,22.479999542236328,23.68000030517578,2088
2023-07-28,23.200000762939453,23.760000228881836,22.399999618530273,22.399999618530273,2204
2023-07-31,24.31999969482422,24.399999618530273,22.399999618530273,22.479999542236328,8784
2023-08-01,24.399999618530273,25.360000610351562,23.920000076293945,24.31999969482422,3776
2023-08-02,23.760000228881836,24.719999313354492,23.280000686645508,23.84000015258789,1306
2023-08-03,23.520000457763672,24.799999237060547,22.799999237060547,24.0,4613
2023-08-04,24.399999618530273,24.719999313354492,23.200000762939453,24.719999313354492,2063
2023-08-07,23.280000686645508,24.719999313354492,23.200000762939453,24.719999313354492,1086
2023-08-08,23.200000762939453,24.799999237060547,23.200000762939453,23.200000762939453,29134
2023-08-09,19.040000915527344,22.719999313354492,18.799999237060547,22.399999618530273,12489
2023-08-10,18.799999237060547,20.799999237060547,18.799999237060547,19.920000076293945,4519
2023-08-11,20.0,20.719999313354492,18.399999618530273,20.0,4684
2023-08-14,19.360000610351562,20.639999389648438,18.0,20.0,3895
2023-08-15,16.799999237060547,19.600000381469727,16.079999923706055,18.799999237060547,5974
2023-08-16,16.15999984741211,17.600000381469727,16.079999923706055,16.799999237060547,4525
2023-08-17,17.600000381469727,18.239999771118164,16.15999984741211,16.639999389648438,4294
2023-08-18,19.200000762939453,19.200000762939453,16.799999237060547,16.799999237060547,2670
2023-08-21,20.0,20.239999771118164,18.799999237060547,19.600000381469727,3731
2023-08-22,21.520000457763672,21.520000457763672,19.280000686645508,19.280000686645508,11851
2023-08-23,22.0,22.0,20.8799991607666,21.280000686645508,3709
2023-08-24,22.799999237060547,23.1200008392334,20.799999237060547,20.799999237060547,2528
2023-08-25,22.239999771118164,23.200000762939453,18.719999313354492,23.200000762939453,2908
2023-08-28,22.399999618530273,23.520000457763672,20.8799991607666,23.200000762939453,3109
2023-08-29,22.15999984741211,22.399999618530273,20.799999237060547,22.399999618530273,1028
2023-08-30,22.399999618530273,23.200000762939453,21.200000762939453,22.399999618530273,3030
2023-08-31,22.799999237060547,22.799999237060547,21.600000381469727,22.399999618530273,1960
2023-09-01,22.479999542236328,23.760000228881836,21.760000228881836,22.399999618530273,1445
2023-09-05,23.200000762939453,23.920000076293945,20.079999923706055,22.399999618530273,2939
2023-09-06,21.84000015258789,23.760000228881836,20.799999237060547,23.760000228881836,1181
2023-09-07,21.280000686645508,22.799999237060547,20.799999237060547,22.799999237060547,844
2023-09-08,21.040000915527344,22.31999969482422,19.68000030517578,21.280000686645508,3335
2023-09-11,11.520000457763672,15.119999885559082,11.4399995803833,14.880000114440918,58884
2023-09-12,14.479999542236328,24.0,14.479999542236328,19.1200008392334,679869
2023-09-13,16.0,16.639999389648438,13.680000305175781,16.0,83960
2023-09-14,15.920000076293945,15.920000076293945,13.600000381469727,15.039999961853027,23063
2023-09-15,15.199999809265137,15.4399995803833,14.0,15.039999961853027,16289
2023-09-18,14.399999618530273,14.800000190734863,13.760000228881836,14.319999694824219,8193
2023-09-19,14.079999923706055,14.399999618530273,13.279999732971191,14.0,7360
2023-09-20,12.800000190734863,14.720000267028809,12.5600004196167,14.399999618530273,5836
2023-09-21,12.239999771118164,13.199999809265137,12.0,13.199999809265137,5609
2023-09-22,12.720000267028809,12.800000190734863,12.239999771118164,12.800000190734863,3435
2023-09-25,12.239999771118164,12.720000267028809,12.0,12.0,3826
2023-09-26,12.319999694824219,12.399999618530273,12.0,12.239999771118164,3299
2023-09-27,12.399999618530273,12.5600004196167,12.0,12.239999771118164,2524
2023-09-28,12.399999618530273,12.800000190734863,12.0,12.0,3543
2023-09-29,12.399999618530273,12.800000190734863,12.319999694824219,12.800000190734863,3689
2023-10-02,12.0,12.800000190734863,11.600000381469727,12.800000190734863,3954
2023-10-03,12.640000343322754,12.720000267028809,11.600000381469727,12.0,2973
2023-10-04,12.399999618530273,12.720000267028809,11.84000015258789,12.720000267028809,2168
2023-10-05,11.920000076293945,12.479999542236328,11.760000228881836,11.920000076293945,820
2023-10-06,12.239999771118164,12.640000343322754,11.600000381469727,11.600000381469727,6205
2023-10-09,12.15999984741211,12.479999542236328,11.600000381469727,11.84000015258789,1609
2023-10-10,12.15999984741211,12.15999984741211,11.4399995803833,11.4399995803833,1476
2023-10-11,12.640000343322754,13.600000381469727,11.760000228881836,11.760000228881836,11774
