Price,Close,High,Low,Open,Volume
2024-04-02,5.494999885559082,5.715000152587891,5.052000045776367,5.691999912261963,28000
2024-04-03,5.554999828338623,5.744999885559082,5.300000190734863,5.421999931335449,16200
2024-04-04,7.309999942779541,7.559999942779541,5.2829999923706055,5.760000228881836,72900
2024-04-05,7.099999904632568,7.989999771118164,7.0,7.989999771118164,42600
2024-04-08,6.710000038146973,7.619999885559082,6.260000228881836,7.25,18900
2024-04-09,6.849999904632568,7.239999771118164,6.510000228881836,6.809999942779541,13800
2024-04-10,7.690000057220459,7.760000228881836,7.0,7.199999809265137,16500
2024-04-11,8.199999809265137,8.210000038146973,7.070000171661377,7.070000171661377,38700
2024-04-12,9.0,9.288999557495117,7.708000183105469,8.600000381469727,209800
2024-04-15,8.84000015258789,9.279999732971191,8.6899995803833,9.279999732971191,58000
2024-04-16,8.369999885559082,9.390000343322754,7.769999980926514,9.0,283700
2024-04-17,8.479999542236328,8.890000343322754,8.135000228881836,8.520000457763672,63700
2024-04-18,7.949999809265137,8.350000381469727,7.909999847412109,8.25,36700
2024-04-19,7.985000133514404,8.350000381469727,7.659999847412109,8.069999694824219,33000
2024-04-22,5.605000019073486,8.3149995803833,5.5,8.3149995803833,134100
2024-04-23,5.820000171661377,5.940000057220459,5.559999942779541,5.599999904632568,26200
2024-04-24,6.96999979019165,6.96999979019165,5.920000076293945,5.949999809265137,40900
2024-04-25,6.800000190734863,6.96999979019165,6.510000228881836,6.96999979019165,9300
2024-04-26,6.864999771118164,6.864999771118164,5.900000095367432,6.769999980926514,24000
2024-04-29,7.269999980926514,7.519999980926514,6.489999771118164,6.630000114440918,19800
2024-04-30,6.619999885559082,7.269999980926514,6.170000076293945,7.269999980926514,11400
2024-05-01,6.824999809265137,6.824999809265137,6.25,6.619999885559082,6500
2024-05-02,6.840000152587891,6.840000152587891,6.419000148773193,6.65500020980835,3600
2024-05-03,6.199999809265137,6.630000114440918,6.0,6.630000114440918,15000
2024-05-06,6.050000190734863,6.849999904632568,6.0,6.25,31400
2024-05-07,6.28000020980835,6.426000118255615,6.070000171661377,6.210000038146973,24400
2024-05-08,5.929999828338623,6.340000152587891,5.929999828338623,6.340000152587891,26800
2024-05-09,6.539999961853027,6.7779998779296875,6.050000190734863,6.199999809265137,73500
2024-05-10,6.909999847412109,7.400000095367432,6.210000038146973,6.800000190734863,50300
2024-05-13,6.659999847412109,7.400000095367432,6.340000152587891,7.400000095367432,20700
2024-05-14,6.304999828338623,6.664999961853027,6.050000190734863,6.664999961853027,9800
2024-05-15,6.210000038146973,6.599999904632568,6.210000038146973,6.334000110626221,8100
2024-05-16,6.182000160217285,6.400000095367432,6.019999980926514,6.199999809265137,28000
2024-05-17,6.179999828338623,6.510000228881836,6.020999908447266,6.400000095367432,21200
2024-05-20,6.039999961853027,6.359000205993652,6.0,6.0,7200
2024-05-21,5.699999809265137,6.099999904632568,5.559999942779541,6.099999904632568,29200
2024-05-22,5.599999904632568,6.046000003814697,5.559999942779541,5.559999942779541,10600
2024-05-23,6.300000190734863,6.427999973297119,5.599999904632568,5.949999809265137,41800
2024-05-24,6.739999771118164,7.190000057220459,6.0980000495910645,6.309999942779541,110500
2024-05-28,6.230000019073486,7.099999904632568,6.107999801635742,6.900000095367432,77500
2024-05-29,6.429999828338623,6.599999904632568,6.0,6.0,33800
2024-05-30,5.940000057220459,6.449999809265137,5.921999931335449,6.449999809265137,27900
2024-05-31,6.050000190734863,6.769999980926514,5.840000152587891,6.269999980926514,36000
2024-06-03,5.599999904632568,6.199999809265137,5.599999904632568,6.199999809265137,15700
2024-06-04,5.28000020980835,5.880000114440918,5.28000020980835,5.820000171661377,23000
2024-06-05,5.099999904632568,5.484000205993652,5.086999893188477,5.46999979019165,16300
2024-06-06,5.179999828338623,5.929999828338623,5.050000190734863,5.159999847412109,38100
2024-06-07,5.630000114440918,5.820000171661377,5.230000019073486,5.25,76600
2024-06-10,5.400000095367432,5.800000190734863,5.150000095367432,5.619999885559082,30700
2024-06-11,5.5,5.619999885559082,5.28000020980835,5.323999881744385,50700
2024-06-12,5.510000228881836,5.690000057220459,5.375,5.375,37200
2024-06-13,5.630000114440918,6.28000020980835,5.360000133514404,5.360000133514404,42100
2024-06-14,5.5,5.769000053405762,5.13100004196167,5.639999866485596,25700
2024-06-17,5.369999885559082,5.800000190734863,5.210000038146973,5.699999809265137,26300
2024-06-18,5.579999923706055,5.579999923706055,5.139999866485596,5.139999866485596,19500
2024-06-20,5.019999980926514,5.5,5.019999980926514,5.429999828338623,25800
2024-06-21,5.25,5.25,5.010000228881836,5.010000228881836,21400
2024-06-24,5.039999961853027,5.510000228881836,5.019999980926514,5.063000202178955,41300
2024-06-25,4.480000019073486,5.283999919891357,4.329999923706055,5.019999980926514,82900
2024-06-26,3.809999942779541,4.59499979019165,3.619999885559082,4.400000095367432,99700
2024-06-27,4.28000020980835,4.28000020980835,3.509999990463257,3.690000057220459,52200
2024-06-28,4.809999942779541,4.855000019073486,4.03000020980835,4.199999809265137,444800
2024-07-01,4.25,4.760000228881836,4.25,4.699999809265137,35500
2024-07-02,4.050000190734863,4.190000057220459,3.990000009536743,4.130000114440918,25400
2024-07-03,3.75,4.059999942779541,3.7200000286102295,4.059999942779541,7600
2024-07-05,4.329999923706055,4.340000152587891,3.75,3.75,22700
2024-07-08,4.420000076293945,4.5,4.210000038146973,4.489999771118164,29900
2024-07-09,4.309999942779541,4.73799991607666,4.210000038146973,4.449999809265137,70900
2024-07-10,4.25,4.436999797821045,4.010000228881836,4.436999797821045,18100
2024-07-11,4.010000228881836,4.28000020980835,3.640000104904175,4.28000020980835,46400
2024-07-12,4.130000114440918,4.130000114440918,3.9600000381469727,3.9600000381469727,17700
2024-07-15,4.139999866485596,4.199999809265137,3.7799999713897705,4.199999809265137,19600
2024-07-16,4.159999847412109,4.159999847412109,3.950000047683716,4.079999923706055,12100
2024-07-17,3.9600000381469727,4.369999885559082,3.7200000286102295,4.369999885559082,56900
2024-07-18,3.890000104904175,4.010000228881836,3.7200000286102295,3.9800000190734863,17400
2024-07-19,3.75,4.0,3.7200000286102295,3.9100000858306885,19500
2024-07-22,4.019999980926514,4.019999980926514,3.7200000286102295,3.9600000381469727,29900
2024-07-23,4.03000020980835,4.139999866485596,3.880000114440918,4.019999980926514,31900
2024-07-24,4.070000171661377,4.539999961853027,3.799999952316284,3.890000104904175,42300
2024-07-25,3.9700000286102295,4.172999858856201,3.930000066757202,3.9700000286102295,40000
2024-07-26,3.880000114440918,4.099999904632568,3.75,4.070000171661377,32500
2024-07-29,3.7799999713897705,4.0,3.75,3.819999933242798,13400
2024-07-30,3.809999942779541,3.859999895095825,3.75,3.7850000858306885,5200
2024-07-31,3.609999895095825,3.8350000381469727,3.609999895095825,3.759999990463257,17100
2024-08-01,3.4649999141693115,3.809999942779541,3.190000057220459,3.5999999046325684,36200
2024-08-02,3.3399999141693115,3.490000009536743,3.109999895095825,3.259999990463257,15100
2024-08-05,3.4200000762939453,3.6500000953674316,3.125999927520752,3.309999942779541,23600
2024-08-06,3.440000057220459,3.640000104904175,3.309999942779541,3.380000114440918,12600
2024-08-07,3.9800000190734863,4.135000228881836,3.609999895095825,3.640000104904175,15800
2024-08-08,4.260000228881836,4.438000202178955,3.7699999809265137,3.7839999198913574,18000
2024-08-09,4.289999961853027,4.519999980926514,3.9800000190734863,4.28000020980835,31300
2024-08-12,4.960000038146973,5.400000095367432,3.930000066757202,4.320000171661377,68900
2024-08-13,4.489999771118164,4.989999771118164,4.349999904632568,4.989999771118164,33900
2024-08-14,3.809999942779541,4.25,3.6500000953674316,4.25,41200
2024-08-15,4.050000190734863,4.150000095367432,3.799999952316284,3.799999952316284,30600
2024-08-16,3.990000009536743,4.039999961853027,3.8499999046325684,4.039999961853027,20800
2024-08-19,6.099999904632568,6.380000114440918,4.78000020980835,4.78000020980835,832500
2024-08-20,5.269999980926514,6.789999961853027,5.110000133514404,6.789999961853027,442900
2024-08-21,5.440000057220459,5.789999961853027,5.349999904632568,5.789999961853027,168300
2024-08-22,5.659999847412109,5.659999847412109,5.409999847412109,5.5,190300
2024-08-23,5.25,5.999000072479248,5.179999828338623,5.929999828338623,132700
2024-08-26,5.019999980926514,5.489999771118164,4.820000171661377,5.329999923706055,85900
2024-08-27,5.260000228881836,5.510000228881836,5.019999980926514,5.070000171661377,79300
2024-08-28,5.099999904632568,5.5,5.0,5.429999828338623,77700
2024-08-29,5.239999771118164,5.829999923706055,5.139999866485596,5.150000095367432,95500
2024-08-30,5.239999771118164,5.5,5.03000020980835,5.340000152587891,93000
2024-09-03,4.960000038146973,5.340000152587891,4.889999866485596,5.309999942779541,66300
2024-09-04,4.760000228881836,5.139999866485596,4.650000095367432,5.050000190734863,79300
2024-09-05,5.119999885559082,5.139999866485596,4.695000171661377,4.849999904632568,48800
2024-09-06,5.150000095367432,5.329999923706055,4.880000114440918,5.150000095367432,86300
2024-09-09,6.0,6.949999809265137,5.315000057220459,5.400000095367432,343800
2024-09-10,5.96999979019165,6.099999904632568,5.769999980926514,6.050000190734863,109600
2024-09-11,5.940000057220459,6.130000114440918,5.699999809265137,6.090000152587891,75800
2024-09-12,5.940000057220459,6.0,5.75,5.949999809265137,89300
2024-09-13,6.070000171661377,6.300000190734863,5.900000095367432,5.909999847412109,63800
2024-09-16,5.989999771118164,6.275000095367432,5.675000190734863,6.139999866485596,88100
2024-09-17,5.599999904632568,6.559999942779541,5.539999961853027,6.010000228881836,109700
2024-09-18,6.0,6.099999904632568,5.389999866485596,5.579999923706055,390500
2024-09-19,6.699999809265137,6.710000038146973,5.889999866485596,6.010000228881836,322300
2024-09-20,7.840000152587891,8.399999618530273,6.03000020980835,6.409999847412109,1302100
2024-09-23,7.28000020980835,7.889999866485596,6.829999923706055,7.840000152587891,601300
2024-09-24,7.059999942779541,7.429999828338623,6.78000020980835,7.28000020980835,363100
2024-09-25,6.239999771118164,7.039999961853027,6.039999961853027,7.039999961853027,106400
2024-09-26,6.460000038146973,6.625,6.059999942779541,6.25,93400
2024-09-27,6.820000171661377,6.829999923706055,6.369999885559082,6.429999828338623,80200
2024-09-30,6.420000076293945,7.0,6.179999828338623,6.75,80600
2024-10-01,5.900000095367432,6.519999980926514,5.769999980926514,6.519999980926514,88100
2024-10-02,5.78000020980835,6.03000020980835,5.599999904632568,5.849999904632568,74900
2024-10-03,5.579999923706055,5.843999862670898,5.510000228881836,5.809999942779541,41100
2024-10-04,5.429999828338623,5.579999923706055,5.360000133514404,5.579999923706055,40800
2024-10-07,5.460000038146973,5.5,5.119999885559082,5.46999979019165,79900
2024-10-08,5.210000038146973,5.544000148773193,5.119999885559082,5.46999979019165,77700
2024-10-09,4.829999923706055,5.239999771118164,4.820000171661377,5.239999771118164,70400
2024-10-10,5.0,5.059999942779541,4.724999904632568,4.880000114440918,92100
2024-10-11,5.070000171661377,5.070000171661377,4.849999904632568,5.0,106900
2024-10-14,4.710000038146973,5.099999904632568,4.699999809265137,5.090000152587891,65900
2024-10-15,4.940000057220459,4.980000019073486,4.690000057220459,4.760000228881836,45400
2024-10-16,4.900000095367432,4.940000057220459,4.808000087738037,4.940000057220459,34300
2024-10-17,4.820000171661377,5.045000076293945,4.760000228881836,4.929999828338623,52500
2024-10-18,4.699999809265137,4.840000152587891,4.689000129699707,4.78000020980835,60300
2024-10-21,4.329999923706055,4.690000057220459,4.28000020980835,4.690000057220459,72800
2024-10-22,4.320000171661377,4.449999809265137,4.119999885559082,4.349999904632568,54100
2024-10-23,4.460000038146973,4.554999828338623,4.290999889373779,4.309999942779541,51400
2024-10-24,4.210000038146973,4.460000038146973,4.059999942779541,4.409999847412109,66600
2024-10-25,4.440000057220459,4.489999771118164,4.159999847412109,4.230000019073486,30200
2024-10-28,4.909999847412109,4.929999828338623,4.539999961853027,4.539999961853027,76400
2024-10-29,4.849999904632568,4.965000152587891,4.577000141143799,4.960000038146973,77700
2024-10-30,4.409999847412109,4.900000095367432,4.409999847412109,4.800000190734863,58600
2024-10-31,4.059999942779541,4.484000205993652,4.059999942779541,4.480000019073486,53400
2024-11-01,4.25,4.300000190734863,4.039999961853027,4.139999866485596,59900
2024-11-04,4.239999771118164,4.269999980926514,4.130000114440918,4.210000038146973,28200
2024-11-05,4.21999979019165,4.25,4.144999980926514,4.25,20700
2024-11-06,4.599999904632568,4.78000020980835,4.210000038146973,4.210000038146973,90400
2024-11-07,4.190000057220459,4.730000019073486,4.119999885559082,4.599999904632568,76000
2024-11-08,4.21999979019165,4.230000019073486,4.105000019073486,4.110000133514404,41600
2024-11-11,4.380000114440918,4.420000076293945,4.203999996185303,4.309999942779541,41800
2024-11-12,4.190000057220459,4.539999961853027,4.085000038146973,4.380000114440918,92400
2024-11-13,3.9800000190734863,4.2210001945495605,3.940000057220459,4.099999904632568,79600
2024-11-14,3.9600000381469727,4.103000164031982,3.819999933242798,4.0,96500
2024-11-15,3.7300000190734863,3.9690001010894775,3.6600000858306885,3.950000047683716,65400
2024-11-18,3.309999942779541,3.809999942779541,3.299999952316284,3.75,115000
2024-11-19,4.440000057220459,4.730000019073486,3.197999954223633,3.299999952316284,237000
2024-11-20,4.199999809265137,4.429999828338623,3.819999933242798,4.400000095367432,97900
2024-11-21,4.46999979019165,4.947999954223633,4.360000133514404,4.46999979019165,219300
2024-11-22,4.239999771118164,4.900000095367432,4.099999904632568,4.900000095367432,132700
2024-11-25,4.489999771118164,4.510000228881836,4.300000190734863,4.340000152587891,244000
2024-11-26,4.449999809265137,4.730000019073486,4.26200008392334,4.559999942779541,227200
2024-11-27,4.28000020980835,4.510000228881836,3.859999895095825,4.510000228881836,288300
2024-11-29,3.9800000190734863,4.369999885559082,3.944999933242798,4.300000190734863,149600
2024-12-02,4.25,4.820000171661377,3.9700000286102295,4.0,278500
2024-12-03,4.880000114440918,5.238999843597412,4.373000144958496,4.489999771118164,492000
2024-12-04,5.159999847412109,5.159999847412109,4.75,4.920000076293945,184000
2024-12-05,5.570000171661377,5.610000133514404,5.110000133514404,5.139999866485596,275900
2024-12-06,6.519999980926514,7.078999996185303,5.75,5.760000228881836,359900
2024-12-09,5.800000190734863,6.880000114440918,5.75,6.880000114440918,410100
2024-12-10,5.579999923706055,5.820000171661377,5.34499979019165,5.71999979019165,205500
2024-12-11,5.099999904632568,5.664999961853027,5.0,5.579999923706055,227900
2024-12-12,5.090000152587891,5.429999828338623,5.074999809265137,5.360000133514404,164300
2024-12-13,5.199999809265137,5.349999904632568,4.349999904632568,4.690000057220459,532600
2024-12-16,4.940000057220459,5.389999866485596,4.699999809265137,5.099999904632568,337100
2024-12-17,4.909999847412109,5.150000095367432,4.78000020980835,4.929999828338623,125700
2024-12-18,4.670000076293945,5.110000133514404,4.630000114440918,4.889999866485596,152600
2024-12-19,4.539999961853027,4.849999904632568,4.5,4.659999847412109,296900
2024-12-20,5.179999828338623,5.239999771118164,4.519999980926514,4.539999961853027,1743600
2024-12-23,4.659999847412109,5.070000171661377,4.619999885559082,4.78000020980835,185300
2024-12-24,4.96999979019165,5.340000152587891,4.690000057220459,4.690000057220459,106700
2024-12-26,4.809999942779541,5.159999847412109,4.679999828338623,4.96999979019165,83700
2024-12-27,4.869999885559082,5.110000133514404,4.659999847412109,4.71999979019165,207300
2024-12-30,4.639999866485596,4.820000171661377,4.5,4.75,145800
2024-12-31,4.119999885559082,4.769999980926514,4.019999980926514,4.769999980926514,286000
2025-01-02,4.070000171661377,4.349999904632568,4.010000228881836,4.110000133514404,85000
2025-01-03,4.519999980926514,4.659999847412109,4.043000221252441,4.079999923706055,103900
2025-01-06,4.230000019073486,4.619999885559082,4.230000019073486,4.46999979019165,126700
2025-01-07,4.550000190734863,4.860000133514404,4.328000068664551,4.5,187100
2025-01-08,4.300000190734863,4.579999923706055,4.28000020980835,4.360000133514404,91300
2025-01-10,4.110000133514404,4.4770002365112305,4.050000190734863,4.28000020980835,226300
2025-01-13,4.5,4.860000133514404,4.144999980926514,4.199999809265137,223500
2025-01-14,4.579999923706055,4.699999809265137,4.414000034332275,4.699999809265137,44200
2025-01-15,4.840000152587891,4.900000095367432,4.550000190734863,4.630000114440918,90800
2025-01-16,4.789999961853027,5.170000076293945,4.730000019073486,4.840000152587891,78300
2025-01-17,4.690000057220459,4.941999912261963,4.610000133514404,4.829999923706055,48900
2025-01-21,4.929999828338623,5.0,4.619999885559082,4.699999809265137,63700
2025-01-22,4.980000019073486,5.150000095367432,4.828999996185303,4.940000057220459,72200
2025-01-23,4.75,5.010000228881836,4.670000076293945,4.949999809265137,53700
2025-01-24,5.03000020980835,5.079999923706055,4.670000076293945,4.849999904632568,70800
2025-01-27,4.75,5.0,4.670000076293945,4.789999961853027,53800
2025-01-28,4.639999866485596,4.880000114440918,4.559999942779541,4.699999809265137,123500
2025-01-29,4.510000228881836,4.800000190734863,4.5,4.699999809265137,92100
2025-01-30,4.519999980926514,4.64900016784668,4.510000228881836,4.559999942779541,41600
2025-01-31,4.860000133514404,5.019999980926514,4.539999961853027,4.539999961853027,125200
2025-02-03,4.170000076293945,4.980000019073486,4.139999866485596,4.849999904632568,384800
2025-02-04,4.505000114440918,4.619999885559082,4.170000076293945,4.170000076293945,128300
2025-02-05,4.650000095367432,4.659999847412109,4.5,4.5,77300
2025-02-06,4.519999980926514,4.829999923706055,4.5,4.679999828338623,69600
2025-02-07,4.369999885559082,4.650000095367432,4.320000171661377,4.510000228881836,167400
2025-02-10,4.46999979019165,4.650000095367432,4.369999885559082,4.369999885559082,66600
2025-02-11,4.369999885559082,4.525000095367432,4.349999904632568,4.440000057220459,78700
2025-02-12,4.25,4.480000019073486,4.159999847412109,4.349999904632568,210800
2025-02-13,4.269999980926514,4.320000171661377,4.21999979019165,4.269999980926514,51500
2025-02-14,4.289999961853027,4.300000190734863,4.170000076293945,4.269999980926514,55500
2025-02-18,3.9200000762939453,4.199999809265137,3.859999895095825,4.199999809265137,335000
2025-02-19,4.210000038146973,4.21999979019165,3.75,3.9000000953674316,105900
2025-02-20,4.179999828338623,4.25,4.090000152587891,4.090000152587891,60600
2025-02-21,3.9100000858306885,4.340000152587891,3.9000000953674316,4.164999961853027,146200
2025-02-24,4.239999771118164,4.440000057220459,4.0,4.03000020980835,269000
2025-02-25,4.150000095367432,4.349999904632568,3.9200000762939453,4.25,121300
2025-02-26,4.119999885559082,4.184999942779541,4.070000171661377,4.159999847412109,47700
2025-02-27,3.9100000858306885,4.188000202178955,3.9000000953674316,4.130000114440918,101800
2025-02-28,4.0,4.045000076293945,3.878000020980835,3.9000000953674316,71900
2025-03-03,4.110000133514404,4.178999900817871,3.990000009536743,3.990000009536743,130600
2025-03-04,4.050000190734863,4.2820000648498535,3.799999952316284,4.110000133514404,403900
2025-03-05,4.130000114440918,4.449999809265137,4.010000228881836,4.090000152587891,147400
2025-03-06,4.139999866485596,4.170000076293945,4.03000020980835,4.070000171661377,46900
2025-03-07,4.349999904632568,4.485000133514404,4.050000190734863,4.159999847412109,130100
2025-03-10,4.230000019073486,4.431000232696533,4.03000020980835,4.170000076293945,106900
2025-03-11,4.539999961853027,4.599999904632568,4.130000114440918,4.230000019073486,122900
2025-03-12,4.940000057220459,4.980000019073486,4.355999946594238,4.489999771118164,103500
2025-03-13,5.03000020980835,5.400000095367432,4.760000228881836,4.769999980926514,198400
2025-03-14,4.579999923706055,5.23199987411499,4.5,5.099999904632568,308000
2025-03-17,4.170000076293945,4.827000141143799,4.139999866485596,4.550000190734863,118100
2025-03-18,4.119999885559082,4.570000171661377,3.9100000858306885,4.119999885559082,150800
2025-03-19,4.349999904632568,4.440000057220459,4.089000225067139,4.199999809265137,109900
2025-03-20,4.079999923706055,4.534999847412109,4.059999942779541,4.349999904632568,80900
2025-03-21,4.559999942779541,4.630000114440918,3.9000000953674316,4.059999942779541,670800
2025-03-24,4.53000020980835,4.804999828338623,4.349999904632568,4.349999904632568,225100
2025-03-25,4.340000152587891,4.538000106811523,4.260000228881836,4.510000228881836,147000
2025-03-26,4.119999885559082,4.550000190734863,4.099999904632568,4.329999923706055,111700
2025-03-27,4.019999980926514,4.190000057220459,3.9600000381469727,4.170000076293945,245800
2025-03-28,3.950000047683716,4.060999870300293,3.880000114440918,4.019999980926514,115400
2025-03-31,3.2300000190734863,4.005000114440918,3.2300000190734863,3.950000047683716,283300
2025-04-01,2.740000009536743,3.490000009536743,2.7300000190734863,3.2799999713897705,275600
2025-04-02,3.130000114440918,3.4000000953674316,2.809999942779541,2.809999942779541,478100
2025-04-03,2.8399999141693115,3.0999999046325684,2.8299999237060547,3.0199999809265137,190900
2025-04-04,2.930000066757202,3.0799999237060547,2.609999895095825,2.799999952316284,178800
2025-04-07,2.7699999809265137,3.1500000953674316,2.6600000858306885,2.859999895095825,150400
2025-04-08,2.5799999237060547,3.2300000190734863,2.5,3.0299999713897705,377700
2025-04-09,2.890000104904175,2.9600000381469727,2.4600000381469727,2.5999999046325684,205000
2025-04-10,2.6500000953674316,2.940000057220459,2.609999895095825,2.859999895095825,157700
2025-04-11,2.690000057220459,2.809999942779541,2.609999895095825,2.680000066757202,77600
2025-04-14,2.740000009536743,2.9700000286102295,2.619999885559082,2.7899999618530273,182700
2025-04-15,2.619999885559082,2.8299999237060547,2.5950000286102295,2.740000009536743,75900
2025-04-16,2.490000009536743,2.694999933242798,2.4800000190734863,2.5999999046325684,94800
2025-04-17,2.4800000190734863,2.6500000953674316,2.380000114440918,2.4700000286102295,56100
2025-04-21,2.5399999618530273,2.740000009536743,2.4600000381469727,2.4700000286102295,143400
2025-04-22,2.5999999046325684,2.6500000953674316,2.5199999809265137,2.5899999141693115,72100
2025-04-23,2.5399999618530273,2.7899999618530273,2.490000009536743,2.7200000286102295,137500
2025-04-24,2.559999942779541,2.700000047683716,2.484999895095825,2.549999952316284,129300
2025-04-25,2.549999952316284,2.5999999046325684,2.5199999809265137,2.5199999809265137,58600
2025-04-28,2.490000009536743,2.640000104904175,2.3540000915527344,2.5399999618530273,248800
2025-04-29,2.5299999713897705,2.5899999141693115,2.440000057220459,2.4700000286102295,171200
2025-04-30,2.549999952316284,2.559999942779541,2.430000066757202,2.559999942779541,131800
2025-05-01,2.509999990463257,2.609999895095825,2.450000047683716,2.559999942779541,139100
2025-05-02,2.5899999141693115,2.7200000286102295,2.450000047683716,2.559999942779541,328000
2025-05-05,2.569999933242798,2.6500000953674316,2.5,2.630000114440918,112500
2025-05-06,2.509999990463257,2.7750000953674316,2.490000009536743,2.549999952316284,69100
2025-05-07,2.490000009536743,2.569999933242798,2.434999942779541,2.509999990463257,95600
2025-05-08,2.5199999809265137,2.6500000953674316,2.4800000190734863,2.5999999046325684,232000
2025-05-09,2.490000009536743,2.5880000591278076,2.359999895095825,2.559999942779541,105400
2025-05-12,2.509999990463257,2.5899999141693115,2.4760000705718994,2.549999952316284,154400
2025-05-13,2.75,2.759999990463257,2.4800000190734863,2.5999999046325684,107800
2025-05-14,2.6600000858306885,2.7790000438690186,2.575000047683716,2.75,85500
2025-05-15,2.359999895095825,2.75,2.2899999618530273,2.6700000762939453,349600
2025-05-16,2.5,2.5,2.2699999809265137,2.380000114440918,103600
2025-05-19,2.5399999618530273,2.5899999141693115,2.3519999980926514,2.4700000286102295,97600
2025-05-20,2.2899999618530273,2.5999999046325684,2.25,2.5299999713897705,180800
2025-05-21,2.130000114440918,2.3499999046325684,2.1050000190734863,2.299999952316284,113700
2025-05-22,2.200000047683716,2.200000047683716,1.9800000190734863,2.130000114440918,137200
2025-05-23,2.0999999046325684,2.140000104904175,2.0350000858306885,2.140000104904175,109300
2025-05-27,2.0999999046325684,2.174999952316284,2.075000047683716,2.119999885559082,112300
2025-05-28,2.069999933242798,2.0999999046325684,2.009999990463257,2.0899999141693115,81300
2025-05-29,2.0999999046325684,2.190000057220459,2.0299999713897705,2.0399999618530273,205800
2025-05-30,1.9450000524520874,2.0899999141693115,1.878000020980835,2.0799999237060547,141500
2025-06-02,2.0999999046325684,2.0999999046325684,1.9500000476837158,1.9800000190734863,177000
2025-06-03,2.0399999618530273,2.1500000953674316,2.009999990463257,2.0999999046325684,126600
2025-06-04,2.109999895095825,2.1649999618530273,1.9950000047683716,2.049999952316284,211000
2025-06-05,2.009999990463257,2.180000066757202,1.8700000047683716,2.0999999046325684,1557000
2025-06-06,2.1500000953674316,2.1500000953674316,2.006999969482422,2.069999933242798,182000
2025-06-09,1.9800000190734863,2.490000009536743,1.9500000476837158,2.119999885559082,444700
2025-06-10,2.049999952316284,2.0899999141693115,1.9589999914169312,2.0299999713897705,186200
2025-06-11,1.9700000286102295,2.0999999046325684,1.9450000524520874,2.069999933242798,305500
2025-06-12,2.0,2.0,1.909999966621399,1.9500000476837158,190700
2025-06-13,1.9600000381469727,2.049999952316284,1.850000023841858,2.049999952316284,322700
2025-06-16,2.0,2.0,1.9199999570846558,2.0,117600
2025-06-17,1.8600000143051147,1.9600000381469727,1.850000023841858,1.9600000381469727,148500
