Price,Close,High,Low,Open,Volume
2026-05-13,0.020500000566244125,0.02410000003874302,0.020500000566244125,0.020600000396370888,19757
2026-05-18,0.027499999850988388,0.027499999850988388,0.027499999850988388,0.027499999850988388,300
2026-05-19,0.02459999918937683,0.027499999850988388,0.02459999918937683,0.027499999850988388,814981
2026-05-20,0.03500000014901161,0.04600000008940697,0.03099999949336052,0.04600000008940697,413099
2026-05-21,0.02539999969303608,0.03999999910593033,0.02500000037252903,0.03999999910593033,24223
2026-05-22,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.025100000202655792,17600
2026-05-26,0.03999999910593033,0.04410000145435333,0.02500000037252903,0.03420000150799751,47055
2026-05-27,0.02500000037252903,0.03880000114440918,0.02500000037252903,0.03880000114440918,9041
2026-05-28,0.02930000051856041,0.03909999877214432,0.020600000396370888,0.03909999877214432,86428
2026-05-29,0.023600000888109207,0.02850000001490116,0.023099999874830246,0.025800000876188278,2165
2026-06-01,0.03819999843835831,0.03830000013113022,0.02500000037252903,0.02850000001490116,7615
2026-06-02,0.03020000085234642,0.03689999878406525,0.02370000071823597,0.03689999878406525,6288
2026-06-03,0.027799999341368675,0.032999999821186066,0.020999999716877937,0.032999999821186066,51373
