Price,Close,High,Low,Open,Volume
2024-09-23,1120.0,1140.0,1000.0,1100.0,54
2024-09-24,1080.0,1100.0,1046.0,1086.0,26
2024-09-25,1200.0,1204.0,1060.0,1078.0,140
2024-09-26,1220.0,1316.0,1180.0,1200.0,59
2024-09-27,1320.0,1390.0,1240.0,1240.0,61
2024-09-30,1320.0,1464.0,1220.0,1340.0,133
2024-10-01,1320.0,1360.0,1242.0,1280.0,26
2024-10-02,1320.0,1360.0,1240.0,1248.0,49
2024-10-03,1290.0,1360.0,1280.0,1280.0,38
2024-10-04,1290.0,1318.0,1240.0,1292.0,39
2024-10-07,1360.0,1360.0,1280.0,1300.0,38
2024-10-08,1300.0,1358.0,1300.0,1318.0,41
2024-10-09,1256.0,1340.0,1256.0,1340.0,14
2024-10-10,1280.0,1300.0,1220.0,1256.0,24
2024-10-11,1244.0,1302.0,1240.0,1260.0,24
2024-10-14,1500.0,1560.0,1220.0,1256.0,219
2024-10-15,2220.0,3500.0,1550.0,1560.0,12254
2024-10-16,1440.0,1848.0,1260.0,1780.0,1548
2024-10-17,3400.0,4340.0,1400.0,1460.0,17991
2024-10-18,4180.0,5320.0,3600.0,5200.0,27796
2024-10-21,3080.0,3520.0,2780.0,3380.0,1952
2024-10-22,2340.0,2880.0,2100.0,2820.0,1088
2024-10-23,2980.0,3340.0,2200.0,2360.0,2186
2024-10-24,3060.0,3254.0,2590.0,2820.0,645
2024-10-25,2800.0,3280.0,2780.0,2880.0,403
2024-10-28,2860.0,3180.0,2620.0,2620.0,315
2024-10-29,2600.0,2960.0,2540.0,2900.0,221
2024-10-30,2540.0,2700.0,2100.0,2540.0,254
2024-10-31,2400.0,2520.0,2290.0,2500.0,73
2024-11-01,2400.0,2558.0,2300.0,2458.0,106
2024-11-04,1988.0,2400.0,1900.0,2280.0,220
2024-11-05,1780.0,1900.0,1624.0,1808.0,223
2024-11-06,1580.0,1780.0,1502.0,1732.0,159
2024-11-07,1760.0,1858.0,1600.0,1600.0,114
2024-11-08,1650.0,1780.0,1520.0,1780.0,88
2024-11-11,1626.0,1640.0,1578.0,1578.0,46
2024-11-12,1760.0,1840.0,1560.0,1610.0,65
2024-11-13,1620.0,1860.0,1620.0,1820.0,68
2024-11-14,1696.0,1720.0,1600.0,1666.0,104
2024-11-15,1624.0,1750.0,1528.0,1678.0,81
2024-11-18,1490.0,1700.0,1400.0,1510.0,128
2024-11-19,1440.0,1500.0,1360.0,1440.0,56
2024-11-20,1438.0,1440.0,1380.0,1418.0,44
2024-11-21,1378.0,1440.0,1330.0,1432.0,45
2024-11-22,1250.0,1400.0,1212.0,1380.0,86
2024-11-25,1360.0,1434.0,1220.0,1220.0,31
2024-11-26,1430.0,1454.0,1360.0,1400.0,29
2024-11-27,1400.0,1496.0,1340.0,1380.0,68
2024-11-29,1404.0,1430.0,1400.0,1400.0,13
2024-12-02,1370.0,1416.0,1322.0,1416.0,33
2024-12-03,1380.0,1404.0,1340.0,1404.0,9
2024-12-04,1350.0,1428.0,1324.0,1340.0,66
2024-12-05,1300.0,1382.0,1300.0,1376.0,16
2024-12-06,1242.0,1318.0,1204.0,1302.0,44
2024-12-09,1294.0,1326.0,1240.0,1270.0,42
2024-12-10,1270.0,1320.0,1242.0,1320.0,44
2024-12-11,1066.0,1252.0,1002.0,1240.0,144
2024-12-12,1110.0,1156.0,1040.0,1040.0,38
2024-12-13,1132.0,1280.0,1022.0,1090.0,52
2024-12-16,1100.0,1182.0,1100.0,1172.0,17
2024-12-17,1120.0,1150.0,1060.0,1138.0,31
2024-12-18,1080.0,1140.0,1064.0,1130.0,43
2024-12-19,1072.0,1132.0,1040.0,1120.0,40
2024-12-20,1060.0,1120.0,1044.0,1100.0,486
2024-12-23,1420.0,1620.0,1164.0,1428.0,7084
2024-12-24,1450.0,1560.0,1222.0,1254.0,393
2024-12-26,1410.0,1592.0,1300.0,1308.0,239
2024-12-27,1400.0,1524.0,1302.0,1440.0,575
2024-12-30,2120.0,3500.0,1234.0,1364.0,6281
2024-12-31,1694.0,2100.0,1560.0,1950.0,486
2025-01-02,1900.0,1980.0,1520.0,1678.0,277
2025-01-03,1660.0,2000.0,1600.0,2000.0,123
2025-01-06,1582.0,1720.0,1520.0,1600.0,79
2025-01-07,1592.0,1640.0,1540.0,1600.0,67
2025-01-08,1578.0,1620.0,1520.0,1620.0,39
2025-01-10,1440.0,1554.0,1406.0,1528.0,78
2025-01-13,1540.0,1540.0,1380.0,1400.0,52
2025-01-14,1618.0,1660.0,1456.0,1530.0,89
2025-01-15,1560.0,1654.0,1400.0,1654.0,49
2025-01-16,1486.0,1596.0,1400.0,1568.0,146
2025-01-17,1412.0,1500.0,1340.0,1450.0,55
2025-01-21,1390.0,1500.0,1340.0,1400.0,135
2025-01-22,1376.0,1494.0,1290.0,1374.0,127
2025-01-23,1372.0,1446.0,1300.0,1352.0,61
2025-01-24,1444.0,1538.0,1376.0,1400.0,102
2025-01-27,1760.0,1780.0,1478.0,1542.0,2995
2025-01-28,1498.0,1980.0,1370.0,1980.0,3150
2025-01-29,1420.0,1518.0,1360.0,1360.0,228
2025-01-30,1350.0,1394.0,1264.0,1378.0,90
2025-01-31,1312.0,1370.0,1300.0,1330.0,97
2025-02-03,1420.0,1452.0,1300.0,1300.0,34
2025-02-04,1440.0,1440.0,1330.0,1440.0,56
2025-02-05,1394.0,1438.0,1340.0,1400.0,31
2025-02-06,1348.0,1384.0,1304.0,1304.0,35
2025-02-07,1324.0,1368.0,1264.0,1356.0,87
2025-02-10,1360.0,1360.0,1300.0,1360.0,16
2025-02-11,1360.0,1418.0,1300.0,1360.0,16
2025-02-12,1392.0,1400.0,1332.0,1332.0,17
2025-02-13,1350.0,1372.0,1340.0,1352.0,30
2025-02-14,1372.0,1420.0,1340.0,1340.0,49
2025-02-18,1384.0,1408.0,1304.0,1360.0,21
2025-02-19,1356.0,1370.0,1300.0,1350.0,26
2025-02-20,1340.0,1354.0,1304.0,1306.0,8
2025-02-21,1340.0,1340.0,1304.0,1336.0,18
2025-02-24,1378.0,1380.0,1300.0,1300.0,92
2025-02-25,1500.0,1600.0,1284.0,1396.0,236
2025-02-26,1408.0,1500.0,1360.0,1420.0,74
2025-02-27,1440.0,1500.0,1342.0,1420.0,95
2025-02-28,1344.0,1422.0,1300.0,1422.0,31
2025-03-03,1284.0,1360.0,1284.0,1332.0,44
2025-03-04,1210.0,1260.0,1126.0,1260.0,73
2025-03-05,1220.0,1238.0,1132.0,1238.0,22
2025-03-06,1260.0,1260.0,1142.0,1200.0,26
2025-03-07,1260.0,1300.0,1202.0,1300.0,16
2025-03-10,1220.0,1258.0,1132.0,1258.0,54
2025-03-11,1144.0,1190.0,1100.0,1170.0,48
2025-03-12,1124.0,1140.0,1100.0,1100.0,20
2025-03-13,1160.0,1180.0,1124.0,1150.0,21
2025-03-14,1160.0,1250.0,1130.0,1140.0,12
2025-03-17,1168.0,1226.0,1134.0,1226.0,14
2025-03-18,1180.0,1262.0,1134.0,1262.0,33
2025-03-19,1192.0,1260.0,1150.0,1260.0,13
2025-03-20,1258.0,1300.0,1168.0,1192.0,55
2025-03-21,1230.0,1280.0,1180.0,1220.0,50
2025-03-24,1264.0,1340.0,1216.0,1216.0,24
2025-03-25,1300.0,1362.0,1240.0,1264.0,43
2025-03-26,1300.0,1340.0,1240.0,1340.0,254
2025-03-27,1210.0,1308.0,1182.0,1250.0,41
2025-03-28,1180.0,1256.0,1154.0,1154.0,16
2025-03-31,1160.0,1160.0,1082.0,1140.0,26
2025-04-01,1158.0,1160.0,1112.0,1160.0,9
2025-04-02,1130.0,1140.0,1100.0,1124.0,9
2025-04-03,1108.0,1130.0,1070.0,1130.0,5
2025-04-04,1070.0,1100.0,1020.0,1060.0,22
2025-04-07,994.0,1040.0,920.0,1020.0,26
2025-04-08,1032.0,1060.0,954.0,954.0,22
2025-04-09,1056.0,1346.0,960.0,1002.0,510
2025-04-10,1022.0,1112.0,984.0,1000.0,41
2025-04-11,1002.0,1022.0,964.0,1020.0,24
2025-04-14,1080.0,1264.0,980.0,980.0,431
2025-04-15,1176.0,1208.0,1040.0,1068.0,503
2025-04-16,1050.0,1560.0,1020.0,1220.0,1576
2025-04-17,992.0,1070.0,980.0,1022.0,106
2025-04-21,1048.0,1088.0,942.0,974.0,23
2025-04-22,1018.0,1036.0,962.0,1030.0,28
2025-04-23,1046.0,1050.0,984.0,1000.0,24
2025-04-24,1046.0,1080.0,1004.0,1040.0,49
2025-04-25,1040.0,1044.0,1010.0,1014.0,11
2025-04-28,1426.0,1440.0,1058.0,1058.0,477
2025-04-29,1362.0,1472.0,1310.0,1442.0,147
2025-04-30,1400.0,1472.0,1244.0,1310.0,93
2025-05-01,1376.0,1422.0,1326.0,1380.0,131
2025-05-02,1500.0,1500.0,1400.0,1444.0,520
2025-05-05,1156.0,1580.0,1100.0,1516.0,812
2025-05-06,1200.0,1200.0,1040.0,1100.0,135
2025-05-07,1068.0,1200.0,1064.0,1156.0,92
2025-05-08,1066.0,1110.0,1040.0,1040.0,59
2025-05-09,1060.0,1100.0,980.0,1040.0,232
2025-05-12,1070.0,1180.0,1040.0,1046.0,164
2025-05-13,1084.0,1132.0,1082.0,1092.0,51
2025-05-14,1240.0,1280.0,1070.0,1084.0,579
2025-05-15,1194.0,1230.0,1130.0,1216.0,62
2025-05-16,1168.0,1220.0,1140.0,1220.0,21
2025-05-19,1160.0,1180.0,1086.0,1142.0,34
2025-05-20,1132.0,1194.0,1110.0,1160.0,28
2025-05-21,1122.0,1156.0,1098.0,1156.0,10
2025-05-22,1156.0,1156.0,1100.0,1100.0,31
2025-05-23,1088.0,1132.0,1068.0,1102.0,17
2025-05-27,1090.0,1140.0,1074.0,1088.0,17
2025-05-28,1060.0,1080.0,1020.0,1080.0,49
2025-05-29,1042.0,1098.0,1036.0,1098.0,15
2025-05-30,1028.0,1052.0,956.0,1040.0,46
2025-06-02,1008.0,1100.0,980.0,1020.0,67
2025-06-03,1044.0,1070.0,1020.0,1050.0,11
2025-06-04,1132.0,1160.0,1050.0,1050.0,101
2025-06-05,684.0,1148.0,684.0,1102.0,510
2025-06-06,590.0,772.0,402.0,760.0,1714
2025-06-09,558.0,588.0,478.0,580.0,345
2025-06-10,580.0,680.0,556.0,556.0,574
2025-06-11,604.0,758.0,506.0,600.0,1780
2025-06-12,628.0,660.0,562.0,566.0,146
2025-06-13,570.0,628.0,558.0,610.0,195
2025-06-16,590.0,628.0,560.0,570.0,182
2025-06-17,590.0,622.0,580.0,580.0,134
2025-06-18,578.0,602.0,520.0,580.0,112
2025-06-20,528.0,592.0,522.0,568.0,95
2025-06-23,520.0,554.0,500.0,532.0,269
2025-06-24,677.25,690.0,517.75,542.5,1287
2025-06-25,625.0,665.0,587.5,665.0,243
2025-06-26,660.0,700.0,602.5,602.5,272
2025-06-27,657.5,686.0,645.0,645.0,46
2025-06-30,629.25,677.5,610.0,657.5,471
2025-07-01,610.0,644.0,595.0,644.0,82
2025-07-02,605.0,612.5,572.5,612.5,34
2025-07-03,624.0,624.0,580.0,587.5,102
2025-07-07,595.0,637.5,580.0,612.5,165
2025-07-08,602.5,637.0,577.5,632.5,382
2025-07-09,612.5,625.0,575.0,583.25,150
2025-07-10,630.0,650.0,597.5,597.5,117
2025-07-11,630.0,637.5,594.5,610.0,103
2025-07-14,637.5,649.75,622.5,631.25,31
2025-07-15,722.5,780.0,637.5,637.5,1316
2025-07-16,887.5,902.5,677.5,750.0,4133
2025-07-17,882.5,951.25,725.5,900.0,1946
2025-07-18,747.5,850.0,720.0,822.5,1056
2025-07-21,673.75,760.25,650.0,760.25,462
2025-07-22,715.0,750.0,652.5,673.25,363
2025-07-23,737.5,776.25,710.5,735.0,122
2025-07-24,635.0,732.5,537.5,727.5,237
2025-07-25,672.5,680.0,647.0,652.5,103
2025-07-28,660.0,684.75,605.0,673.0,189
2025-07-29,667.5,670.0,627.5,662.5,302
2025-07-30,640.0,658.0,635.0,640.0,49
2025-07-31,636.25,670.0,620.0,640.0,24
2025-08-01,620.0,642.5,575.0,635.0,102
2025-08-04,585.0,635.75,577.5,625.0,471
2025-08-05,582.5,602.5,552.5,587.5,264
2025-08-06,520.0,617.5,510.0,572.5,1111
2025-08-07,472.5,570.0,404.5,540.0,1223
2025-08-08,425.0,495.0,415.0,470.0,980
2025-08-11,440.0,449.0,407.5,425.0,1075
2025-08-12,435.0,473.75,395.0,437.5,1176
2025-08-13,475.0,475.0,422.5,422.5,265
2025-08-14,487.5,506.25,462.5,470.0,1009
2025-08-15,465.0,500.0,417.5,460.0,959
2025-08-18,457.5,479.75,455.0,470.0,284
2025-08-19,467.5,480.0,442.5,456.75,217
2025-08-20,477.5,487.5,452.5,466.25,32
2025-08-21,468.75,470.0,442.5,442.5,400
2025-08-22,460.0,481.25,452.5,467.5,190
2025-08-25,485.0,486.25,460.0,460.0,156
2025-08-26,490.0,495.0,465.0,480.0,95
2025-08-27,480.25,505.0,475.0,482.5,207
2025-08-28,442.5,477.5,442.5,464.5,100
2025-08-29,452.5,465.0,442.5,451.75,189
2025-09-02,445.75,447.5,430.0,445.0,122
2025-09-03,457.5,475.0,428.5,432.5,108
2025-09-04,510.75,532.5,432.0,447.5,2196
2025-09-05,440.0,475.0,425.0,475.0,629
2025-09-08,450.0,570.0,412.5,430.0,2276
2025-09-09,517.5,522.5,440.0,462.5,1013
2025-09-10,527.5,550.0,487.5,510.0,950
2025-09-11,537.5,575.0,515.0,557.5,1978
2025-09-12,517.5,547.5,507.5,527.5,466
2025-09-15,522.5,545.0,507.5,511.25,218
2025-09-16,522.5,544.25,507.5,544.25,228
2025-09-17,542.5,545.0,525.0,527.5,130
2025-09-18,537.5,537.5,515.0,515.0,121
2025-09-19,506.25,542.5,467.5,542.5,225
2025-09-22,503.75,505.0,487.5,492.5,94
2025-09-23,490.0,522.5,490.0,502.5,1366
2025-09-24,457.5,490.0,457.5,487.5,322
2025-09-25,457.5,467.5,423.75,457.5,354
2025-09-26,452.5,457.5,437.5,457.5,172
2025-09-29,485.0,485.0,442.5,452.5,2146
2025-09-30,452.5,482.5,445.0,467.5,198
2025-10-01,457.5,472.5,437.75,452.5,193
2025-10-02,465.0,470.0,457.5,457.75,80
2025-10-03,470.0,473.5,460.0,465.0,87
2025-10-06,462.5,470.0,447.5,470.0,74
2025-10-07,457.5,470.0,450.0,462.5,67
2025-10-08,458.75,460.0,447.5,455.0,482
2025-10-09,470.0,470.0,455.0,462.5,255
2025-10-10,441.25,470.0,432.5,457.5,147
2025-10-13,470.0,470.0,432.75,440.0,151
2025-10-14,750.0,787.5,570.0,645.0,178205
2025-10-15,595.0,655.0,542.5,652.5,3103
2025-10-16,455.0,540.0,437.75,522.5,1449
2025-10-17,447.5,480.0,442.5,452.5,432
2025-10-20,467.5,472.5,440.0,442.5,769
2025-10-21,457.5,477.5,430.25,462.5,286
2025-10-22,485.0,506.25,450.0,480.0,2018
2025-10-23,497.5,510.0,467.75,467.75,304
2025-10-24,488.75,510.0,480.25,482.5,234
2025-10-27,500.0,518.5,488.75,505.0,242
2025-10-28,492.5,505.0,492.5,492.5,92
2025-10-29,502.5,512.5,482.5,482.5,185
2025-10-30,473.75,500.0,473.0,491.5,172
2025-10-31,510.0,525.0,475.0,475.0,400
2025-11-03,485.0,502.5,470.0,490.0,153
2025-11-04,472.5,477.5,462.5,470.0,26
2025-11-05,487.5,487.5,462.75,462.75,29
2025-11-06,470.0,485.0,467.5,477.5,30
2025-11-07,470.0,470.0,462.5,469.5,35
2025-11-10,465.0,475.0,465.0,465.0,68
2025-11-11,485.0,485.0,470.0,470.0,41
2025-11-12,457.5,481.25,455.0,475.0,92
2025-11-13,432.5,457.5,400.0,457.5,186
2025-11-14,418.75,425.0,417.75,422.5,46
2025-11-17,370.0,410.0,365.0,410.0,107
2025-11-18,342.5,367.5,322.5,365.0,161
2025-11-19,345.0,348.75,340.0,347.5,31
2025-11-20,325.0,350.0,320.0,350.0,44
2025-11-21,347.5,347.5,297.25,330.0,36
2025-11-24,330.0,347.5,315.0,347.5,62
2025-11-25,350.0,350.75,335.0,335.25,56
2025-11-26,362.5,370.0,350.0,350.0,38
2025-11-28,382.5,385.0,367.5,383.5,44
2025-12-01,384.75,385.0,337.5,385.0,64
2025-12-02,365.0,375.0,356.25,375.0,15
2025-12-03,362.5,362.5,337.5,350.0,24
2025-12-04,377.5,382.5,342.5,362.5,41
2025-12-05,357.5,392.5,352.5,392.5,56
2025-12-08,362.5,372.5,355.0,365.0,44
2025-12-09,355.0,355.0,342.5,355.0,20
2025-12-10,345.0,355.0,340.0,352.5,58
2025-12-11,350.0,350.0,330.0,345.0,48
2025-12-12,335.0,347.25,302.5,327.5,64
2025-12-15,305.0,332.5,305.0,332.5,42
2025-12-16,303.75,312.5,295.0,305.0,48
2025-12-17,290.0,320.0,280.0,320.0,43
2025-12-18,277.5,295.0,277.5,294.75,42
2025-12-19,277.5,287.5,276.75,287.5,27
2025-12-22,248.75,292.5,248.75,292.5,264
2025-12-23,237.5,250.0,217.5,250.0,167
2025-12-24,225.0,236.0,225.0,225.0,54
2025-12-26,212.5,237.5,212.5,237.5,166
2025-12-29,247.75,255.0,212.75,215.0,285
2025-12-30,225.5,250.0,215.25,250.0,62
2025-12-31,202.5,224.75,195.25,217.5,84
2026-01-02,202.25,232.5,192.5,230.25,3047
2026-01-05,192.75,207.0,192.75,205.0,294
2026-01-06,192.5,200.0,192.5,195.0,87
2026-01-07,190.0,208.75,182.75,192.75,117
2026-01-08,204.25,205.0,182.75,190.0,73
2026-01-09,196.5,200.0,195.0,195.0,10
2026-01-12,195.25,205.0,195.0,197.0,43
2026-01-13,300.0,312.5,195.0,195.0,25022
2026-01-14,320.0,414.0,240.0,246.5,2597
2026-01-15,310.0,328.75,296.25,315.0,117
2026-01-16,305.0,317.25,275.0,300.0,149
2026-01-20,330.0,360.0,282.5,295.0,170
2026-01-21,387.5,412.5,305.0,330.0,411
2026-01-22,455.0,457.5,337.75,377.5,356
2026-01-23,440.0,462.5,415.0,455.0,226
2026-01-26,380.0,445.0,335.0,445.0,110
2026-01-27,370.0,402.5,362.5,385.0,162
2026-01-28,380.0,436.25,338.0,370.0,329
2026-01-29,337.5,416.25,290.0,382.5,328
2026-01-30,410.0,425.0,307.5,350.0,204
2026-02-02,435.0,438.75,342.5,417.5,135
2026-02-03,390.0,432.5,362.5,432.5,54
2026-02-04,390.0,416.25,372.5,412.5,67
2026-02-05,375.0,445.0,367.5,395.0,91
2026-02-06,360.0,380.0,357.5,377.5,71
2026-02-09,292.5,385.0,275.0,362.5,4341
2026-02-10,275.0,310.0,267.5,280.0,1977
2026-02-11,330.0,337.5,275.0,282.5,1648
2026-02-12,422.5,632.5,342.5,435.0,258446
2026-02-13,952.5,1015.0,450.0,530.0,216117
2026-02-17,180.0,582.5,180.0,480.0,59807
2026-02-18,58.5,285.0,50.0,249.5,340220
2026-02-19,54.5,59.25,51.5,59.25,62457
2026-02-20,45.75,53.0,43.75,53.0,32058
2026-02-23,41.75,47.5,40.25,47.5,18513
2026-02-24,47.5,51.5,43.25,43.25,102188
2026-02-25,43.0,45.5,42.0,45.5,11122
2026-02-26,43.75,47.25,43.75,47.25,49250
2026-02-27,37.5,42.5,37.5,42.5,17292
2026-03-02,35.25,36.75,33.75,36.5,11928
2026-03-03,33.0,37.5,33.0,35.0,8579
2026-03-04,32.5,33.75,31.0,33.25,20122
2026-03-05,32.0,34.5,30.75,34.25,49540
2026-03-06,30.5,33.25,27.5,31.5,30036
2026-03-09,30.0,30.5,29.25,30.25,11326
2026-03-10,32.5,37.5,28.75,28.75,103465
2026-03-11,29.25,30.25,29.25,30.0,12454
2026-03-12,26.25,29.5,26.25,29.25,9387
2026-03-13,26.75,27.25,26.5,27.0,5486
2026-03-16,22.5,27.5,22.5,27.0,9901
2026-03-17,22.75,23.5,22.5,22.75,5300
2026-03-18,23.5,26.75,21.75,22.75,33080
2026-03-19,18.75,19.5,17.75,19.25,10116
2026-03-20,23.25,23.75,20.5,23.5,603518
2026-03-23,20.600000381469727,23.600000381469727,20.100000381469727,21.200000762939453,17830
2026-03-24,17.200000762939453,18.75,16.5,18.700000762939453,30730
2026-03-25,17.0,17.600000381469727,16.0,17.5,15300
2026-03-26,19.100000381469727,19.100000381469727,16.600000381469727,17.0,25620
2026-03-27,17.399999618530273,18.399999618530273,17.299999237060547,18.350000381469727,4060
2026-03-30,17.350000381469727,17.899999618530273,16.600000381469727,17.299999237060547,3230
2026-03-31,17.200000762939453,17.899999618530273,17.100000381469727,17.899999618530273,2720
2026-04-01,17.0,17.40999984741211,16.899999618530273,17.299999237060547,2480
2026-04-02,16.600000381469727,17.399999618530273,16.600000381469727,16.799999237060547,2080
2026-04-06,16.600000381469727,17.100000381469727,16.299999237060547,16.399999618530273,3090
2026-04-07,16.200000762939453,16.610000610351562,15.800000190734863,16.600000381469727,3770
2026-04-08,16.100000381469727,16.899999618530273,16.0,16.399999618530273,2610
2026-04-09,15.0,15.800000190734863,14.600000381469727,15.800000190734863,3170
2026-04-10,15.199999809265137,15.399999618530273,15.100000381469727,15.100000381469727,408340
2026-04-13,19.899999618530273,22.700000762939453,16.600000381469727,20.399999618530273,2353440
2026-04-14,15.300000190734863,18.799999237060547,15.100000381469727,18.600000381469727,67410
2026-04-15,12.899999618530273,16.0,12.600000381469727,15.399999618530273,58340
2026-04-16,12.699999809265137,13.300000190734863,12.0,12.5,18420
2026-04-17,11.800000190734863,13.0,11.600000381469727,12.199999809265137,19830
2026-04-20,10.800000190734863,11.819999694824219,10.710000038146973,11.800000190734863,15080
2026-04-21,12.199999809265137,12.199999809265137,10.899999618530273,11.199999809265137,14230
2026-04-22,11.100000381469727,12.199999809265137,10.75,12.199999809265137,6970
2026-04-23,11.800000190734863,11.800000190734863,11.199999809265137,11.300000190734863,11030
2026-04-24,12.0,12.0,11.300000190734863,11.800000190734863,4150
2026-04-27,12.199999809265137,12.5,11.609999656677246,12.5,6500
2026-04-28,12.399999618530273,12.399999618530273,11.699999809265137,12.0,6310
2026-04-29,11.899999618530273,12.199999809265137,11.800000190734863,12.199999809265137,4790
2026-04-30,11.899999618530273,12.5,11.800000190734863,11.800000190734863,4670
2026-05-01,11.899999618530273,12.100000381469727,11.800000190734863,11.800000190734863,2610
2026-05-04,12.199999809265137,12.399999618530273,11.800000190734863,12.0,15420
2026-05-05,12.100000381469727,13.5,11.0,11.5,32150
2026-05-06,12.800000190734863,13.199999809265137,12.100000381469727,12.100000381469727,9370
