Price,Close,High,Low,Open,Volume
2016-05-10,12.540080070495605,13.153009122099052,12.530998995429199,12.621803251260578,3750
2016-05-11,12.58548355102539,12.712610828379253,12.58548355102539,12.712610828379253,1350
2016-05-12,12.599102973937988,12.599102973937988,12.599102973937988,12.599102973937988,600
2016-05-13,12.558243751525879,12.689909627409222,12.55824375152588,12.689909627409222,450
2016-05-16,12.621803283691406,12.621803283691406,12.530999027626713,12.549159878839651,2550
2016-05-17,12.530996322631836,12.621800559095137,12.526456435550237,12.590020050557678,2400
2016-05-18,12.603639602661133,12.603639602661131,12.603639602661131,12.603639602661131,600
2016-05-19,12.703530311584473,12.703530311584473,12.52646165200196,12.52646165200196,3750
2016-05-20,12.544618606567383,12.544618606567383,12.544618606567383,12.544618606567383,150
2016-05-23,12.5673189163208,12.712607004022686,12.5673189163208,12.712607004022686,2700
2016-05-24,12.626344680786133,12.626344680786133,12.621803493682439,12.621803493682439,1050
2016-05-25,12.712607383728027,12.712607383728027,12.526457705875867,12.53553877992625,4200
2016-05-26,12.644501686096191,12.71260518330367,12.64450168609619,12.694443038346586,1500
2016-05-27,12.644501686096191,12.64450168609619,12.64450168609619,12.64450168609619,0
2016-05-31,12.826112747192383,12.826112747192383,12.54008031008357,12.817032970919037,2250
2016-06-01,12.762548446655273,12.826110767658406,12.762548446655273,12.826110767658406,450
2016-06-02,12.712607383728027,12.826111067109895,12.712607383728027,12.712607383728027,1050
2016-06-03,12.789789199829102,12.826109594962704,12.71260592460849,12.826109594962704,2400
2016-06-06,12.712607383728027,12.712607383728027,12.712607383728027,12.712607383728027,900
2016-06-07,12.612722396850586,12.612722396850584,12.55823984800968,12.576400697623315,600
2016-06-08,12.780709266662598,12.780709266662598,12.667204287219251,12.67174417464506,600
2016-06-09,12.635421752929688,12.635421752929688,12.549157401952996,12.635421752929688,1350
2016-06-10,12.676284790039062,12.676284790039062,12.644504277266973,12.67174490235254,750
2016-06-13,12.558243751525879,12.78071390370236,12.55824375152588,12.62634728348744,2850
2016-06-14,12.685364723205566,12.776168963599451,12.685364723205566,12.76254800279879,1800
2016-06-15,12.812493324279785,12.812493324279785,12.812493324279785,12.812493324279785,300
2016-06-16,12.580942153930664,12.580942153930664,12.580942153930664,12.580942153930664,450
2016-06-17,12.748926162719727,12.80340870319846,12.748926162719727,12.80340870319846,1200
2016-06-20,12.712607383728027,12.712607383728027,12.576400365737001,12.576400365737001,2100
2016-06-21,12.712607383728027,12.712607383728027,12.712607383728027,12.712607383728027,0
2016-06-22,12.826112747192383,12.826112747192383,12.712609048942754,12.776171379755858,2400
2016-06-23,12.630885124206543,12.630885124206543,12.603643196253017,12.603643196253017,1200
2016-06-24,12.712607383728027,12.712607383728027,12.485594821098722,12.603640989955371,15750
2016-06-27,12.512837409973145,12.512837409973145,12.512837409973145,12.512837409973145,300
2016-06-28,12.658123016357422,12.939616815837343,12.467434757778276,12.467434757778276,3450
2016-06-29,12.703530311584473,12.703530311584473,12.703530311584473,12.703530311584473,1050
2016-06-30,12.712607383728027,12.771628519706763,12.698986422135647,12.698986422135647,2850
2016-07-01,12.712607383728027,12.712607383728027,12.712607383728027,12.712607383728027,0
2016-07-05,12.803410530090332,12.803410530090332,12.803410530090332,12.803410530090332,300
2016-07-06,12.803410530090332,12.803410530090332,12.803410530090332,12.803410530090332,450
2016-07-07,12.712607383728027,12.712607383728027,12.712607383728027,12.712607383728027,750
2016-07-08,12.653583526611328,12.785249356811963,12.653583526611328,12.785249356811963,4200
2016-07-11,12.712607383728027,12.712607383728027,12.644503874732514,12.689905348085261,1950
2016-07-12,12.712607383728027,12.712607383728027,12.712607383728027,12.712607383728027,900
2016-07-13,12.671287536621094,12.82738361885068,12.671287536621094,12.781472542838843,2400
2016-07-14,12.804426193237305,12.83197309889818,12.717197390164973,12.717197390164973,4800
2016-07-15,12.83197021484375,12.83197021484375,12.822788790692872,12.83197021484375,1050
2016-07-18,12.83197021484375,12.83197021484375,12.83197021484375,12.83197021484375,0
2016-07-19,12.744738578796387,12.85492484985992,12.744738578796387,12.827377953716962,4350
2016-07-20,12.744738578796387,12.744738578796387,12.744738578796387,12.744738578796387,0
2016-07-21,12.740154266357422,12.831975110439581,12.740154266357422,12.740154266357422,3450
2016-07-22,12.827380180358887,12.831970892676825,12.7676969797001,12.831970892676825,1500
2016-07-25,12.854933738708496,12.854933738708496,12.80902265122669,12.80902265122669,2850
2016-07-26,12.740154266357422,12.740154266357422,12.740154266357422,12.740154266357422,300
2016-07-27,13.084476470947266,13.084476470947266,12.740148142764443,12.786059199492707,7650
2016-07-28,13.043164253234863,13.084483306419981,13.043164253234863,13.084483306419981,750
2016-07-29,12.923794746398926,13.020207608804192,12.804427003496194,12.969704507393855,4350
2016-08-01,13.084476470947266,13.084476470947266,12.91919903104051,13.05692957420864,2100
2016-08-02,13.084476470947266,13.084476470947266,13.084476470947266,13.084476470947266,600
2016-08-03,12.900840759277344,13.03857136530874,12.900840759277344,13.03857136530874,5400
2016-08-04,13.084476470947266,13.084476470947266,12.90083487105087,12.923789742660837,5400
2016-08-05,13.199259757995605,13.199259757995604,12.854931265413267,12.854931265413267,5400
2016-08-08,13.125799179077148,13.130391205492032,12.69424064168711,12.69424064168711,2850
2016-08-09,12.997248649597168,13.144161955138877,12.978884486404455,13.144161955138877,2250
2016-08-10,12.891656875610352,12.914611755662689,12.891656875610352,12.914611755662689,600
2016-08-11,12.946749687194824,12.951341714122776,12.946749687194824,12.951341714122776,600
2016-08-12,12.905428886413574,12.905428886413574,12.905428886413574,12.905428886413574,300
2016-08-15,12.923794746398926,12.923794746398926,12.923794746398926,12.923794746398926,450
2016-08-16,12.928383827209473,12.969702869588938,12.91461037524676,12.91461037524676,750
2016-08-17,12.900840759277344,12.946750523451499,12.900840759277344,12.946750523451499,3450
2016-08-18,13.28648853302002,13.300261987922502,12.928386586609209,12.928386586609209,2400
2016-08-19,13.222214698791504,13.222214698791504,13.130393854599129,13.130393854599129,1050
2016-08-22,13.190077781677246,13.2497610052229,13.13498527220994,13.2497610052229,1350
2016-08-23,13.240577697753906,13.268123291823334,13.153347575101158,13.153347575101158,2700
2016-08-24,13.231392860412598,13.281894640629758,13.19925655800953,13.281894640629758,1200
2016-08-25,13.28189468383789,13.300258848203088,13.281894683837892,13.29566813548895,6750
2016-08-26,13.190077781677246,13.295672086533507,13.17171361185481,13.203849923912296,3600
2016-08-29,13.2681245803833,13.2681245803833,13.263533866510702,13.263533866510702,450
2016-08-30,13.27730655670166,13.314033579075506,13.268123815976525,13.314033579075506,1500
2016-08-31,13.27730655670166,13.277306556701662,13.277306556701662,13.277306556701662,0
2016-09-01,13.2681245803833,13.314034346127249,13.125801942260905,13.125801942260905,2250
2016-09-02,13.314032554626465,13.314032554626465,13.226803748748443,13.226803748748443,8400
2016-09-06,13.369125366210938,13.369125366210938,13.364534653299952,13.364534653299952,1200
2016-09-07,13.336989402770996,13.819049782940942,13.332398689290704,13.819049782940942,7500
2016-09-08,13.662954330444336,13.736411003537643,13.543587893422176,13.543587893422176,1200
2016-09-09,13.65836238861084,13.65836238861084,13.369127721629884,13.54817737828221,1950
2016-09-12,13.369125366210938,13.41962714875788,13.32321429657498,13.41962714875788,1200
2016-09-13,13.36453628540039,13.401263306682143,13.31403318317722,13.31403318317722,2550
2016-09-14,13.318626403808594,13.392083079973204,13.31403437641657,13.392083079973204,4500
2016-09-15,13.493081092834473,13.598676673368102,13.245165545806675,13.598676673368102,1650
2016-09-16,13.653773307800293,13.653773307800293,13.31403421440949,13.589498060183878,3000
2016-09-19,13.314032554626465,13.612451245843605,13.314032554626465,13.314032554626465,7350
2016-09-20,13.336989402770996,13.38289916459164,13.336989402770996,13.38289916459164,450
2016-09-21,13.415032386779785,13.415032386779785,13.314028842282278,13.314028842282278,1650
2016-09-22,13.488492965698242,13.543586779495817,13.336988918281358,13.336988918281358,900
2016-09-23,13.488492965698242,13.48849296569824,13.48849296569824,13.48849296569824,0
2016-09-26,13.130393028259277,13.332398872769591,13.130393028259277,13.332398872769591,2550
2016-09-27,13.314032554626465,13.314032554626465,13.314032554626465,13.314032554626465,1500
2016-09-28,13.336989402770996,13.516040363591008,13.32780666230155,13.332398689290704,1350
2016-09-29,13.314032554626465,13.493083506654989,13.23139446200333,13.493083506654989,4350
2016-09-30,13.350764274597168,13.451766549434536,13.350764274597168,13.451766549434536,600
2016-10-03,13.65836238861084,13.65836238861084,13.167121869360727,13.245169256632941,1200
2016-10-04,13.359943389892578,13.525220885705682,13.359943389892578,13.525220885705682,600
2016-10-05,13.594090461730957,13.658364403818082,13.460950549650457,13.460950549650457,900
2016-10-06,13.502266883850098,13.543587245620385,13.497676170378574,13.497676170378574,900
2016-10-07,13.34616756439209,13.34616756439209,13.34616756439209,13.34616756439209,450
2016-10-10,13.534405708312988,13.534405708312988,13.41503795288014,13.41503795288014,1050
2016-10-11,13.314032554626465,13.428809580560195,13.314032554626465,13.428809580560195,1650
2016-10-12,13.341879844665527,13.439333144374972,13.249065534454514,13.262987813756329,3750
2016-10-13,13.341879844665527,13.341879844665527,13.341879844665527,13.341879844665527,0
2016-10-14,13.23978328704834,13.453253784663572,13.225861009442678,13.453253784663572,5550
2016-10-17,13.249065399169922,13.365082621898237,13.249065399169924,13.249065399169924,4950
2016-10-18,13.392927169799805,13.430052366075987,13.392927169799805,13.425412048466901,1200
2016-10-19,13.41148853302002,13.41148853302002,13.360441060915235,13.360441060915235,3600
2016-10-20,13.41148853302002,13.41148853302002,13.41148853302002,13.41148853302002,450
2016-10-21,13.541425704956055,13.597113490117637,13.318674564309722,13.318674564309722,1200
2016-10-24,13.662081718444824,13.662081718444824,13.662081718444824,13.662081718444824,450
2016-10-25,13.314034461975098,13.471815858624181,13.314034461975098,13.346518008066553,3150
2016-10-26,13.420771598815918,13.420771598815918,13.420771598815918,13.420771598815918,150
2016-10-27,13.559983253479004,13.68064074027555,13.22585666685923,13.22585666685923,7650
2016-10-28,13.481095314025879,13.499657905928032,13.481095314025879,13.499657905928032,2850
2016-10-31,13.476457595825195,13.689928107701196,13.457893672643184,13.457893672643184,1500
2016-11-01,13.643515586853027,13.685281078325245,13.346512848325483,13.685281078325245,2400
2016-11-02,13.643515586853027,13.643515586853026,13.643515586853026,13.643515586853026,0
2016-11-03,13.689926147460938,13.694565136039854,13.355798148954502,13.620316092451207,5550
2016-11-04,13.694567680358887,13.694567680358885,13.620318622975477,13.620318622975477,1050
2016-11-07,13.620319366455078,13.620319366455078,13.620319366455078,13.620319366455078,150
2016-11-08,13.620319366455078,13.620319366455078,13.620319366455078,13.620319366455078,0
2016-11-09,13.536786079406738,13.573911271410347,13.536786079406738,13.573911271410347,1350
2016-11-10,13.504301071166992,13.77809969141614,13.323315430010643,13.550708224564183,4350
2016-11-11,13.643515586853027,13.643515586853026,13.295466726615455,13.346512848325483,1500
2016-11-14,13.457893371582031,13.522863118160988,13.295471660537698,13.295471660537698,750
2016-11-15,13.518221855163574,13.518221855163574,13.318673640253936,13.318673640253936,600
2016-11-16,13.736330032348633,13.805938749859926,13.62031417546196,13.67136030276334,34500
2016-11-17,13.968364715576172,13.968364715576172,13.921957570746393,13.921957570746393,2550
2016-11-18,14.042616844177246,14.042616844177246,13.921960630960545,13.921960630960545,3600
2016-11-21,14.571653366088867,14.580935329359557,13.79666453261092,14.014775400901444,8100
2016-11-22,15.30487060546875,15.309510921007652,14.037972851968446,14.037972851968446,6750
2016-11-23,14.933621406555176,15.147091909878183,14.757277420407112,14.757277420407112,4800
2016-11-25,15.504422187805176,15.662204913646516,15.174935785252444,15.27703072450888,30300
2016-11-28,15.648282051086426,15.666844645921977,14.966106358954534,15.509063253670545,2100
2016-11-29,15.082122802734375,15.406967531927265,14.966105595157,15.314154562486234,7200
2016-11-30,16.010251998901367,16.010251998901367,15.151731062513138,15.151731062513138,11400
2016-12-01,15.082122802734375,15.662203529815466,14.873292625715969,15.662203529815466,4800
2016-12-02,14.808320999145508,14.859368457768502,14.738710948996088,14.738710948996088,3900
2016-12-05,15.035717010498047,15.082124163255559,14.887216245996507,14.887216245996507,5100
2016-12-06,15.082122802734375,15.082122802734375,15.072840841939549,15.07748115848624,10500
2016-12-07,15.778219223022461,15.77821922302246,15.532263881834075,15.6157948824631,12150
2016-12-08,15.731812477111816,15.731812477111816,15.300231203933206,15.58331173650017,3600
2016-12-09,15.198136329650879,15.198136329650879,15.105324694172314,15.105324694172314,750
2016-12-12,15.43481159210205,15.43481159210205,15.360562540242599,15.360562540242599,600
2016-12-13,15.5740327835083,15.639002533921401,15.406969418062394,15.541549236003357,9150
2016-12-14,15.5925931930542,15.5925931930542,15.546186045309623,15.546186045309623,2700
2016-12-15,15.601880073547363,15.615801027329262,15.587957792063627,15.587957792063627,5100
2016-12-16,15.499780654907227,15.569390714602912,15.4348109118042,15.52298356557197,7800
2016-12-19,15.522985458374023,15.546188371868025,15.499782544880025,15.499782544880025,2700
2016-12-20,15.550827026367188,15.991688936485321,15.546185382399662,15.546185382399662,3300
2016-12-21,15.66220474243164,15.778221958991425,15.546187525871856,15.564751448898784,3750
2016-12-22,15.699332237243652,15.833912068880844,15.606519246994766,15.833912068880844,1350
2016-12-23,15.54619312286377,15.773585993242568,15.54619312286377,15.773585993242568,900
2016-12-27,15.773576736450195,15.778218380004832,15.416247189415383,15.708608331398977,9600
2016-12-28,15.263113021850586,15.680772210303239,15.249192066806998,15.680772210303239,3750
2016-12-29,14.780484199523926,15.416254231395094,14.780484199523926,15.221346271807082,12150
2016-12-30,15.379122734069824,15.778220487907902,14.877932707013056,14.877932707013056,1200
2017-01-03,14.785120010375977,15.639000659103782,14.785120010375975,15.639000659103782,1350
2017-01-04,14.896499633789062,15.12853278506863,14.799046320994478,14.942906795125701,7200
2017-01-05,15.314155578613281,15.314155578613281,14.901138169121458,14.901138169121458,1650
2017-01-06,15.314155578613281,15.314155578613281,15.198138363337916,15.314155578613281,4350
2017-01-09,15.230622291564941,15.3095143117048,15.21670134186507,15.290951717736855,2100
2017-01-10,15.035717010498047,15.314155943938433,15.035717010498047,15.314155943938433,3600
2017-01-11,14.99821949005127,14.998219490051268,14.998219490051268,14.998219490051268,300
2017-01-12,14.99821949005127,14.998219490051268,14.998219490051268,14.998219490051268,0
2017-01-13,15.021658897399902,15.171640995194432,15.021658897399902,15.171640995194432,600
2017-01-17,15.23256778717041,15.23256778717041,14.96541124765247,14.998218816270882,3600
2017-01-18,15.9356107711792,15.935610771179201,15.10602145419641,15.663767603226955,8100
2017-01-19,15.982476234436035,15.982476234436037,15.466912311912914,15.916858422793377,17850
2017-01-20,15.977791786193848,15.977791786193848,15.977791786193848,15.977791786193848,900
2017-01-23,16.22620391845703,16.319942731268014,15.110711375533477,16.244951681019227,1500
2017-01-24,16.779254913330078,17.083905562291942,15.935606034012176,16.385552102981723,14100
2017-01-25,17.01360321044922,17.01360321044922,16.16995295469574,16.16995295469574,9750
2017-01-26,16.98548698425293,17.10266149225866,16.98548698425293,17.018295900132358,1800
2017-01-27,16.713642120361328,17.107345048784502,16.554286843615156,17.107345048784502,6000
2017-01-30,16.873001098632812,16.873001098632812,16.718332404635778,16.75582658592854,6900
2017-01-31,17.1026554107666,17.1026554107666,16.75581995588085,16.854246668519817,5850
2017-02-01,17.11672019958496,17.34169465038684,16.990173830999886,17.34169465038684,7500
2017-02-02,16.873001098632812,16.92455777694704,16.873001098632812,16.92455777694704,2850
2017-02-03,17.810382843017578,17.810382843017578,17.022977155048768,17.341690322076555,5100
2017-02-06,18.50874900817871,18.513434273138447,17.744775925833228,17.81039243134975,13650
2017-02-07,18.161903381347656,18.279077851280846,17.576036395462353,17.576036395462353,9900
2017-02-08,18.513429641723633,18.513429641723633,17.80570271202381,17.80570271202381,17700
2017-02-09,18.279077529907227,18.513423783763127,17.866626943089123,17.871313546339408,1050
2017-02-10,18.283769607543945,18.513429326912515,18.138474135720752,18.27908300289043,13200
2017-02-13,18.50874900817871,18.513434273138447,17.444811692738508,18.415008844390716,5400
2017-02-14,18.616544723510742,18.64466703641745,18.349389455625474,18.64466703641745,7950
2017-02-15,18.729026794433594,18.74777589249822,18.27908062357128,18.74308794750938,12900
2017-02-16,18.466562271118164,18.50874573965721,17.98849368857424,17.98849368857424,3000
2017-02-17,18.279077529907227,18.504050577262557,18.04941653835648,18.115034347641014,5550
2017-02-21,18.049413681030273,18.049413681030273,18.049413681030273,18.049413681030273,1950
2017-02-22,18.044734954833984,18.044734954833984,16.169956496104625,16.404302797736737,4650
2017-02-23,17.576040267944336,17.576040267944336,16.891746415633097,16.891746415633097,1800
2017-02-24,17.458860397338867,17.458860397338867,17.112027644066057,17.112027644066057,1500
2017-02-27,17.444807052612305,17.458866866589442,17.290137030353936,17.458866866589442,3150
2017-02-28,17.411998748779297,17.458867478904608,17.327634498175502,17.40262419818688,3000
2017-03-01,17.2104549407959,17.308881658879116,17.2104549407959,17.308881658879116,1050
2017-03-02,17.313573837280273,17.313573837280273,17.313573837280273,17.313573837280273,600
2017-03-03,17.482303619384766,17.482303619384766,17.482303619384766,17.482303619384766,1500
2017-03-06,17.5057373046875,17.5057373046875,17.18233878032839,17.18233878032839,450
2017-03-07,17.365129470825195,17.791641338048905,17.341695106501838,17.34638037023186,1500
2017-03-08,17.477611541748047,17.57603691939419,17.397933918936655,17.57603691939419,7500
2017-03-09,17.810382843017578,18.021296086575248,17.810382843017578,17.98380057762435,1650
2017-03-10,17.81507110595703,17.997862050598044,17.81507110595703,17.950991993098597,2850
2017-03-13,17.69321060180664,17.81975693557478,17.58540934014481,17.810382388103914,3450
2017-03-14,17.627599716186523,17.974433971827015,17.627599716186523,17.974433971827015,1050
2017-03-15,17.449491500854492,17.974430045216103,17.449491500854492,17.927559981581254,1350
2017-03-16,17.510421752929688,17.81038451169558,17.510421752929688,17.81038451169558,450
2017-03-17,17.96037483215332,17.96037483215332,17.96037483215332,17.96037483215332,1800
2017-03-20,17.97443389892578,17.97443389892578,17.529172892239767,17.529172892239767,3150
2017-03-21,18.044734954833984,18.044734954833984,17.524483000579526,17.810385971311053,6600
2017-03-22,17.955684661865234,17.99786678605172,17.749459304686738,17.99317884040668,4800
2017-03-23,17.90412712097168,17.90412712097168,17.777579413590185,17.777579413590185,600
2017-03-24,17.833826065063477,17.833826065063477,17.81507830267924,17.81507830267924,750
2017-03-27,17.791637420654297,17.833819535337714,17.791637420654297,17.833819535337714,1350
2017-03-28,17.726028442382812,18.16191364027483,17.726028442382812,17.786958342959995,3300
2017-03-29,18.161903381347656,18.161903381347656,17.4166798136447,18.161903381347656,3450
2017-03-30,18.27439308166504,18.30251404542805,17.810384440595026,17.880688861420502,9600
2017-03-31,19.633609771728516,20.130426073945163,18.227526454149363,18.27908312852898,30000
2017-04-03,19.249277114868164,19.685163467376015,19.099296401001006,19.567988981344737,4200
2017-04-04,19.04773712158203,19.572675619318844,18.982120647455712,19.108668332989993,13650
2017-04-05,18.968067169189453,19.052432773991445,18.747781957483948,18.879014958827852,3150
2017-04-06,19.000871658325195,19.216470214185904,18.75246284836232,18.75246284836232,1350
2017-04-07,18.747774124145508,19.000868150910204,18.325948958277365,18.77120848309784,6150
2017-04-10,18.88838005065918,18.93524876467272,18.279077381867264,18.288450588291923,13200
2017-04-11,18.619089126586914,18.8978335824037,18.425386864252697,18.8978335824037,2100
2017-04-12,18.89310646057129,18.897831927580967,18.444283063804694,18.444283063804694,2100
2017-04-13,18.8978328704834,18.8978328704834,18.718302962147877,18.8978328704834,2250
2017-04-17,18.8978328704834,19.039565799246667,18.278927774121712,18.278927774121712,1650
2017-04-18,18.510433197021484,18.897839188288977,18.449014267401882,18.897839188288977,3150
2017-04-19,18.661611557006836,18.812795447711384,18.5435018879909,18.812795447711384,5700
2017-04-20,18.88838005065918,18.992317333716137,18.74664579450746,18.74664579450746,13650
2017-04-21,18.59546661376953,18.916729452908942,18.59546661376953,18.8978329905202,1800
2017-04-24,18.8978328704834,19.011219754165325,18.765546821176212,18.8978328704834,1950
2017-04-25,18.850589752197266,18.869487568241915,18.850589752197266,18.869487568241915,1950
2017-04-26,18.47735595703125,18.850588129708232,18.47735595703125,18.850588129708232,4200
2017-04-27,17.456872940063477,18.803343255275845,17.23954874619434,18.74664981100411,36600
2017-04-28,17.830108642578125,17.905699916543554,17.305693841523308,17.409632519065074,5550
