Price,Close,High,Low,Open,Volume
2016-02-11,17.069730758666992,17.15397854655472,16.906943850584508,17.056878085554825,39200
2016-02-12,17.27821159362793,17.285350151875267,16.98548168066899,17.14969575636781,33000
2016-02-16,17.399580001831055,17.463836530929893,17.274633497616847,17.406718556997657,42300
2016-02-17,17.729434967041016,17.79940424058689,17.620910417655693,17.620910417655693,66100
2016-02-18,17.755859375,17.77228132634471,17.6923164052931,17.71373480240311,43400
2016-02-19,17.66375732421875,17.728015241323142,17.620919166749314,17.642337564583794,6500
2016-02-22,17.845813751220703,17.849383028634495,17.777985224159984,17.777985224159984,2800
2016-02-23,17.7037296295166,17.870085718022022,17.699446769487054,17.841527416693037,12700
2016-02-24,17.756568908691406,17.756568908691406,17.456699184336422,17.478117574918915,3200
2016-02-25,17.92792320251465,17.97076134634024,17.17824819566658,17.17824819566658,60400
2016-02-26,17.949344635009766,18.063580612435107,17.949344635009766,18.063580612435107,7000
2016-02-29,17.948631286621094,18.08143132706158,17.948631286621094,18.013602778339706,4600
2016-03-01,18.43484878540039,18.43484878540039,18.213516742575145,18.213516742575145,3500
2016-03-02,18.42057228088379,18.42057228088379,18.277777959781147,18.310620503836695,24800
2016-03-03,18.50910186767578,18.50910186767578,18.284914134945033,18.284914134945033,5200
2016-03-04,18.77613067626953,18.863235514764742,18.63476353934116,18.63476353934116,262000
2016-03-07,18.880373001098633,18.884657225575868,18.706163306097082,18.706163306097082,4100
2016-03-08,18.577640533447266,18.661174708777185,18.5705006159165,18.64903834695491,66200
2016-03-09,18.67759895324707,18.69830376337366,18.599061212545895,18.649754224711266,3900
2016-03-10,18.748994827270508,18.81325272447601,18.527662826784923,18.81325272447601,107000
2016-03-11,19.098844528198242,19.227360335434895,19.01959320452232,19.227360335434895,99600
2016-03-14,19.134546279907227,19.29162178957212,19.070288364462577,19.29162178957212,5400
2016-03-15,18.89179039001465,18.998887800564052,18.89179039001465,18.998887800564052,8400
2016-03-16,19.214513778686523,19.241644930519165,18.941775093411316,18.948915013556803,7600
2016-03-17,19.38443374633789,19.45583156572811,19.241639469357583,19.241639469357583,10100
2016-03-18,19.434412002563477,19.512949740845375,19.370154100660134,19.370154100660134,9300
2016-03-21,19.46297264099121,19.46297264099121,19.341596749351638,19.341596749351638,2800
2016-03-22,19.38443374633789,19.46297148384715,19.37015391009982,19.419418391861072,6300
2016-03-23,19.2344970703125,19.277335211701182,19.20451023516043,19.277335211701182,3800
2016-03-24,19.113128662109375,19.17738658017463,19.05029791096084,19.17738658017463,9800
2016-03-28,19.284481048583984,19.284481048583984,19.063148994701045,19.063148994701045,8100
2016-03-29,19.38443374633789,19.42727189325197,19.141681977491217,19.14382408910694,10000
2016-03-30,19.62005043029785,19.65717719658262,19.498674515974592,19.498674515974592,10800
2016-03-31,19.505809783935547,19.575779075531358,19.505809783935547,19.575779075531358,5000
2016-04-01,19.37015151977539,19.406564689148958,19.226643677232442,19.248775650330135,8600
2016-04-04,19.33159637451172,19.477247680966336,19.27733409638549,19.477247680966336,16100
2016-04-05,19.141677856445312,19.148817773027183,19.048861664480683,19.113119551917674,14900
2016-04-06,19.227359771728516,19.2559180826104,19.056005821036784,19.056005821036784,4700
2016-04-07,19.10598373413086,19.267342070457676,18.978896460029233,19.267342070457676,12800
2016-04-08,19.484394073486328,19.52009230747602,19.38443656707459,19.38443656707459,6500
2016-04-11,19.62718391418457,19.755699706243842,19.534367709808446,19.534367709808446,12700
2016-04-12,19.95347023010254,19.984170648397075,19.876361030976756,19.876361030976756,4300
2016-04-13,20.234066009521484,20.286899772241892,20.134109874158494,20.166952409806303,25800
2016-04-14,20.26262092590332,20.291180595106557,20.198364393796,20.198364393796,186900
2016-04-15,20.18265724182129,20.241203750120285,20.1662366566643,20.241203750120285,14200
2016-04-18,20.341161727905273,20.3697214014238,20.2376349541009,20.2376349541009,16900
2016-04-19,20.691009521484375,20.733849031687168,20.562493714476368,20.562493714476368,11900
2016-04-20,20.726707458496094,20.79310610658879,20.648169724528294,20.648169724528294,4600
2016-04-21,20.46253776550293,20.612473328964708,20.426839535145465,20.612473328964708,13300
2016-04-22,20.419696807861328,20.498233176204632,20.355438912616798,20.427550308515656,36700
2016-04-25,20.24120330810547,20.334019512957436,20.176945411746402,20.334019512957436,112000
2016-04-26,20.32688331604004,20.3440188489923,20.219787256438618,20.219787256438618,150000
2016-04-27,20.398277282714844,20.448255343617255,20.146958449976985,20.219783429891926,5700
2016-04-28,20.184091567993164,20.405423633974497,20.176951648213063,20.298327560873883,11000
2016-04-29,20.16980743408203,20.334021468660218,20.084129776762886,20.334021468660218,22800
2016-05-02,20.284046173095703,20.32974138384049,20.219788261779847,20.219788261779847,21000
2016-05-03,20.03415298461914,20.205506948352845,19.977034996707904,20.205506948352845,49800
2016-05-04,19.81995964050293,19.87707762486979,19.805679803961173,19.87707762486979,10400
2016-05-05,19.781404495239258,19.955615506330428,19.727142205433832,19.941335669686858,7700
2016-05-06,19.86994171142578,19.898501390265555,19.74142588024768,19.7842640367069,20400
2016-05-09,19.784263610839844,19.805683369508603,19.705727219321883,19.72714561619023,14600
2016-05-10,19.927059173583984,19.98417716793326,19.87708109875342,19.87708109875342,4500
2016-05-11,19.85565757751465,19.97703346273096,19.779976896198676,19.962753626399596,11500
2016-05-12,19.76283836364746,19.905632619875007,19.64146249686408,19.884214230430842,18400
2016-05-13,19.44155502319336,19.59863052482292,19.37729711103588,19.56293092817967,6400
2016-05-16,19.56221580505371,19.57006930715697,19.47725308679078,19.47725308679078,3200
2016-05-17,19.412281036376953,19.55579027737406,19.398716143420167,19.52009204386646,10900
2016-05-18,19.248777389526367,19.485817760763954,19.22021907979418,19.432984002589347,7800
2016-05-19,19.12026596069336,19.148824274917835,19.07028652764999,19.148824274917835,11000
2016-05-20,19.20594024658203,19.29161790385117,19.191660410070483,19.27733806733962,8600
2016-05-23,19.141677856445312,19.270193631319295,19.127399385081414,19.127399385081414,114900
2016-05-24,19.2773380279541,19.355875766807003,19.177381896177796,19.177381896177796,201400
2016-05-25,19.412992477416992,19.450832815992765,19.391572724098598,19.41441964389151,5200
2016-05-26,19.505809783935547,19.54864793118602,19.448691800334863,19.54864793118602,85100
2016-05-27,19.39157485961914,19.47011260196892,19.385863469491955,19.46297268340983,9100
2016-05-31,19.44869041442871,19.520088229291822,19.348734290700385,19.520088229291822,19200
2016-06-01,19.491533279418945,19.50581311821011,19.38443721208595,19.391577131481533,14200
2016-06-02,19.534364700317383,19.534364700317383,19.466536175069173,19.466536175069173,8200
2016-06-03,19.741422653198242,19.74856257174105,19.584348530657067,19.584348530657067,26200
2016-06-06,19.884218215942383,19.891358134454848,19.72714273226859,19.72714273226859,73300
2016-06-07,19.991317749023438,20.048435745262918,19.969897989758465,19.969897989758465,24200
2016-06-08,20.119834899902344,20.119834899902344,19.991319059488973,19.991319059488973,35100
2016-06-09,19.877077102661133,19.905635413194197,19.791399447461675,19.877077102661133,97900
2016-06-10,19.34302520751953,19.584349840283416,19.288049329043837,19.584349840283416,8600
2016-06-13,19.055286407470703,19.198082013794803,18.998883382210526,19.148817543230987,9800
2016-06-14,18.791833877563477,18.81325363159813,18.734715895271194,18.81254004833701,10700
2016-06-15,18.9417667388916,18.94890665588793,18.84038209642357,18.90035576503285,38700
2016-06-16,18.798980712890625,18.813260554168167,18.406294610362508,18.620486782323187,18000
2016-06-17,18.967315673828125,18.967315673828125,18.85049376940776,18.88024384235433,2700
2016-06-20,19.366395950317383,19.475236412914864,19.228530626237067,19.228530626237067,20800
2016-06-21,19.444765090942383,19.48249658815014,19.315607752648006,19.388167153139822,22200
2016-06-22,19.315610885620117,19.4099389519485,19.315610885620117,19.4099389519485,8400
2016-06-23,19.686389923095703,19.70743198124588,19.55505559329965,19.55505559329965,4600
2016-06-24,18.502925872802734,18.82219243224045,18.488413441923388,18.597253905555323,16200
2016-06-27,18.024032592773438,18.270738462103058,17.915192093712026,18.270738462103058,26900
2016-06-28,18.40859603881836,18.481155418152188,18.31426663131407,18.35054770496243,11700
2016-06-29,18.800430297851562,18.819296741325825,18.735125720256452,18.76415059206853,13800
2016-06-30,18.88024139404297,18.88024139404297,18.701742363492354,18.78591197419983,7800
2016-07-01,19.047138214111328,19.11244279870686,18.85122446032474,18.85122446032474,10900
2016-07-05,18.713354110717773,18.916522630358905,18.64804954826691,18.87298671671891,15700
2016-07-06,18.75688934326172,18.75688934326172,18.460841819703592,18.553719447016306,11700
2016-07-07,18.684326171875,18.80767906021363,18.664734529566417,18.80767906021363,4600
2016-07-08,19.003589630126953,19.018100673942723,18.836699478423327,18.836699478423327,9100
2016-07-11,19.24595069885254,19.293840626631766,19.228536053843552,19.228536053843552,9800
2016-07-12,19.380908966064453,19.471609591440604,19.380908966064453,19.471609591440604,8300
2016-07-13,19.40267562866211,19.40267562866211,19.330114858990928,19.330114858990928,6200
2016-07-14,19.533287048339844,19.61310404281979,19.497732557630492,19.504262183444688,29700
2016-07-15,19.44621467590332,19.47523954204965,19.3663990619645,19.47523954204965,6500
2016-07-18,19.56956672668457,19.634871288654224,19.475238683829364,19.482494900046184,14300
2016-07-19,19.462175369262695,19.540540556042966,19.432425302063347,19.486119633898717,8100
2016-07-20,19.716136932373047,19.750964827079372,19.690014281366413,19.70742892071033,7100
2016-07-21,19.6856632232666,19.779992649169508,19.64938352652346,19.697273445894897,6500
2016-07-22,19.715404510498047,19.74370277206856,19.6638871979974,19.678399623821647,4300
2016-07-25,19.668975830078125,19.714688747738006,19.626165122177035,19.714688747738006,10500
2016-07-26,19.736459732055664,19.787251868798425,19.67841137806652,19.70743486307013,4400
2016-07-27,19.84530258178711,19.84530258178711,19.707437205681696,19.819179919798557,8400
2016-07-28,19.79595947265625,19.79595947265625,19.79595947265625,19.79595947265625,200
2016-07-29,20.01944351196289,20.104339723847602,19.903346814265376,19.905523817644703,9100
2016-08-01,19.910600662231445,20.026697346117675,19.903344446490852,19.983161435655752,96800
2016-08-02,19.79450225830078,19.852550595199784,19.703075055099177,19.787246043190716,5100
2016-08-03,19.743715286254883,19.743715286254883,19.635601382087227,19.67841209661676,18700
2016-08-04,19.931640625,19.932365831303375,19.881573710437262,19.90769636115519,11000
2016-08-05,19.9454288482666,19.973000528991605,19.9454288482666,19.954135476287934,4400
2016-08-08,19.99985122680664,20.062978786863823,19.983163174734436,20.041211521729338,7700
2016-08-09,20.18633460998535,20.18633460998535,20.15005490687177,20.164567341709986,43300
2016-08-10,20.099260330200195,20.302428857356183,20.099260330200195,20.302428857356183,11600
2016-08-11,20.25235939025879,20.30242630930482,20.22261070536012,20.229865537006493,8900
2016-08-12,20.34234046936035,20.40401762738686,20.28791952898296,20.28791952898296,10700
2016-08-15,20.49761390686035,20.498339113198025,20.41126591332282,20.41126591332282,6500
2016-08-16,20.360477447509766,20.44755066302637,20.331453964992104,20.440294446401502,7200
2016-08-17,20.14279556274414,20.273404688050096,20.14279556274414,20.186331476518877,1300
2016-08-18,20.425777435302734,20.43230844399592,20.364101683786913,20.364101683786913,2200
2016-08-19,20.345966339111328,20.345966339111328,20.20084477499935,20.20084477499935,2500
2016-08-22,20.312589645385742,20.312589645385742,20.200846942458025,20.200846942458025,7400
2016-08-23,20.360477447509766,20.404014747258973,20.280661832599836,20.303880895410327,9000
2016-08-24,20.345239639282227,20.381520722106067,20.324197580031655,20.374989712003234,4100
2016-08-25,20.215354919433594,20.314762169288738,20.208823910035086,20.287914309292635,7800
2016-08-26,20.2189884185791,20.49834658232761,20.070239410243616,20.49834658232761,24200
2016-08-29,20.29517364501953,20.30242986191725,20.128284808317538,20.1500534590107,22800
2016-08-30,20.25889015197754,20.30968227677126,20.213902446022644,20.30968227677126,3100
2016-08-31,20.115951538085938,20.20810398020248,20.073140822579578,20.20810398020248,6400
2016-09-01,20.30242919921875,20.30242919921875,20.21970999006303,20.258893283235356,5200
2016-09-02,20.52737045288086,20.52737045288086,20.251639719573937,20.251639719573937,20700
2016-09-06,20.761734008789062,20.7813242674723,20.607179254413104,20.643460330455564,10600
2016-09-07,20.817607879638672,20.868400008304377,20.788583015268724,20.788583015268724,9100
2016-09-08,20.892343521118164,20.984495939783994,20.86114303863108,20.984495939783994,3400
2016-09-09,20.447547912597656,20.653620008283067,20.447547912597656,20.647088999004637,46300
2016-09-12,20.61444091796875,20.67974548812348,20.44029585888343,20.44029585888343,15000
2016-09-13,20.277753829956055,20.418521357112702,20.244376347924074,20.411991732357265,3600
2016-09-14,20.287914276123047,20.331451570745273,20.286463863357962,20.324920561357445,3200
2016-09-15,20.33218002319336,20.338711033623873,20.287192308623688,20.338711033623873,8000
2016-09-16,20.235300064086914,20.30814020374767,20.15954509622351,20.235300064086914,10800
2016-09-19,20.322710037231445,20.490244591692885,20.305228013623495,20.461108811904097,10800
2016-09-20,20.431968688964844,20.460377841556134,20.38243745368354,20.388264330931577,7800
2016-09-21,20.82530975341797,20.82530975341797,20.55579656541742,20.55579656541742,15200
2016-09-22,20.949142456054688,21.036551172974786,20.905438097594637,21.036551172974786,4900
2016-09-23,20.70148277282715,20.82531295021388,20.70148277282715,20.730618549622324,8800
2016-09-26,20.62063217163086,20.67234884347471,20.563087232046172,20.563087232046172,19300
2016-09-27,20.694204330444336,20.694204330444336,20.567460678488057,20.643215664638586,2200
2016-09-28,20.846435546875,20.846435546875,20.66506183587402,20.71167963252141,12000
2016-09-29,20.73790740966797,20.868293894959145,20.694203040178962,20.868293894959145,12900
2016-09-30,20.76704216003418,20.810746524425685,20.67963204191447,20.67963204191447,13300
2016-10-03,20.77796745300293,20.82531465717956,20.592222866366384,20.592222866366384,6100
2016-10-04,20.63301658630371,20.751747924369365,20.62136143944928,20.751747924369365,2100
2016-10-05,20.8690185546875,20.88358713862222,20.7131391524632,20.825314192219967,7900
2016-10-06,20.716053009033203,20.781610248724498,20.69420013269055,20.781610248724498,14700
2016-10-07,20.686912536621094,20.77432263869457,20.584935241982404,20.77432263869457,17200
2016-10-10,20.796178817749023,20.839884573322237,20.63592854865749,20.63592854865749,8400
2016-10-11,20.448728561401367,20.679634963271113,20.42469164385825,20.679634963271113,13200
2016-10-12,20.41740608215332,20.424690375017864,20.359133128573763,20.4064789481881,88800
2016-10-13,20.329994201660156,20.366414273501274,20.147891063781195,20.322709909424596,17200
2016-10-14,20.279003143310547,20.49752632714667,20.279003143310547,20.49752632714667,13300
2016-10-17,20.300853729248047,20.300853729248047,20.273173980886124,20.273173980886124,2000
2016-10-18,20.555803298950195,20.57037188455198,20.43197310000858,20.56308759175109,202700
2016-10-19,20.541231155395508,20.65413419327505,20.533946864349012,20.628639869280544,35100
2016-10-20,20.461109161376953,20.54123498850387,20.329994676746253,20.329994676746253,3300
2016-10-21,20.548519134521484,20.548519134521484,20.461110399038276,20.475678984731076,4400
2016-10-24,20.431968688964844,20.6140718016627,20.403560925710046,20.6140718016627,18000
2016-10-25,20.490243911743164,20.518653067498786,20.431970964762627,20.431970964762627,4800
2016-10-26,20.424686431884766,20.474217668729786,20.395549266051727,20.474217668729786,2800
2016-10-27,20.322710037231445,20.51938176081837,20.322710037231445,20.51938176081837,4900
2016-10-28,20.387535095214844,20.43196746290374,20.354756481322713,20.36349679667029,2200
2016-10-31,20.424686431884766,20.46839079129779,20.344560615180445,20.36641210021869,7400
2016-11-01,20.439252853393555,20.519378667071212,20.439252853393555,20.461105726942865,1800
2016-11-02,20.17702865600586,20.380983285533468,20.17702865600586,20.34456321292831,8500
2016-11-03,20.21126365661621,20.275363485687286,20.14060754747954,20.275363485687286,4000
2016-11-04,19.88129425048828,20.024062499750674,19.88129425048828,20.024062499750674,17200
2016-11-07,20.089616775512695,20.12895167309425,20.03862812260075,20.085975324306094,4200
2016-11-08,20.19669532775879,20.230931364085475,20.11875631445408,20.11875631445408,5800
2016-11-09,20.082332611083984,20.147889847911145,19.936650943174318,20.126036972523224,8800
2016-11-10,19.892948150634766,20.045915522424444,19.837588636222257,20.045915522424444,22500
2016-11-11,19.732688903808594,19.90022339585009,19.674415976605633,19.90022339585009,46600
2016-11-14,19.616151809692383,19.623436102512834,19.49960590323874,19.49960590323874,4600
2016-11-15,19.793149948120117,19.827384585472004,19.536019909839894,19.536019909839894,8100
2016-11-16,19.82010269165039,19.84923985740518,19.734149997744904,19.734149997744904,8700
2016-11-17,19.93665313720703,19.986184381799333,19.77640147873309,19.77640147873309,10800
2016-11-18,19.885663986206055,20.02406277313131,19.878381082616613,19.994926990763094,8600
2016-11-21,20.045915603637695,20.045915603637695,19.929369695771868,19.943936892252488,14200
2016-11-22,19.994915008544922,20.06702710342815,19.9220735122704,20.06702710342815,10300
2016-11-23,19.92208480834961,19.973073467852206,19.812823196653074,19.95850488246953,15600
2016-11-25,20.029163360595703,20.029163360595703,20.029163360595703,20.029163360595703,300
2016-11-28,20.162458419799805,20.205434768835485,20.105641499558832,20.105641499558832,7400
2016-11-29,20.34893035888672,20.34893035888672,20.110010335821382,20.16974068892183,4300
2016-11-30,20.264436721801758,20.341649107118418,20.233115515961384,20.30377162154238,7900
2016-12-01,20.17338752746582,20.279007692057235,20.13405401243402,20.279007692057235,32700
2016-12-02,20.154447555541992,20.264437173981253,20.154447555541992,20.264437173981253,17800
2016-12-05,20.34819984436035,20.38097845767506,20.104182359168057,20.104182359168057,10400
2016-12-06,20.38825798034668,20.461099480604272,20.264427846709594,20.264427846709594,3500
2016-12-07,20.657777786254883,20.6796292708542,20.481501548780805,20.49024186475323,18500
2016-12-08,20.584941864013672,20.65778340761811,20.380985819788624,20.380985819788624,8000
2016-12-09,20.781606674194336,20.781606674194336,20.621355053918872,20.621355053918872,8300
2016-12-12,20.63447380065918,20.689833320069056,20.590041416222917,20.689833320069056,4100
2016-12-13,20.82530975341797,20.854445525740648,20.62135378981387,20.62135378981387,7100
2016-12-14,20.395549774169922,20.84716613047749,20.395549774169922,20.730618853578303,18200
2016-12-15,20.497528076171875,20.519380952154773,20.395550766924977,20.402835058919273,12500
2016-12-16,20.539443969726562,20.62033732268986,20.480612822838303,20.6056291853065,15100
2016-12-19,20.561504364013672,20.664459921003353,20.495320552395874,20.495320552395874,13300
2016-12-20,20.51738739013672,20.598280765283416,20.47032302077772,20.47326436853196,27200
2016-12-21,20.63504409790039,20.67181444143091,20.465904725595557,20.465904725595557,63000
2016-12-22,20.58356475830078,20.664458102535832,20.487964680914388,20.487964680914388,57500
2016-12-23,20.687997817993164,20.71594272513283,20.627695280837685,20.627695280837685,5800
2016-12-27,20.752710342407227,20.76300576002658,20.62769395589563,20.62769395589563,36300
2016-12-28,20.693878173828125,20.745355259411518,20.642401088244732,20.727707175193252,63800
2016-12-29,20.77476692199707,20.848306200480057,20.752704717658652,20.8269789821594,22300
2016-12-30,20.79683494567871,20.958620281495786,20.774772735166874,20.958620281495786,13600
2017-01-03,20.936555862426758,21.010830139875786,20.892432848703002,21.010095153729896,18700
2017-01-04,21.267480850219727,21.29689572360231,21.13511041338499,21.164526689412817,14800
2017-01-05,21.318952560424805,21.404258617300897,21.30571580060469,21.32630662757929,41000
2017-01-06,21.245420455932617,21.282190804104776,21.208651510405822,21.282190804104776,4200
2017-01-09,21.230710983276367,21.230710983276367,21.142463561681122,21.143934936476537,12100
2017-01-10,21.293216705322266,21.333663378437535,21.188056196809605,21.238061896047796,33800
2017-01-11,21.289541244506836,21.34101832052719,21.083631537780303,21.230710100105703,11000
2017-01-12,21.466039657592773,21.473393727679618,21.318961061146776,21.318961061146776,11700
2017-01-13,21.517515182495117,21.52486925204775,21.41456101404891,21.44838861187476,9300
2017-01-17,21.436616897583008,21.46603316903871,21.385139825180556,21.421908761855157,7300
2017-01-18,21.318952560424805,21.480737829888763,21.26012142583383,21.480737829888763,24500
2017-01-19,21.27483558654785,21.293955044449458,21.2160044352921,21.27336421164221,14300
2017-01-20,21.429269790649414,21.429269790649414,21.29689933139054,21.416768011484255,10200
2017-01-23,21.561635971069336,21.57634410865609,21.34837358664222,21.34837358664222,7600
2017-01-24,21.620468139648438,21.620468139648438,21.518248963090752,21.551341572900913,7200
2017-01-25,21.848438262939453,21.848438262939453,21.724158283934447,21.74548410219087,7100
2017-01-26,22.179363250732422,22.238194397180845,22.054346889198882,22.054346889198882,12000
2017-01-27,22.241140365600586,22.28894112034908,22.20584138986771,22.267615298722973,14600
2017-01-30,22.179363250732422,22.19407138800582,22.06170095783558,22.19407138800582,85200
2017-01-31,22.23084259033203,22.26761293725658,22.12788842423393,22.26761293725658,13200
2017-02-01,22.265409469604492,22.31173885036922,22.157306178507962,22.31173885036922,16500
2017-02-02,22.216135025024414,22.377921750377972,22.216135025024414,22.25290537289811,13200
2017-02-03,22.323505401611328,22.370569768106616,22.27643963247056,22.34188987594088,4500
2017-02-06,22.149948120117188,22.23084006888571,22.113177777363173,22.23084006888571,10400
2017-02-07,22.163923263549805,22.245551613528725,22.091120358241778,22.221283043329137,107800
2017-02-08,22.208784103393555,22.26761526196942,22.09847445374903,22.09847445374903,16400
2017-02-09,22.23084259033203,22.282319673381085,22.16465736851316,22.282319673381085,125200
2017-02-10,22.385272979736328,22.41468785165781,22.267610686760055,22.41468785165781,42300
2017-02-13,22.422779083251953,22.539706401509324,22.349241194986345,22.539706401509324,39600
2017-02-14,22.397775650024414,22.473519895030563,22.282318310652254,22.473519895030563,22000
2017-02-15,22.49190902709961,22.499999486456545,22.34850815975987,22.428666545912805,28000
2017-02-16,22.480873107910156,22.547058323161025,22.414687892659288,22.547058323161025,25200
2017-02-17,22.352184295654297,22.38527690902795,22.32644575221317,22.363214699230376,32500
2017-02-21,22.37057113647461,22.4073400873828,22.363217065763855,22.4073400873828,12600
2017-02-22,22.44410514831543,22.44410514831543,22.22348728695423,22.22348728695423,22800
2017-02-23,22.509557723999023,22.561771201628996,22.4514629539123,22.516911794199533,11000
2017-02-24,22.355850219726562,22.46615841206071,22.283047345791033,22.46615841206071,14500
2017-02-27,22.319089889526367,22.33379802821,22.280849570536095,22.28599727881084,44800
2017-02-28,22.216135025024414,22.38527581995271,22.216135025024414,22.38527581995271,8300
2017-03-01,22.5029354095459,22.51028947823228,22.355856841108633,22.355856841108633,13100
2017-03-02,22.33379364013672,22.44189549266679,22.330850890861928,22.44189549266679,5800
2017-03-03,22.429397583007812,22.451459790500774,22.29702714334059,22.32791339224357,18000
2017-03-06,22.407337188720703,22.458815677036597,22.377922312328437,22.458815677036597,11200
2017-03-07,22.311735153198242,22.399981177371423,22.311735153198242,22.370566303528783,34600
2017-03-08,22.2896728515625,22.414689220816825,22.216133563299024,22.414689220816825,42600
2017-03-09,22.319089889526367,22.348504764248332,22.269082779060128,22.341150694906514,25000
2017-03-10,22.480873107910156,22.495581245220386,22.385273020683996,22.385273020683996,104500
2017-03-13,22.627958297729492,22.64266643934402,22.399986310641072,22.399986310641072,10200
2017-03-14,22.5029354095459,22.554412487705388,22.49558134085952,22.554412487705388,5900
2017-03-15,22.833860397338867,22.833860397338867,22.54632374178215,22.60588987551904,4400
2017-03-16,22.841218948364258,22.922112318251425,22.841218948364258,22.900050107560705,11100
2017-03-17,22.841218948364258,22.841218948364258,22.746353826891465,22.760326981122564,12300
2017-03-20,22.833860397338867,22.8698957551893,22.792678734247172,22.82650773119695,7200
2017-03-21,22.67943000793457,22.90740053827023,22.67943000793457,22.90740053827023,14400
2017-03-22,22.767677307128906,22.782385446076702,22.629424167368395,22.71620022345694,21300
2017-03-23,22.78238296508789,22.8220946553933,22.650748922982363,22.775028896414845,36100
2017-03-24,22.39263153076172,22.539708725100247,22.385277460647973,22.539708725100247,27500
2017-03-27,22.45807456970215,22.45807456970215,22.383800304176315,22.385271678877213,44800
2017-03-28,22.701494216918945,22.701494216918945,22.547061558293315,22.547061558293315,12600
2017-03-29,22.686786651611328,22.723555598447945,22.664724441922107,22.694140721507733,10800
2017-03-30,22.701494216918945,22.730909093114786,22.687521063675756,22.687521063675756,7200
2017-03-31,22.71399688720703,22.730911389514063,22.619868151754652,22.679434298986816,34600
2017-04-03,22.672075271606445,22.745614557415124,22.57941652891592,22.745614557415124,19800
2017-04-04,22.75296974182129,22.778708282719485,22.59118302458087,22.59118302458087,12200
2017-04-05,22.716201782226562,22.848572236549252,22.716201782226562,22.807390566785823,26000
2017-04-06,22.672075271606445,22.730906419724345,22.672075271606445,22.705902866179066,10000
2017-04-07,22.71251678466797,22.73090125127866,22.620593048969607,22.620593048969607,12200
2017-04-10,22.701494216918945,22.730909093114786,22.664723868367425,22.694140147208643,59000
2017-04-11,22.745615005493164,22.78238394779923,22.620598637949207,22.78238394779923,36800
2017-04-12,22.67943000793457,22.797092307633314,22.650013731687256,22.67943000793457,45300
2017-04-13,22.524999618530273,22.679432279002704,22.51764695137742,22.679432279002704,76600
2017-04-17,22.745615005493164,22.760323143473684,22.56912155766262,22.56912155766262,10200
2017-04-18,22.613250732421875,22.657373755744363,22.554419567110017,22.657373755744363,22000
2017-04-19,22.5323486328125,22.73016927885839,22.5323486328125,22.713254781852935,14300
2017-04-20,22.804452896118164,22.815483301541693,22.73826765828568,22.78239068262545,39300
2017-04-21,22.76032066345215,22.789735533562837,22.70148952058569,22.789735533562837,13200
2017-04-24,23.010358810424805,23.014035144065733,22.953732612249297,22.97358846078841,11900
2017-04-25,23.15743637084961,23.164790440894333,23.105959283182006,23.105959283182006,19100
2017-04-26,23.07654571533203,23.157439092686417,23.032422692523095,23.157439092686417,13700
