Price,Close,High,Low,Open,Volume
2016-11-14,17.02846908569336,17.02846908569336,17.02846908569336,17.02846908569336,0
2016-11-15,17.13019561767578,17.13019561767578,17.13019561767578,17.13019561767578,1100
2016-11-16,16.894006729125977,17.03731179960323,16.894006729125977,17.03731179960323,900
2016-11-17,16.894006729125977,16.894006729125977,16.894006729125977,16.894006729125977,0
2016-11-18,16.922321319580078,16.922321319580078,16.91259104670059,16.91347684404093,6100
2016-11-21,16.881628036499023,16.881628036499023,16.881628036499023,16.881628036499023,700
2016-11-22,16.80731964111328,16.80731964111328,16.80731964111328,16.80731964111328,700
2016-11-23,16.71000862121582,16.71000862121582,16.29424933948589,16.29424933948589,1000
2016-11-25,16.71000862121582,16.71000862121582,16.71000862121582,16.71000862121582,0
2016-11-28,16.63924217224121,16.648088330394696,16.63924217224121,16.648088330394696,3100
2016-11-29,16.550785064697266,16.550785064697266,16.550785064697266,16.550785064697266,400
2016-11-30,16.488862991333008,16.488862991333008,16.488862991333008,16.488862991333008,200
2016-12-01,16.488862991333008,16.488862991333008,16.488862991333008,16.488862991333008,0
2016-12-02,16.169523239135742,16.169523239135742,16.169523239135742,16.169523239135742,100
2016-12-05,16.311946868896484,16.40925125865056,16.311946868896484,16.40925125865056,2000
2016-12-06,16.311946868896484,16.311946868896484,16.311946868896484,16.311946868896484,0
2016-12-07,15.975802421569824,16.170414610849527,15.975802421569824,16.170414610849527,1500
2016-12-08,16.13501739501953,17.01076650294168,16.04036539142577,17.01076650294168,8500
2016-12-09,16.285411834716797,16.780785110419195,16.285411834716797,16.780785110419195,7700
2016-12-12,16.303102493286133,16.665786672554113,16.303102493286133,16.665786672554113,300
2016-12-13,16.42694664001465,16.42694664001465,16.42694664001465,16.42694664001465,400
2016-12-14,16.232328414916992,16.37386356562754,16.232328414916992,16.37386356562754,1600
2016-12-15,16.550785064697266,16.550785064697266,16.453480683089474,16.46232684273244,2100
2016-12-16,16.550785064697266,16.550785064697266,16.550785064697266,16.550785064697266,0
2016-12-19,16.46232795715332,16.46232795715332,16.46232795715332,16.46232795715332,100
2016-12-20,16.46232795715332,16.46232795715332,16.46232795715332,16.46232795715332,0
2016-12-21,16.492462158203125,16.492462158203125,16.492462158203125,16.492462158203125,0
2016-12-22,16.27976417541504,16.288624834602537,16.27976417541504,16.288624834602537,600
2016-12-23,16.27976417541504,16.27976417541504,16.27976417541504,16.27976417541504,0
2016-12-27,16.27976417541504,16.27976417541504,16.27976417541504,16.27976417541504,0
2016-12-28,16.27976417541504,16.27976417541504,16.27976417541504,16.27976417541504,0
2016-12-29,16.27976417541504,16.27976417541504,16.27976417541504,16.27976417541504,0
2016-12-30,16.2531795501709,16.279766602658412,16.2531795501709,16.279766602658412,500
2017-01-03,16.2531795501709,16.2531795501709,16.2531795501709,16.2531795501709,0
2017-01-04,16.846942901611328,17.015324180412218,16.70514867430127,17.015324180412218,1300
2017-01-05,16.846942901611328,16.846942901611328,16.846942901611328,16.846942901611328,0
2017-01-06,16.926706314086914,16.97101638658688,16.926706314086914,16.97101638658688,3100
2017-01-09,17.22801399230957,17.22801399230957,17.02418332961184,17.02418332961184,6700
2017-01-10,17.111032485961914,17.1571156870461,17.0241821409923,17.1571156870461,6100
2017-01-11,16.588167190551758,17.115464330788328,16.588167190551758,17.060518775747536,2900
2017-01-12,16.612092971801758,17.024181194570552,16.612092971801758,17.024181194570552,5400
2017-01-13,16.97190284729004,16.99760417793175,16.97190284729004,16.99760417793175,200
2017-01-17,16.97190284729004,16.97190284729004,16.97190284729004,16.97190284729004,0
2017-01-18,16.802627563476562,16.802627563476562,16.696282760848064,16.79376690519099,7600
2017-01-19,16.687419891357422,16.908973528624685,16.687419891357422,16.908973528624685,2100
2017-01-20,16.630706787109375,16.630706787109375,16.630706787109375,16.630706787109375,300
2017-01-23,16.391427993774414,16.483594407340156,16.391427993774414,16.483594407340156,300
2017-01-24,16.391427993774414,16.391427993774414,16.391427993774414,16.391427993774414,0
2017-01-25,16.391427993774414,16.391427993774414,16.391427993774414,16.391427993774414,0
2017-01-26,16.356870651245117,16.356870651245117,16.356870651245117,16.356870651245117,100
2017-01-27,16.356870651245117,16.356870651245117,16.356870651245117,16.356870651245117,0
2017-01-30,16.2531795501709,16.279766602658412,16.2531795501709,16.279766602658412,300
2017-01-31,16.625391006469727,16.625391006469727,16.325850964718974,16.325850964718974,500
2017-02-01,16.625391006469727,16.625391006469727,16.625391006469727,16.625391006469727,0
2017-02-02,16.625391006469727,16.625391006469727,16.625391006469727,16.625391006469727,0
2017-02-03,16.979875564575195,16.979875564575195,16.83808133070021,16.83808133070021,2300
2017-02-06,16.997600555419922,17.01266638318639,16.98076158131361,16.98076158131361,1800
2017-02-07,16.92316246032715,17.041914271238333,16.92138931360745,17.024189565325294,2200
2017-02-08,17.015331268310547,17.015331268310547,16.91341504030178,16.91784706255671,1400
2017-02-09,17.117238998413086,17.117238998413086,17.117238998413086,17.117238998413086,200
2017-02-10,17.117238998413086,17.117238998413086,17.117238998413086,17.117238998413086,0
2017-02-13,17.202312469482422,17.202312469482422,17.158002411770163,17.158002411770163,200
2017-02-14,17.103946685791016,17.103946685791016,17.103946685791016,17.103946685791016,300
2017-02-15,17.69061851501465,17.69061851501465,17.20142793880227,17.20142793880227,2300
2017-02-16,17.54705238342285,17.830642539608125,17.51160467035006,17.830642539608125,1800
2017-02-17,17.54705238342285,17.54705238342285,17.54705238342285,17.54705238342285,0
2017-02-21,17.582500457763672,17.609087508299005,17.582500457763672,17.609087508299005,300
2017-02-22,17.582500457763672,17.582500457763672,17.582500457763672,17.582500457763672,0
2017-02-23,17.582500457763672,17.582500457763672,17.582500457763672,17.582500457763672,0
2017-02-24,17.582500457763672,17.582500457763672,17.582500457763672,17.582500457763672,0
2017-02-27,17.582500457763672,17.582500457763672,17.582500457763672,17.582500457763672,0
2017-02-28,17.742023468017578,17.802285096666363,17.70657405913642,17.75974817245816,1800
2017-03-01,17.927236557006836,17.92812228486045,17.744676890262813,17.744676890262813,2800
2017-03-02,17.927236557006836,17.927236557006836,17.927236557006836,17.927236557006836,0
2017-03-03,17.868751525878906,17.868751525878906,17.868751525878906,17.868751525878906,600
2017-03-06,17.868751525878906,17.868751525878906,17.868751525878906,17.868751525878906,0
2017-03-07,17.868751525878906,17.868751525878906,17.868751525878906,17.868751525878906,0
2017-03-08,17.795198440551758,17.848370871170708,17.679991225823844,17.679991225823844,1700
2017-03-09,17.795198440551758,17.795198440551758,17.795198440551758,17.795198440551758,0
2017-03-10,17.76772117614746,17.76772117614746,17.7597462432401,17.7597462432401,500
2017-03-13,17.724300384521484,17.735821612493602,17.724300384521484,17.724300384521484,1700
2017-03-14,17.697711944580078,17.697711944580078,17.697711944580078,17.697711944580078,300
2017-03-15,17.9307918548584,17.945857688958597,17.733166245113207,17.733166245113207,3800
2017-03-16,17.83064079284668,17.84038887072872,17.795191392926068,17.809371490958398,6100
2017-03-17,17.67112159729004,17.67112159729004,17.67112159729004,17.67112159729004,200
2017-03-20,17.86431884765625,17.86431884765625,17.86431884765625,17.86431884765625,200
2017-03-21,17.86431884765625,17.86431884765625,17.86431884765625,17.86431884765625,0
2017-03-22,17.86431884765625,17.86431884765625,17.86431884765625,17.86431884765625,0
2017-03-23,17.89183235168457,17.89183235168457,17.89183235168457,17.89183235168457,0
2017-03-24,17.573192596435547,17.582955690005324,17.573192596435547,17.582955690005324,400
2017-03-27,17.840354919433594,18.23089051860527,17.709879560337676,18.23089051860527,700
2017-03-28,17.840354919433594,17.840354919433594,17.840354919433594,17.840354919433594,0
2017-03-29,17.840354919433594,17.840354919433594,17.840354919433594,17.840354919433594,1000
2017-03-30,17.6628360748291,17.671712075172646,17.60958176569179,17.669049105777187,3700
2017-03-31,17.61490821838379,17.680588591333446,17.609582279437486,17.653960589525955,4300
2017-04-03,17.61490821838379,17.61490821838379,17.61490821838379,17.61490821838379,0
2017-04-04,17.476444244384766,17.476444244384766,17.476444244384766,17.476444244384766,400
2017-04-05,17.476444244384766,17.476444244384766,17.476444244384766,17.476444244384766,0
2017-04-06,17.49420166015625,17.49686463049639,17.49420166015625,17.49686463049639,900
2017-04-07,17.57940101623535,17.57940101623535,17.57940101623535,17.57940101623535,400
2017-04-10,17.57940101623535,17.57940101623535,17.57940101623535,17.57940101623535,0
2017-04-11,17.671714782714844,17.671714782714844,17.32555918090072,17.32555918090072,2000
2017-04-12,17.689468383789062,17.689468383789062,17.689468383789062,17.689468383789062,500
2017-04-13,17.689468383789062,17.689468383789062,17.689468383789062,17.689468383789062,0
2017-04-17,17.689468383789062,17.689468383789062,17.689468383789062,17.689468383789062,0
2017-04-18,17.39834213256836,17.39834213256836,17.39834213256836,17.39834213256836,500
2017-04-19,17.578519821166992,17.600708979616094,17.578519821166992,17.600708979616094,1000
2017-04-20,17.578519821166992,17.578519821166992,17.578519821166992,17.578519821166992,0
2017-04-21,17.578519821166992,17.578519821166992,17.578519821166992,17.578519821166992,0
2017-04-24,17.578519821166992,17.578519821166992,17.578519821166992,17.578519821166992,0
2017-04-25,17.795974731445312,17.804850732804997,17.795974731445312,17.795974731445312,1600
2017-04-26,17.795974731445312,17.795974731445312,17.795974731445312,17.795974731445312,0
2017-04-27,17.671714782714844,17.671714782714844,17.671714782714844,17.671714782714844,300
2017-04-28,17.671714782714844,17.671714782714844,17.671714782714844,17.671714782714844,0
2017-05-01,17.671714782714844,17.671714782714844,17.671714782714844,17.671714782714844,0
2017-05-02,17.671714782714844,17.671714782714844,17.671714782714844,17.671714782714844,0
2017-05-03,17.698339462280273,17.698339462280273,17.698339462280273,17.698339462280273,500
2017-05-04,17.86698341369629,18.17763673069667,17.86698341369629,18.17763673069667,1200
2017-05-05,17.716094970703125,17.73384697598625,17.716094970703125,17.73384697598625,20100
2017-05-08,17.716094970703125,17.716094970703125,17.716094970703125,17.716094970703125,0
2017-05-09,17.716094970703125,17.716094970703125,17.716094970703125,17.716094970703125,0
2017-05-10,17.62734031677246,17.62734031677246,17.62734031677246,17.62734031677246,200
2017-05-11,17.8758602142334,17.8758602142334,17.8758602142334,17.8758602142334,500
2017-05-12,17.8758602142334,17.8758602142334,17.8758602142334,17.8758602142334,0
2017-05-15,17.8758602142334,17.8758602142334,17.8758602142334,17.8758602142334,0
2017-05-16,17.84922981262207,17.84922981262207,17.84922981262207,17.84922981262207,200
2017-05-17,17.632659912109375,17.65662494632671,17.632659912109375,17.65662494632671,300
2017-05-18,17.62734031677246,17.62734031677246,17.538581973277992,17.58296029856293,1000
2017-05-19,17.62734031677246,17.62734031677246,17.62734031677246,17.62734031677246,0
2017-05-22,17.62734031677246,17.62734031677246,17.62734031677246,17.62734031677246,0
2017-05-23,17.62734031677246,17.62734031677246,17.62734031677246,17.62734031677246,0
2017-05-24,17.62734031677246,17.62734031677246,17.62734031677246,17.62734031677246,0
2017-05-25,17.707216262817383,17.707216262817383,17.68058826150663,17.68058826150663,600
2017-05-26,17.707216262817383,17.707216262817383,17.707216262817383,17.707216262817383,0
2017-05-30,17.707216262817383,17.707216262817383,17.707216262817383,17.707216262817383,0
2017-05-31,17.58295249938965,17.58295249938965,17.58295249938965,17.58295249938965,300
2017-06-01,17.67437171936035,17.67437171936035,17.67437171936035,17.67437171936035,200
2017-06-02,17.8758602142334,17.884736217163862,17.849233898366467,17.884736217163862,1300
2017-06-05,17.804847717285156,17.804847717285156,17.788871594713186,17.804847717285156,1300
2017-06-06,17.804847717285156,17.804847717285156,17.804847717285156,17.804847717285156,0
2017-06-07,17.804847717285156,17.804847717285156,17.804847717285156,17.804847717285156,0
2017-06-08,17.822607040405273,17.822607040405273,17.822607040405273,17.822607040405273,300
2017-06-09,18.017868041992188,18.017868041992188,18.017868041992188,18.017868041992188,900
2017-06-12,17.822607040405273,17.866985364998698,17.813731036901675,17.866985364998698,400
2017-06-13,17.844791412353516,17.844791412353516,17.78709994445397,17.78709994445397,3300
2017-06-14,17.844791412353516,17.844791412353516,17.844791412353516,17.844791412353516,0
2017-06-15,17.844791412353516,17.844791412353516,17.844791412353516,17.844791412353516,0
2017-06-16,17.844791412353516,17.844791412353516,17.844791412353516,17.844791412353516,0
2017-06-19,17.844791412353516,17.844791412353516,17.844791412353516,17.844791412353516,0
2017-06-20,18.23000144958496,18.23000144958496,18.23000144958496,18.23000144958496,100
2017-06-21,18.23000144958496,18.23000144958496,18.23000144958496,18.23000144958496,0
2017-06-22,18.84853172302246,18.959777125086745,18.84853172302246,18.885018843343683,2400
2017-06-23,18.702573776245117,18.702573776245117,18.67142520392088,18.67142520392088,400
2017-06-26,18.856534957885742,19.009609374679073,18.77376803592666,19.009609374679073,900
2017-06-27,18.530811309814453,18.71147302362547,18.530811309814453,18.71147302362547,500
2017-06-28,18.530811309814453,18.530811309814453,18.530811309814453,18.530811309814453,0
2017-06-29,18.42401695251465,18.511232961549283,18.42401695251465,18.488984222148407,2500
2017-06-30,18.42401695251465,18.42401695251465,18.42401695251465,18.42401695251465,0
2017-07-03,18.52903175354004,18.5299212277823,18.386637791161764,18.386637791161764,1400
2017-07-05,18.611797332763672,18.662524520392793,18.611797332763672,18.662524520392793,1800
2017-07-06,18.538818359375,18.5646283858664,18.538818359375,18.5646283858664,700
2017-07-07,18.481861114501953,18.481861114501953,18.448931900789336,18.448931900789336,1000
2017-07-10,18.481861114501953,18.481861114501953,18.481861114501953,18.481861114501953,0
2017-07-11,18.481861114501953,18.481861114501953,18.481861114501953,18.481861114501953,0
2017-07-12,18.475631713867188,18.475631713867188,18.475631713867188,18.475631713867188,1000
2017-07-13,18.52903175354004,18.52903175354004,18.520131918707655,18.520131918707655,8900
2017-07-14,18.68922233581543,18.68922233581543,18.68922233581543,18.68922233581543,3300
2017-07-17,18.68922233581543,18.68922233581543,18.68922233581543,18.68922233581543,0
2017-07-18,18.555727005004883,18.555727005004883,18.555727005004883,18.555727005004883,200
2017-07-19,18.56462287902832,18.56462287902832,18.563731707710428,18.563731707710428,2000
2017-07-20,18.6981258392334,18.769322822778815,18.6981258392334,18.769322822778815,4000
2017-07-21,18.68922233581543,18.974010214099376,18.68922233581543,18.974010214099376,1500
2017-07-24,18.68922233581543,18.68922233581543,18.68922233581543,18.68922233581543,0
2017-07-25,18.573530197143555,18.609127837602987,18.573530197143555,18.573530197143555,700
2017-07-26,18.342138290405273,18.475632403220022,18.342138290405273,18.41333526373779,3600
2017-07-27,18.075151443481445,18.23801520546657,18.075151443481445,18.235345085110087,800
2017-07-28,18.111637115478516,18.111637115478516,18.057350335886415,18.057350335886415,7700
2017-07-31,18.111637115478516,18.111637115478516,18.111637115478516,18.111637115478516,0
2017-08-01,17.973691940307617,17.99505120162883,17.96390263250825,17.977253231752577,2500
2017-08-02,17.852657318115234,17.852657318115234,17.852657318115234,17.852657318115234,4000
2017-08-03,17.745864868164062,17.745864868164062,17.72806519859187,17.72806519859187,2300
2017-08-04,17.76365852355957,17.76365852355957,17.75476038840571,17.75476038840571,300
2017-08-07,17.76365852355957,17.76365852355957,17.76365852355957,17.76365852355957,0
2017-08-08,17.523372650146484,17.594569625111504,17.514472816092134,17.567870122948452,3200
2017-08-09,17.37207794189453,17.37207794189453,17.267951756215346,17.267951756215346,2600
2017-08-10,17.26528549194336,17.26528549194336,17.249266466908477,17.256385656375077,1600
2017-08-11,17.26528549194336,17.26528549194336,17.26528549194336,17.26528549194336,0
2017-08-14,17.26528549194336,17.26528549194336,17.26528549194336,17.26528549194336,0
2017-08-15,17.336483001708984,17.336483001708984,17.336483001708984,17.336483001708984,2400
2017-08-16,17.389877319335938,17.389877319335938,17.389877319335938,17.389877319335938,200
2017-08-17,17.238582611083984,17.37207671039387,17.21188311223418,17.37207671039387,2300
2017-08-18,17.238582611083984,17.238582611083984,17.238582611083984,17.238582611083984,0
2017-08-21,17.08283805847168,17.113097150968233,17.08283805847168,17.113097150968233,900
2017-08-22,17.08283805847168,17.08283805847168,17.08283805847168,17.08283805847168,0
2017-08-23,17.21187973022461,17.247477357560104,16.9626895489992,16.9626895489992,3200
2017-08-24,17.21187973022461,17.21187973022461,17.21187973022461,17.21187973022461,0
2017-08-25,17.389877319335938,17.389877319335938,17.140687075633036,17.140687075633036,1700
2017-08-28,17.434375762939453,17.434375762939453,17.434375762939453,17.434375762939453,200
2017-08-29,17.443281173706055,17.443281173706055,17.416581663380708,17.416581663380708,2700
2017-08-30,17.45929527282715,17.478873889723936,17.45929527282715,17.478873889723936,500
2017-08-31,17.45929527282715,17.45929527282715,17.45929527282715,17.45929527282715,0
2017-09-01,17.84375762939453,17.84375762939453,17.84375762939453,17.84375762939453,100
2017-09-05,17.879356384277344,17.879356384277344,17.879356384277344,17.879356384277344,200
2017-09-06,17.879356384277344,17.879356384277344,17.879356384277344,17.879356384277344,0
2017-09-07,17.96834945678711,17.96834945678711,17.96834945678711,17.96834945678711,100
2017-09-08,17.96834945678711,17.96834945678711,17.96834945678711,17.96834945678711,0
2017-09-11,17.96834945678711,17.96834945678711,17.96834945678711,17.96834945678711,0
2017-09-12,17.96834945678711,17.96834945678711,17.96834945678711,17.96834945678711,0
2017-09-13,17.96834945678711,17.96834945678711,17.96834945678711,17.96834945678711,0
2017-09-14,17.96834945678711,17.96834945678711,17.96834945678711,17.96834945678711,0
2017-09-15,18.09295082092285,18.10185065614351,18.09295082092285,18.10185065614351,500
2017-09-18,18.09295082092285,18.09295082092285,18.09295082092285,18.09295082092285,0
2017-09-19,17.950559616088867,17.950559616088867,17.950559616088867,17.950559616088867,100
2017-09-20,17.86156463623047,17.86156463623047,17.86156463623047,17.86156463623047,100
2017-09-21,18.147300720214844,18.251623146109235,18.10647942797803,18.1609089711131,24900
2017-09-22,17.997623443603516,17.997623443603516,17.997623443603516,17.997623443603516,200
2017-09-25,18.26070213317871,18.26070213317871,18.26070213317871,18.26070213317871,300
2017-09-26,18.26070213317871,18.26070213317871,18.26070213317871,18.26070213317871,0
2017-09-27,18.26070213317871,18.26070213317871,18.26070213317871,18.26070213317871,0
2017-09-28,18.26070213317871,18.26070213317871,18.26070213317871,18.26070213317871,0
2017-09-29,18.142770767211914,18.142770767211914,18.09197123053309,18.09197123053309,300
2017-10-02,18.142770767211914,18.142770767211914,18.142770767211914,18.142770767211914,0
2017-10-03,18.387693405151367,18.5419069824159,18.387693405151367,18.5419069824159,3600
2017-10-04,18.671628952026367,18.795906117843025,18.505622120691644,18.505622120691644,3400
2017-10-05,18.671628952026367,18.671628952026367,18.671628952026367,18.671628952026367,0
2017-10-06,18.671628952026367,18.671628952026367,18.671628952026367,18.671628952026367,0
2017-10-09,18.598155975341797,18.598155975341797,18.598155975341797,18.598155975341797,100
2017-10-10,18.50109100341797,18.587268542137497,18.368648859164654,18.368648859164654,900
2017-10-11,18.521955490112305,18.521955490112305,18.521955490112305,18.521955490112305,500
2017-10-12,18.48748207092285,18.48748207092285,18.48748207092285,18.48748207092285,100
2017-10-13,18.451202392578125,18.451202392578125,18.451202392578125,18.451202392578125,200
2017-10-16,18.251625061035156,18.341430875241013,18.251625061035156,18.341430875241013,400
2017-10-17,18.433055877685547,18.433055877685547,18.433055877685547,18.433055877685547,200
2017-10-18,18.198108673095703,18.45119974000586,18.198108673095703,18.45119974000586,700
2017-10-19,18.198108673095703,18.198108673095703,18.198108673095703,18.198108673095703,0
2017-10-20,18.52376937866211,18.52376937866211,18.3895122218373,18.514697785476564,1300
2017-10-23,18.369550704956055,18.369550704956055,18.369550704956055,18.369550704956055,200
2017-10-24,18.369550704956055,18.369550704956055,18.369550704956055,18.369550704956055,0
2017-10-25,18.151844024658203,18.151844024658203,18.151844024658203,18.151844024658203,100
2017-10-26,17.818918228149414,17.915982349620904,17.818918228149414,17.915982349620904,500
2017-10-27,17.6955509185791,17.6955509185791,17.6955509185791,17.6955509185791,300
2017-10-30,17.489627838134766,17.489627838134766,17.489627838134766,17.489627838134766,300
2017-10-31,17.489627838134766,17.489627838134766,17.489627838134766,17.489627838134766,0
2017-11-01,17.489627838134766,17.489627838134766,17.489627838134766,17.489627838134766,0
2017-11-02,17.489627838134766,17.498699429172653,17.489627838134766,17.498699429172653,400
2017-11-03,17.489627838134766,17.489627838134766,17.489627838134766,17.489627838134766,0
2017-11-06,17.489627838134766,17.489627838134766,17.489627838134766,17.489627838134766,0
2017-11-07,17.489627838134766,17.489627838134766,17.489627838134766,17.489627838134766,0
2017-11-08,17.489627838134766,17.489627838134766,17.489627838134766,17.489627838134766,0
2017-11-09,18.24981117248535,18.24981117248535,18.24981117248535,18.24981117248535,300
2017-11-10,18.333269119262695,18.333269119262695,18.333269119262695,18.333269119262695,100
2017-11-13,18.251625061035156,18.251625061035156,18.251625061035156,18.251625061035156,200
2017-11-14,18.101951599121094,18.151844501453112,18.087436702545173,18.087436702545173,500
2017-11-15,18.101951599121094,18.101951599121094,18.101951599121094,18.101951599121094,0
2017-11-16,18.101951599121094,18.101951599121094,18.101951599121094,18.101951599121094,0
2017-11-17,18.101951599121094,18.101951599121094,18.101951599121094,18.101951599121094,0
2017-11-20,18.101951599121094,18.101951599121094,18.101951599121094,18.101951599121094,0
2017-11-21,18.251625061035156,18.251625061035156,18.251625061035156,18.251625061035156,200
2017-11-22,18.251625061035156,18.251625061035156,18.251625061035156,18.251625061035156,0
2017-11-24,18.251625061035156,18.251625061035156,18.251625061035156,18.251625061035156,0
2017-11-27,18.251625061035156,18.251625061035156,18.251625061035156,18.251625061035156,0
2017-11-28,18.251625061035156,18.251625061035156,18.251625061035156,18.251625061035156,0
2017-11-29,18.251625061035156,18.251625061035156,18.251625061035156,18.251625061035156,0
2017-11-30,18.859413146972656,18.859413146972656,18.859413146972656,18.859413146972656,1300
2017-12-01,18.795909881591797,18.901138976279476,18.795909881591797,18.901138976279476,400
2017-12-04,18.777769088745117,18.9047679348558,18.777769088745117,18.80498213849483,1400
2017-12-05,18.777769088745117,18.777769088745117,18.777769088745117,18.777769088745117,0
2017-12-06,18.442129135131836,18.442129135131836,18.392236231328102,18.392236231328102,500
2017-12-07,19.02269172668457,19.02269172668457,18.868478128652015,18.868478128652015,1100
2017-12-08,19.285762786865234,19.285762786865234,19.14062077981424,19.14062077981424,6900
2017-12-11,19.36377716064453,19.79375988225618,19.29483444751463,19.79375988225618,1100
2017-12-12,19.404603958129883,19.404603958129883,19.404603958129883,19.404603958129883,300
2017-12-13,19.53069305419922,19.53069305419922,19.48533508983928,19.52162146132723,800
2017-12-14,19.439977645874023,19.557904885411897,19.439977645874023,19.539763431026365,2600
2017-12-15,19.29483985900879,19.36015256957244,19.267625076120805,19.328402854651305,1100
2017-12-18,19.576047897338867,19.576047897338867,19.576047897338867,19.576047897338867,600
2017-12-19,19.576047897338867,19.576047897338867,19.576047897338867,19.576047897338867,0
2017-12-20,19.576047897338867,19.576047897338867,19.576047897338867,19.576047897338867,100
2017-12-21,19.512550354003906,19.512550354003906,19.494407167808458,19.512550354003906,800
2017-12-22,19.45085906982422,19.46900225122224,19.45085906982422,19.46900225122224,1500
2017-12-26,19.416393280029297,19.45449293374323,19.41004333774364,19.41004333774364,1100
2017-12-27,19.416393280029297,19.416393280029297,19.416393280029297,19.416393280029297,0
2017-12-28,19.41276741027832,19.439982193567083,19.41276741027832,19.439982193567083,900
2017-12-29,19.41276741027832,19.612339027269797,19.41276741027832,19.605989084192057,1100
2018-01-02,19.67583465576172,19.67583465576172,19.54883408851963,19.565163993475025,6200
2018-01-03,19.91621971130371,19.91621971130371,19.839113792492515,19.839113792492515,400
2018-01-04,19.849096298217773,20.04775948821754,19.721189102364015,20.04775948821754,3200
2018-01-05,19.87087059020996,19.87087059020996,19.79557792434586,19.83004928619002,1200
2018-01-08,19.715749740600586,19.983355697983182,19.617778951314875,19.983355697983182,1200
2018-01-09,20.011472702026367,20.011472702026367,20.011472702026367,20.011472702026367,200
2018-01-10,19.92075538635254,20.02961273900224,19.90261393610169,20.02961273900224,900
2018-01-11,20.243701934814453,20.283616594718126,20.14754444102857,20.14754444102857,2300
2018-01-12,20.374332427978516,20.446905178076356,20.374332427978516,20.446905178076356,1400
2018-01-16,20.16115379333496,20.483187550128843,20.16115379333496,20.483187550128843,2000
2018-01-17,20.251869201660156,20.25640413319446,20.174761523740887,20.197439641871433,2200
2018-01-18,20.1294002532959,20.1294002532959,20.111257071237105,20.111257071237105,800
2018-01-19,20.2745418548584,20.347112851452593,20.2745418548584,20.347112851452593,1300
2018-01-22,20.45143699645996,20.613815558694203,20.410615695859068,20.410615695859068,2900
2018-01-23,20.646474838256836,20.737189044718523,20.63740324458771,20.737189044718523,700
2018-01-24,20.782548904418945,20.791620499668895,20.719049467899172,20.719049467899172,1200
