Price,Close,High,Low,Open,Volume
2024-11-20,2.390000104904175,2.9210000038146973,2.2799999713897705,2.5199999809265137,45500
2024-11-21,2.5399999618530273,2.5999999046325684,2.25,2.390000104904175,24100
2024-11-22,2.4800000190734863,2.6700000762939453,2.2899999618530273,2.5,19400
2024-11-25,2.4000000953674316,2.7200000286102295,2.25,2.5999999046325684,51100
2024-11-26,2.380000114440918,2.440000057220459,2.180000066757202,2.4100000858306885,46300
2024-11-27,2.319999933242798,2.630000114440918,2.25,2.4600000381469727,41600
2024-11-29,2.299999952316284,2.450000047683716,2.259999990463257,2.299999952316284,28700
2024-12-02,2.3499999046325684,2.4200000762939453,2.0999999046325684,2.319999933242798,54700
2024-12-03,2.430000066757202,2.490000009536743,2.119999885559082,2.299999952316284,62200
2024-12-04,2.3499999046325684,2.4600000381469727,2.3499999046325684,2.4200000762939453,27900
2024-12-05,2.200000047683716,2.3980000019073486,2.119999885559082,2.359999895095825,45200
2024-12-06,2.490000009536743,2.6500000953674316,1.9800000190734863,2.1700000762939453,41400
2024-12-09,2.5,2.690000057220459,2.2200000286102295,2.4700000286102295,60300
2024-12-10,2.9800000190734863,3.0299999713897705,2.450000047683716,2.450000047683716,119800
2024-12-11,3.299999952316284,3.4749999046325684,2.8550000190734863,3.069999933242798,115600
2024-12-12,3.25,3.4800000190734863,2.950000047683716,3.299999952316284,73400
2024-12-13,3.2300000190734863,3.5,2.9700000286102295,3.25,60800
2024-12-16,3.2699999809265137,3.440000057220459,3.109999895095825,3.25,104800
2024-12-17,3.0999999046325684,3.299999952316284,3.009999990463257,3.2300000190734863,49000
2024-12-18,3.2100000381469727,3.369999885559082,3.0999999046325684,3.0999999046325684,33000
2024-12-19,3.2100000381469727,3.450000047683716,3.1600000858306885,3.259999990463257,71800
2024-12-20,3.319999933242798,3.4100000858306885,2.9200000762939453,3.200000047683716,52100
2024-12-23,3.3299999237060547,3.440000057220459,3.234999895095825,3.299999952316284,27700
2024-12-24,3.4100000858306885,3.5,3.3299999237060547,3.3299999237060547,14100
2024-12-26,3.2300000190734863,3.5999999046325684,3.1600000858306885,3.380000114440918,76400
2024-12-27,3.140000104904175,3.369999885559082,2.9200000762939453,3.259999990463257,109300
2024-12-30,2.9700000286102295,3.1530001163482666,2.7200000286102295,2.9600000381469727,49300
2024-12-31,3.0799999237060547,3.190000057220459,2.950000047683716,2.950000047683716,21200
2025-01-02,3.0899999141693115,3.2100000381469727,2.950000047683716,3.2100000381469727,33600
2025-01-03,3.009999990463257,3.2100000381469727,2.819999933242798,3.0999999046325684,76100
2025-01-06,2.890000104904175,3.0199999809265137,2.809999942779541,3.0199999809265137,60800
2025-01-07,2.880000114440918,3.059999942779541,2.819999933242798,2.9000000953674316,17400
2025-01-08,2.759999990463257,2.990000009536743,2.75,2.809999942779541,27300
2025-01-10,2.7100000381469727,2.8889999389648438,2.559999942779541,2.7699999809265137,54800
2025-01-13,2.4700000286102295,2.8239998817443848,2.2699999809265137,2.700000047683716,86800
2025-01-14,2.5799999237060547,2.7100000381469727,2.4170000553131104,2.6500000953674316,19800
2025-01-15,2.390000104904175,2.630000114440918,2.259999990463257,2.5999999046325684,48000
2025-01-16,2.4200000762939453,2.5999999046325684,2.259999990463257,2.5,29800
2025-01-17,2.4700000286102295,2.5299999713897705,2.3499999046325684,2.440000057220459,22800
2025-01-21,2.4000000953674316,2.549999952316284,2.309999942779541,2.430000066757202,38900
2025-01-22,2.2980000972747803,2.430000066757202,2.259999990463257,2.4000000953674316,36700
2025-01-23,2.25,2.3499999046325684,2.069999933242798,2.3499999046325684,52700
2025-01-24,2.1600000858306885,2.2699999809265137,2.0199999809265137,2.200000047683716,40400
2025-01-27,1.9900000095367432,2.240000009536743,1.9600000381469727,2.200000047683716,44600
2025-01-28,1.9900000095367432,2.0999999046325684,1.8600000143051147,2.0999999046325684,27600
2025-01-29,1.9800000190734863,2.049999952316284,1.9550000429153442,2.0,46800
2025-01-30,2.0,2.109999895095825,1.9800000190734863,2.0999999046325684,287100
2025-01-31,1.9910000562667847,2.075000047683716,1.9700000286102295,2.049999952316284,37300
2025-02-03,1.9900000095367432,2.0299999713897705,1.9500000476837158,2.009999990463257,15100
2025-02-04,2.2799999713897705,2.299999952316284,1.899999976158142,1.9800000190734863,85600
2025-02-05,2.0999999046325684,2.2899999618530273,2.0799999237060547,2.2899999618530273,61400
2025-02-06,2.069999933242798,2.1500000953674316,1.9570000171661377,2.0999999046325684,70200
2025-02-07,2.259999990463257,2.259999990463257,1.9700000286102295,2.1500000953674316,35200
2025-02-10,2.259999990463257,2.259999990463257,2.109999895095825,2.190000057220459,12500
2025-02-11,2.5899999141693115,2.5899999141693115,2.200000047683716,2.3299999237060547,135700
2025-02-12,2.990000009536743,3.1649999618530273,2.509999990463257,2.5199999809265137,110900
2025-02-13,3.009999990463257,3.1600000858306885,3.009999990463257,3.0199999809265137,45100
2025-02-14,3.049999952316284,3.200000047683716,2.734999895095825,3.049999952316284,84500
2025-02-18,3.200000047683716,3.244999885559082,2.9800000190734863,3.140000104904175,15300
2025-02-19,3.3499999046325684,3.38700008392334,3.0899999141693115,3.0899999141693115,15300
2025-02-20,3.109999895095825,3.444000005722046,3.0999999046325684,3.309999942779541,42500
2025-02-21,2.6600000858306885,3.25,2.509999990463257,3.069999933242798,68300
2025-02-24,2.690000057220459,2.7699999809265137,2.5850000381469727,2.7100000381469727,25600
2025-02-25,2.7899999618530273,2.930000066757202,2.549999952316284,2.740000009536743,78300
2025-02-26,2.700000047683716,2.809999942779541,2.549999952316284,2.75,10500
2025-02-27,2.630000114440918,2.9100000858306885,2.549999952316284,2.9100000858306885,34500
2025-02-28,2.5999999046325684,2.75,2.4200000762939453,2.7300000190734863,41800
2025-03-03,2.5399999618530273,2.75,2.490000009536743,2.7300000190734863,29900
2025-03-04,2.5299999713897705,2.6600000858306885,2.3910000324249268,2.4800000190734863,80200
2025-03-05,2.6600000858306885,2.6600000858306885,2.450000047683716,2.549999952316284,40900
2025-03-06,2.440000057220459,2.874000072479248,2.390000104904175,2.874000072479248,36300
2025-03-07,2.5399999618530273,2.640000104904175,2.450000047683716,2.640000104904175,14900
2025-03-10,2.319999933242798,2.4800000190734863,2.200000047683716,2.4000000953674316,67500
2025-03-11,2.4600000381469727,2.6500000953674316,2.2950000762939453,2.390000104904175,59200
2025-03-12,2.5999999046325684,2.8399999141693115,2.430000066757202,2.4800000190734863,41200
2025-03-13,2.680000066757202,2.700000047683716,2.4700000286102295,2.6500000953674316,11800
2025-03-14,2.8299999237060547,2.9800000190734863,2.559999942779541,2.630000114440918,45900
2025-03-17,2.809999942779541,3.2100000381469727,2.744999885559082,2.9200000762939453,18100
2025-03-18,2.8499999046325684,2.869999885559082,2.7200000286102295,2.8299999237060547,5500
2025-03-19,3.009999990463257,3.0199999809265137,2.740000009536743,2.890000104904175,44400
2025-03-20,2.9700000286102295,3.0999999046325684,2.7850000858306885,2.950000047683716,23600
2025-03-21,2.950000047683716,3.0199999809265137,2.880000114440918,2.924999952316284,10000
2025-03-24,3.25,3.25,2.9000000953674316,3.109999895095825,141700
2025-03-25,3.450000047683716,3.5199999809265137,3.1700000762939453,3.190000057220459,46700
2025-03-26,3.430000066757202,3.430000066757202,3.200000047683716,3.299999952316284,25000
2025-03-27,3.4200000762939453,3.450000047683716,3.2300000190734863,3.369999885559082,16000
2025-03-28,3.5799999237060547,3.5799999237060547,3.25,3.4100000858306885,92000
2025-03-31,3.9600000381469727,3.9600000381469727,3.2200000286102295,3.5,50600
2025-04-01,3.75,3.937999963760376,3.75,3.9000000953674316,31600
2025-04-02,3.799999952316284,3.990000009536743,3.4000000953674316,3.640000104904175,25800
2025-04-03,3.200000047683716,3.869999885559082,3.049999952316284,3.799999952316284,50400
2025-04-04,3.25,3.5,2.9100000858306885,3.240000009536743,13200
2025-04-07,3.259999990463257,3.558000087738037,2.869999885559082,3.059999942779541,53400
2025-04-08,3.134999990463257,3.4800000190734863,2.940000057220459,3.4800000190734863,19500
2025-04-09,3.109999895095825,3.109999895095825,2.700000047683716,3.0799999237060547,62900
2025-04-10,3.0,3.4200000762939453,2.549999952316284,3.4200000762939453,25400
2025-04-11,2.8499999046325684,2.9800000190734863,2.7300000190734863,2.9100000858306885,25300
2025-04-14,3.049999952316284,3.140000104904175,2.6600000858306885,2.9769999980926514,64800
2025-04-15,3.1500000953674316,3.3450000286102295,3.0299999713897705,3.180000066757202,28800
2025-04-16,3.1500000953674316,3.3399999141693115,3.0,3.2799999713897705,37600
2025-04-17,2.9100000858306885,3.190000057220459,2.884999990463257,3.059999942779541,31100
2025-04-21,2.930000066757202,3.0199999809265137,2.9100000858306885,2.9800000190734863,1400
2025-04-22,3.0,3.180000066757202,2.9200000762939453,2.9200000762939453,4100
2025-04-23,3.3499999046325684,3.4749999046325684,2.9200000762939453,2.9600000381469727,34200
2025-04-24,3.6549999713897705,3.740000009536743,3.5,3.5,8200
2025-04-25,3.640000104904175,3.940000057220459,3.5999999046325684,3.6600000858306885,29400
2025-04-28,3.6500000953674316,3.9600000381469727,3.5999999046325684,3.7100000381469727,17600
2025-04-29,3.8399999141693115,3.9600000381469727,3.430000066757202,3.6700000762939453,26900
2025-04-30,4.050000190734863,4.364999771118164,3.819999933242798,3.819999933242798,71900
2025-05-01,4.03000020980835,4.199999809265137,3.8399999141693115,3.9700000286102295,39400
2025-05-02,4.0,4.019999980926514,3.619999885559082,3.9600000381469727,4700
2025-05-05,4.110000133514404,4.400000095367432,3.934999942779541,4.400000095367432,18300
2025-05-06,4.130000114440918,4.199999809265137,3.700000047683716,4.03000020980835,23400
2025-05-07,3.619999885559082,4.179999828338623,3.619999885559082,4.179999828338623,29500
2025-05-08,3.299999952316284,3.9100000858306885,3.2149999141693115,3.680000066757202,34900
2025-05-09,3.4600000381469727,3.7149999141693115,3.125,3.450000047683716,10100
2025-05-12,3.2219998836517334,3.490000009536743,3.2219998836517334,3.490000009536743,5700
2025-05-13,3.200000047683716,3.200000047683716,3.0799999237060547,3.109999895095825,4100
2025-05-14,2.9600000381469727,3.25,2.9200000762939453,3.0999999046325684,20000
2025-05-15,2.9700000286102295,3.1540000438690186,2.9600000381469727,3.049999952316284,5300
2025-05-16,2.869999885559082,3.049999952316284,2.6600000858306885,2.930000066757202,24800
2025-05-19,2.572000026702881,3.1700000762939453,2.490000009536743,2.9100000858306885,26900
2025-05-20,2.871999979019165,3.180000066757202,2.484999895095825,2.5999999046325684,42400
2025-05-21,2.8499999046325684,3.0999999046325684,2.7300000190734863,2.809999942779541,13600
2025-05-22,2.984999895095825,3.200000047683716,2.9700000286102295,3.0299999713897705,30300
2025-05-23,3.049999952316284,3.0899999141693115,2.9600000381469727,3.009999990463257,8200
2025-05-27,2.990000009536743,3.109999895095825,2.890000104904175,3.109999895095825,18200
2025-05-28,2.809999942779541,2.990000009536743,2.684000015258789,2.869999885559082,29200
2025-05-29,2.9800000190734863,3.0,2.7200000286102295,2.9000000953674316,33700
2025-05-30,2.759999990463257,2.950000047683716,2.759999990463257,2.869999885559082,5800
2025-06-02,2.5199999809265137,2.869999885559082,2.4700000286102295,2.815000057220459,35400
2025-06-03,2.5239999294281006,2.640000104904175,2.3299999237060547,2.490000009536743,134500
2025-06-04,2.4100000858306885,2.5799999237060547,2.3499999046325684,2.569999933242798,26900
2025-06-05,2.6449999809265137,2.75,2.4130001068115234,2.490000009536743,19700
2025-06-06,2.7899999618530273,2.869999885559082,2.549999952316284,2.549999952316284,16600
2025-06-09,2.688999891281128,2.7149999141693115,2.680000066757202,2.690000057220459,2700
2025-06-10,2.75,2.9700000286102295,2.6519999504089355,2.825000047683716,12800
2025-06-11,2.6700000762939453,2.755000114440918,2.6500000953674316,2.75,8000
2025-06-12,2.740000009536743,2.75,2.6459999084472656,2.740000009536743,4400
2025-06-13,2.6700000762939453,2.7300000190734863,2.6510000228881836,2.7300000190734863,2900
2025-06-16,2.755000114440918,2.890000104904175,2.6500000953674316,2.7300000190734863,5700
2025-06-17,2.6600000858306885,2.8410000801086426,2.619999885559082,2.740000009536743,26800
2025-06-18,2.734999895095825,2.809999942779541,2.6700000762939453,2.7730000019073486,4000
2025-06-20,2.7019999027252197,2.799999952316284,2.6500000953674316,2.759999990463257,45000
2025-06-23,2.680000066757202,2.8380000591278076,2.6600000858306885,2.700000047683716,24900
2025-06-24,2.6600000858306885,2.7750000953674316,2.6600000858306885,2.6700000762939453,15000
2025-06-25,2.7300000190734863,2.7750000953674316,2.7300000190734863,2.7750000953674316,1900
2025-06-26,2.759999990463257,2.9600000381469727,2.6600000858306885,2.7699999809265137,55100
2025-06-27,2.619999885559082,2.7699999809265137,2.619999885559082,2.7200000286102295,35400
2025-06-30,2.7699999809265137,2.8580000400543213,2.6600000858306885,2.694999933242798,6500
2025-07-01,2.640000104904175,2.9800000190734863,2.640000104904175,2.805000066757202,8800
2025-07-02,2.7899999618530273,2.9100000858306885,2.7200000286102295,2.805000066757202,28200
2025-07-03,2.690000057220459,2.809999942779541,2.690000057220459,2.809999942779541,9800
2025-07-07,3.4100000858306885,3.4100000858306885,2.7100000381469727,2.7100000381469727,176100
2025-07-08,3.2200000286102295,3.5,3.1500000953674316,3.2200000286102295,33500
2025-07-09,2.9800000190734863,3.450000047683716,2.9800000190734863,3.255000114440918,13900
2025-07-10,2.9800000190734863,3.109999895095825,2.75,3.0999999046325684,63400
2025-07-11,3.140000104904175,3.190000057220459,2.890000104904175,2.890000104904175,18700
2025-07-14,2.990000009536743,3.1559998989105225,2.9100000858306885,3.140000104904175,44700
2025-07-15,3.0239999294281006,3.1050000190734863,2.9600000381469727,3.069999933242798,10300
2025-07-16,3.0799999237060547,3.1500000953674316,3.0799999237060547,3.119999885559082,8100
2025-07-17,3.0399999618530273,3.0899999141693115,2.9000000953674316,3.0899999141693115,14100
2025-07-18,2.9700000286102295,2.9800000190734863,2.9700000286102295,2.9800000190734863,2000
2025-07-21,2.8499999046325684,2.9660000801086426,2.755000114440918,2.9660000801086426,28700
2025-07-22,2.7360000610351562,2.809999942779541,2.7360000610351562,2.799999952316284,7100
2025-07-23,2.700000047683716,2.700000047683716,2.680000066757202,2.690000057220459,5400
2025-07-24,2.75,2.890000104904175,2.6600000858306885,2.759999990463257,18100
2025-07-25,2.703000068664551,2.7699999809265137,2.6600000858306885,2.7300000190734863,12500
2025-07-28,2.6600000858306885,2.75,2.6600000858306885,2.75,4300
2025-07-29,2.700000047683716,2.740000009536743,2.700000047683716,2.7160000801086426,14000
2025-07-30,2.680000066757202,2.7839999198913574,2.6500000953674316,2.740000009536743,9800
2025-07-31,2.799999952316284,2.799999952316284,2.75,2.75,4700
2025-08-01,2.819999933242798,3.0399999618530273,2.799999952316284,2.9019999504089355,25600
2025-08-04,2.8299999237060547,2.859999895095825,2.7699999809265137,2.819999933242798,7500
2025-08-05,2.609999895095825,2.799999952316284,2.549999952316284,2.799999952316284,29800
2025-08-06,2.5799999237060547,2.6500000953674316,2.5399999618530273,2.5999999046325684,43800
2025-08-07,2.5799999237060547,2.75,2.549999952316284,2.549999952316284,18500
2025-08-08,2.6500000953674316,2.674999952316284,2.5799999237060547,2.5799999237060547,8800
2025-08-11,2.680000066757202,2.74399995803833,2.559999942779541,2.740000009536743,12700
2025-08-12,2.619999885559082,2.734999895095825,2.5999999046325684,2.63100004196167,4800
2025-08-13,2.5999999046325684,2.690000057220459,2.549999952316284,2.549999952316284,5400
2025-08-14,2.5799999237060547,2.819999933242798,2.380000114440918,2.549999952316284,23800
2025-08-15,2.559999942779541,2.7660000324249268,2.549999952316284,2.674999952316284,7300
2025-08-18,2.559999942779541,2.686000108718872,2.4100000858306885,2.569999933242798,8700
2025-08-19,2.5999999046325684,2.690000057220459,2.549999952316284,2.549999952316284,12800
2025-08-20,2.617000102996826,2.6500000953674316,2.490000009536743,2.549999952316284,5700
2025-08-21,2.63700008392334,2.63700008392334,2.5450000762939453,2.565000057220459,3500
