Price,Close,High,Low,Open,Volume
2016-03-22,22.648645401000977,22.777979340769882,22.57256635682743,22.77037129124382,26200
2016-03-23,22.344324111938477,22.656246795447007,22.27585313740376,22.63342265357322,27700
2016-03-24,21.933502197265625,22.443229848477923,21.758521431453605,22.443229848477923,31200
2016-03-28,22.08565902709961,22.481267377337637,21.880246078209378,21.941109012944985,47300
2016-03-29,22.542131423950195,22.717113639646925,21.887855206042357,22.06283597065219,35500
2016-03-30,22.990997314453125,23.0822924512908,22.496485738557055,22.54213258143241,30700
2016-03-31,23.013818740844727,23.280094619799133,22.930131662893878,23.013818740844727,39900
2016-04-01,22.93773651123047,23.333346250428328,22.831226754941277,23.04424771860626,28600
2016-04-04,22.709505081176758,22.884485841857977,22.633426047941096,22.85405509921583,35400
2016-04-05,22.258371353149414,22.55657647373638,22.212492520431855,22.487759683075474,21700
2016-04-06,22.45718002319336,22.525995370056055,22.059572139010317,22.1742663283358,30900
2016-04-07,22.067216873168945,22.258374326447495,21.929583273461887,22.17426458031193,28100
2016-04-08,22.403650283813477,22.533637394963083,22.074860728237844,22.074860728237844,36900
2016-04-11,22.166616439819336,22.785966133498576,22.059568740728373,22.403651255698833,27600
2016-04-12,22.61009979248047,22.77831925835472,22.22013847397479,22.26601730562162,15700
2016-04-13,23.214162826538086,23.527660949902263,22.587166579809733,22.610104542036176,45500
2016-04-14,23.038291931152344,23.36708293138655,22.915951297355715,23.168279036863183,17700
2016-04-15,22.564226150512695,23.152991461601147,22.44188549605479,22.92360164068084,46500
2016-04-18,22.877717971801758,23.076521845257474,22.31953870695412,22.31953870695412,24900
2016-04-19,23.076522827148438,23.13004666873791,22.87007247380449,22.877718945233745,44100
2016-04-20,24.001733779907227,24.12407445582574,23.06888576142461,23.076532235971506,26400
2016-04-21,23.48941993713379,24.001721808935546,23.48177346640061,24.001721808935546,27100
2016-04-22,24.139366149902344,24.208182958830676,23.49707690551514,23.49707690551514,28100
2016-04-25,24.582849502563477,24.70519015521318,23.70352405632225,24.01702216103907,44500
2016-04-26,24.506385803222656,24.98810341942221,24.062900554095272,24.582850537366994,30900
2016-04-27,24.231121063232422,24.590496578208807,24.024670647677254,24.590496578208807,20200
2016-04-28,24.169950485229492,24.246412304952262,24.017023928952497,24.017023928952497,19000
2016-04-29,24.28464126586914,24.475797246770835,24.101130299134475,24.147007676214262,44400
2016-05-02,24.697546005249023,24.819886676630816,24.3228775168403,24.406987275321224,39500
2016-05-03,24.468151092529297,24.682246481203038,24.406980773134592,24.605784675771247,68600
2016-05-04,24.406982421875,24.5981384067829,24.238764396779963,24.238764396779963,45900
2016-05-05,24.047605514526367,24.5599060318999,24.032312569955838,24.406980961441004,31100
2016-05-06,24.12407112121582,24.162303488665525,23.7723420911727,23.871743329710544,20800
2016-05-09,24.024669647216797,24.35346071198337,23.902328989408165,24.124070884780426,25400
2016-05-10,24.29228973388672,24.40698391521524,24.085839332446,24.085839332446,24500
2016-05-11,24.31522560119629,24.399335340854723,24.192884957192486,24.192884957192486,15100
2016-05-12,24.001733779907227,24.368757266078656,23.772345377163994,24.3152319442504,31200
2016-05-13,23.948209762573242,24.101136335696427,23.894685899504893,23.90233237400264,34300
2016-05-16,24.215824127197266,24.353457714897864,23.749399515193126,23.864093685471794,25900
2016-05-17,23.397672653198242,24.177595415268495,23.030650691664814,24.108778615179023,44500
2016-05-18,24.406982421875,24.422275367360612,23.458841678000546,23.458841678000546,45500
2016-05-19,23.978790283203125,24.376396659009636,23.718816042243734,24.307581320793854,31100
2016-05-20,24.322874069213867,24.368752908290862,24.02466890729158,24.02466890729158,34100
2016-05-23,24.338163375854492,24.460504011599436,24.139359478165105,24.246407169838076,26100
2016-05-24,24.911636352539062,24.95751226652698,24.29993173402857,24.33816263462875,37800
2016-05-25,25.049274444580078,25.14103213344604,24.735776299700404,24.91164374494436,22900
2016-05-26,24.988100051879883,25.02633095538415,24.858111479768212,24.92692827280828,16200
2016-05-27,25.26337432861328,25.316898191937444,24.58285413763595,24.988107079042273,18300
2016-05-31,25.17160987854004,25.362767315346076,25.11808602958083,25.263367548325263,60300
2016-06-01,25.339832305908203,25.523344750008754,25.14867484685116,25.171612808551977,33700
2016-06-02,25.416296005249023,25.416296005249023,25.23278356861698,25.255721529384275,19700
2016-06-03,25.24043083190918,25.240430831909183,24.903994737747414,25.232785816582737,43800
2016-06-06,25.56157684326172,25.599807753478903,25.225140749786423,25.23278576509727,38000
2016-06-07,25.003398895263672,25.561578385234245,24.988105946887973,25.561578385234245,14400
2016-06-08,25.13338279724121,25.20984753369224,25.00339712052164,25.07221392491184,23900
2016-06-09,24.78165054321289,25.003393874889714,24.590493102146198,25.003393874889714,20800
2016-06-10,24.54461669921875,24.6516673269656,24.25405800169855,24.39933807966649,15400
2016-06-13,24.200536727905273,24.850472452973914,24.101135479796348,24.406987156765165,19400
2016-06-14,23.98643684387207,24.35345878830695,23.94820447981704,24.162301343278504,24400
2016-06-15,23.650001525878906,24.032316451396728,23.634708578838428,23.65764799939915,27400
2016-06-16,23.412965774536133,23.718817411433452,23.152991518569504,23.451196682242433,27100
2016-06-17,23.107112884521484,23.818218858135445,22.96948074050661,23.489427798643774,70500
2016-06-20,23.58118438720703,23.917621925233814,23.336503071702346,23.45119725604321,26100
2016-06-21,23.428253173828125,23.604119110465334,23.244742223716397,23.604119110465334,15400
2016-06-22,23.390029907226562,23.688235116189443,23.298273673014055,23.412969330383657,45100
2016-06-23,24.147014617919922,24.39934245202042,23.497078845716846,23.6882363399874,44600
2016-06-24,22.37306785583496,23.6729376252628,22.23543426013206,23.1376976467039,118500
2016-06-27,20.85910415649414,21.998402530270244,20.69853111942997,21.998402530270244,161500
2016-06-28,21.272001266479492,21.975460756154718,21.042612904844027,21.17260003201496,47900
2016-06-29,21.975460052490234,22.0366303775287,21.570205737600666,21.570205737600666,32700
2016-06-30,22.082508087158203,22.250727577343,21.75371849666602,22.021337761204354,74000
2016-07-01,23.068878173828125,23.542949230897324,21.929580092554172,22.42658910730362,58800
2016-07-05,22.915189743041992,23.983335285713977,22.630863927628454,23.60679478121596,51800
2016-07-06,22.9536190032959,23.09193887369581,22.50791773457671,22.91519559565442,35800
2016-07-07,22.730762481689453,23.05351170417603,22.331167927048398,23.045827024390302,24200
2016-07-08,23.583742141723633,23.791222626598866,22.984350328621474,23.045826299270203,39200
2016-07-11,23.81427764892578,23.952598955024737,23.0842506505298,23.491528423262487,29300
2016-07-12,24.45208740234375,24.644199970200887,23.88343437737094,23.88343437737094,42300
2016-07-13,24.45977210998535,24.636516786557735,24.22155293595637,24.452087431377635,31100
2016-07-14,24.744108200073242,25.097594748161352,24.41367423034551,24.459780852769374,29600
2016-07-15,24.85936737060547,25.043796742351525,24.006388488367822,24.80557608122233,34700
2016-07-18,24.536623001098633,24.966956306617327,24.521253640393773,24.85937078168329,28700
2016-07-19,24.45208740234375,24.651886114502055,24.32913547617139,24.49051079533672,22300
2016-07-20,24.43671989440918,24.45977393194959,24.244607312013816,24.452089252769454,20000
2016-07-21,24.375247955322266,24.4367239332212,24.244611319074167,24.4367239332212,28300
2016-07-22,25.07453727722168,25.35886310334439,24.367561387585393,24.375246067440443,50700
2016-07-25,24.736412048339844,25.066845884423156,24.598090771309383,25.066845884423156,12600
2016-07-26,24.467456817626953,24.751782597937066,24.375242139927476,24.751782597937066,35900
2016-07-27,24.820951461791992,24.93622021352506,24.452095560214747,24.528940906135773,35800
2016-07-28,24.8439998626709,25.197486300784554,24.01407212302463,24.659570498947744,728500
2016-07-29,25.105268478393555,25.30506718671508,24.66725206660303,24.82094270421841,56200
2016-08-01,24.782520294189453,25.243589266635613,24.690307085981228,25.105267988620756,30300
2016-08-02,24.70568084716797,24.92084601514897,24.59041211780354,24.874737937122088,52600
2016-08-03,25.0207462310791,25.174433966886845,24.72104811088043,24.72104811088043,25300
2016-08-04,25.128332138061523,25.27433667892777,24.882428210599397,24.943902726761905,53400
2016-08-05,25.88909149169922,26.00436021789901,25.343492441351888,25.351178586514795,65700
2016-08-08,25.935203552246094,25.935203552246094,25.704668995840645,25.889095468402633,67800
2016-08-09,26.480804443359375,26.496173805660263,25.92752205755809,25.95825785075374,40000
2016-08-10,25.88909149169922,26.48079861880756,25.105271775194872,26.48079861880756,24800
2016-08-11,25.919830322265625,26.004360330992366,25.174432534117642,25.889091604291266,39000
2016-08-12,25.842981338500977,25.91214197453784,25.474125590106034,25.889086474922276,27700
2016-08-15,26.32710838317871,26.37321646067909,25.70466545965397,25.842986760749586,52900
2016-08-16,26.127309799194336,26.211839799922444,25.8967752990119,26.211839799922444,48700
2016-08-17,26.334793090820312,26.350162449148073,25.935198568514554,26.08120307552026,50600
2016-08-18,26.51154136657715,26.51154136657715,26.058155469428723,26.273320664209017,40200
2016-08-19,26.181108474731445,26.457751125597557,25.858360669658342,26.457751125597557,50000
2016-08-22,26.096574783325195,26.173421581882536,25.9275176893103,26.073522209460805,39100
2016-08-23,26.181108474731445,26.311746584932017,26.050473295936914,26.09657845014391,35200
2016-08-24,26.57301139831543,26.626802682003913,25.996673703305866,26.08120076952698,65800
2016-08-25,26.826610565185547,26.895771237051363,26.304063918067463,26.304063918067463,57100
2016-08-26,26.995662689208984,27.095559128067343,26.75744201593518,26.826602667440117,43200
2016-08-29,27.087879180908203,27.180092416900617,26.83428911767167,26.995665944915793,42800
2016-08-30,27.402935028076172,27.510517591029682,26.995657345065023,27.087870551681608,74100
2016-08-31,26.93417739868164,27.510515016048885,26.826594845797842,27.402932463165087,87200
2016-09-01,26.9034481048584,26.995664266523406,26.511539677702196,26.92650361097752,77100
2016-09-02,26.918813705444336,26.98029113796792,26.688279196291536,26.90344434731344,44500
2016-09-06,26.534589767456055,26.91881494419376,26.380902041885346,26.91881494419376,56500
2016-09-07,27.11092758178711,27.141666299519247,26.526906601903814,26.549959174500184,48500
2016-09-08,26.81891441345215,27.05713211055282,26.596063141437632,26.987971472045043,25500
2016-09-09,26.957237243652344,27.264615596970895,26.526904031320147,26.611434031189436,80300
2016-09-12,26.98029899597168,26.987982211572202,26.45775239295096,26.719025694461322,30900
2016-09-13,26.98029899597168,27.064829024608294,26.40396108952879,26.680603753646366,77600
2016-09-14,26.811235427856445,27.30304324126213,26.603753456937337,26.957242887802746,156600
2016-09-15,27.20314598083496,27.210829195199576,26.88039528081262,26.888081426582946,45400
2016-09-16,27.610424041748047,27.63347661647909,27.026400076378504,27.20314625400231,170600
2016-09-19,27.39525032043457,27.840949904260192,27.326089686395527,27.840949904260192,38300
2016-09-20,27.279991149902344,27.479786978364746,27.095561750901332,27.456734402766813,32000
2016-09-21,27.249250411987305,27.487471090694704,26.95724137133316,27.287672345609625,53900
2016-09-22,27.44135856628418,27.456727923524557,27.18777150033088,27.249245997887222,33800
2016-09-23,27.318401336669922,27.433670027894,27.172396868336737,27.287662628156223,28900
2016-09-26,26.58070182800293,27.11861774234201,26.54996310571935,27.06482644404869,24400
2016-09-27,26.926496505737305,26.980287786811495,26.396263975998913,26.526902038182634,27100
2016-09-28,27.20314598083496,27.318411784738455,26.88039528081262,26.926503361217446,50800
2016-09-29,26.972606658935547,27.472100569118076,26.941870872180942,27.195457968488093,35100
2016-09-30,27.47209930419922,27.656528673262557,26.841970267957986,27.034082850504834,61000
2016-10-03,26.73438835144043,27.256934823393916,26.672910916431576,27.256934823393916,43600
2016-10-04,26.73438835144043,27.133982884781652,26.695966420262618,26.742071565113815,29400
2016-10-05,27.336376190185547,27.467579985165013,26.772978586096126,26.772978586096126,48100
2016-10-06,27.266916275024414,27.33637346390476,27.0276640516283,27.143428977194763,34500
2016-10-07,27.197452545166016,27.259193241816376,27.043096387391863,27.21288551125448,23500
2016-10-10,27.444421768188477,27.5215983765678,27.19745308845598,27.19745308845598,33200
2016-10-11,27.23604393005371,27.506165028645682,27.182019710335318,27.274632237838397,47300
2016-10-12,27.282344818115234,27.521597002706027,27.127991609061812,27.127991609061812,30500
2016-10-13,26.51057243347168,27.174301967280293,26.479703551789385,27.174301967280293,26300
2016-10-14,26.603187561035156,27.00451245862183,26.54144391028368,26.680364180375193,56800
2016-10-17,26.664932250976562,26.927336917670534,26.502859559691984,26.603191535101377,32000
2016-10-18,26.965919494628906,27.189735798259242,26.65721009274832,26.688081916166116,42800
2016-10-19,27.52931785583496,27.652805153239463,26.711235119224625,26.711235119224625,43900
2016-10-20,27.83803367614746,28.100438327595107,27.127999292288884,27.529321282409207,49500
2016-10-21,28.239349365234375,28.478601539258985,27.112554501954506,27.722256716625992,72800
2016-10-24,28.57893943786621,28.594375351719847,28.00782534577924,28.239358165384754,54200
2016-10-25,28.964818954467773,28.972538380913193,28.440009831924865,28.440009831924865,73100
2016-10-26,29.157766342163086,29.31984192879674,28.69470080803543,28.69470080803543,69200
2016-10-27,29.134613037109375,29.427889436400122,29.049717004885835,29.157765429861698,36300
2016-10-28,29.265811920166016,29.427887491014268,28.895358940124513,29.211787711249457,44000
2016-10-31,29.265811920166016,29.327555555555556,29.103739293416343,29.265811920166016,71500
2016-11-01,29.01113510131836,29.265820310066704,28.594374275258055,29.265820310066704,57400
2016-11-02,28.385990142822266,29.011131300000706,28.277941708171458,29.011131300000706,40100
2016-11-03,27.9692325592041,28.517194164907806,27.92292482505062,28.34740208377745,53600
2016-11-04,27.992380142211914,28.45544562774735,27.79943569922239,27.91520059855697,58600
2016-11-07,28.48632049560547,28.93395306444224,28.030971443626182,28.262504211187085,69400
2016-11-08,28.324249267578125,28.494038402084712,28.247069711803295,28.478605435028765,59800
2016-11-09,29.71343994140625,29.721156422611227,28.378264941486783,28.65610537043615,145200
2016-11-10,31.326475143432617,31.781824368492614,29.852378998594325,29.852378998594325,162600
2016-11-11,33.086124420166016,33.18645639174477,31.26472773784222,31.26472773784222,205800
2016-11-14,34.33640670776367,35.74875900700985,32.33750144237074,33.34852880270062,301100
2016-11-15,33.57233810424805,33.98909887005696,33.410265454466476,33.965943531446015,82400
2016-11-16,33.57233810424805,33.641798231882866,33.27134519919684,33.27134519919684,68700
2016-11-17,33.57233810424805,34.328680080661066,33.472006154531314,33.57233810424805,84600
2016-11-18,33.57233810424805,33.67267005396479,33.472006154531314,33.58777401528901,143500
2016-11-21,33.850189208984375,33.850189208984375,33.38712056512458,33.572348611488486,48200
2016-11-22,34.853485107421875,34.8843569258082,33.61864181295555,33.95822298290913,78300
2016-11-23,35.540367126464844,35.6329796381831,34.498468273363066,34.87663774693686,80500
2016-11-25,35.308834075927734,35.71015888210444,35.06958189990933,35.71015888210444,15000
2016-11-28,34.70686340332031,35.10818838369321,34.60653142220211,35.10818838369321,38100
2016-11-29,35.01556396484375,35.27025209567574,32.98579012260323,34.82261948176467,68100
2016-11-30,34.799476623535156,35.48635870049726,34.49076418835894,35.09275314254256,85600
2016-12-01,35.146766662597656,35.50178379395341,33.772999983366,34.88436205592186,42900
2016-12-02,34.513916015625,35.1390543641728,34.336407413932434,35.1390543641728,54900
2016-12-05,36.806087493896484,36.8523952284047,34.228349154920544,34.59108571498723,86900
2016-12-06,36.659446716308594,37.006747326651265,36.04202504464315,36.80608344329827,93600
2016-12-07,36.690330505371094,36.78294305030913,36.0806251176546,36.69804699074104,63400
2016-12-08,37.48525619506836,37.531563933672466,36.35074162411208,36.690325819010205,127800
2016-12-09,37.42351150512695,37.72450441377398,37.006750734339214,37.48525220592938,77800
2016-12-12,37.63959884643555,37.96374406782077,37.18424988489563,37.39263021754254,90100
2016-12-13,37.71678161621094,38.0486463176574,37.30774030963222,37.639605011078686,45100
2016-12-14,37.59330749511719,38.03322074090661,37.43895129881749,37.43895129881749,41300
2016-12-15,37.80939483642578,38.58888910085977,37.48524663704729,37.616450390921486,80600
2016-12-16,37.624168395996094,38.27246187689105,37.21512709708454,37.78624103019515,170100
2016-12-19,37.80168151855469,38.05636964094457,36.937291087359995,37.66276125981459,79700
2016-12-20,40.11701965332031,40.14017205095838,37.716789628194306,37.87886524395895,144300
2016-12-21,39.16001892089844,40.132457952812786,39.12142766374108,40.117022038769754,87500
2016-12-22,39.20630645751953,40.140156765228674,39.167718161451056,39.31435486415057,85200
2016-12-23,39.38383102416992,40.44888550545426,39.298934971764,39.4918794748322,110000
2016-12-27,40.0938606262207,40.51833786262846,39.530463138756026,39.73112408800552,69800
2016-12-28,40.66497039794922,40.718994607326394,39.638507475684314,40.35626105066517,91600
2016-12-29,40.711280822753906,40.981401887540244,39.82373513428658,40.66497309274819,108100
2016-12-30,40.45658874511719,40.711276818952804,40.19418713318742,40.711276818952804,79700
2017-01-03,39.90863800048828,40.95054002327251,39.53818492930922,40.7190042776987,83100
2017-01-04,39.978336334228516,40.48948891900865,39.85442064562675,40.001572556979696,96200
2017-01-05,39.606597900390625,39.96285521346647,38.832123939242955,39.89315243878783,78300
2017-01-06,39.75374221801758,40.38881050798544,39.3665053117258,39.606590302821495,181800
2017-01-09,38.584293365478516,39.885409885471795,38.406164704982075,39.56787567252009,92600
2017-01-10,40.11775588989258,40.24941801693931,38.19706056734709,38.63851054709749,126300
2017-01-11,40.97739791870117,40.99288774517446,39.47492020337992,40.07900866392661,142100
2017-01-12,39.38199996948242,40.64439336065312,38.839870557062845,40.63664992092586,91900
2017-01-13,40.08676528930664,40.807026208191864,39.18837573894424,39.38199420199116,104400
2017-01-17,38.72370147705078,39.93962546707946,38.62301902598294,39.93962546707946,78900
2017-01-18,38.987022399902344,39.04123534511144,38.53008260858001,38.855360279834585,71900
2017-01-19,38.32870101928711,39.304536487319886,38.22801862076246,38.98700241909516,115200
2017-01-20,41.80609893798828,41.86805826538093,39.19612283643138,39.22710250012771,219700
2017-01-23,42.37146759033203,42.54959623797852,41.558270562595084,41.80610198144094,142300
2017-01-24,43.0529899597168,43.331800944073954,42.26302648883234,42.37145232621957,83400
2017-01-25,43.54866409301758,43.79649548788182,43.12270406774362,43.37827890115469,83000
2017-01-26,43.7500114440918,43.997842739802344,43.463454107991026,43.54864666983817,54800
2017-01-27,43.6958122253418,43.77326138124618,43.0917235812037,43.7577715500653,53700
2017-01-30,42.60380935668945,43.54866849153183,42.17784928839256,43.54866849153183,61900
2017-01-31,42.91359329223633,43.076232081762015,42.16235275816564,42.33273794017337,67000
2017-02-01,43.12270736694336,43.73454246236695,42.94457872290551,43.41700827875452,73800
2017-02-02,43.540924072265625,43.68807305127213,42.36372337706313,43.05300468278418,128300
2017-02-03,44.059814453125,44.416071695661735,43.67257754922426,43.75777014078372,57900
2017-02-06,43.564151763916016,44.15275055893102,43.50219244108121,44.05981452906194,63700
2017-02-07,43.223388671875,44.14501153329022,43.130449678333065,43.80424408678671,42400
2017-02-08,42.38695526123047,43.053003273298714,41.94550538427982,43.053003273298714,44000
2017-02-09,43.076236724853516,43.25436536416028,41.64346121708244,42.38695543881067,47700
2017-02-10,43.176918029785156,43.34730322570895,42.85164042416701,43.07623559997716,32900
2017-02-13,43.44797897338867,43.811982604583,43.18465776336401,43.18465776336401,67100
2017-02-14,43.81198501586914,44.25343486956206,43.36279172368303,43.447981364641095,110600
2017-02-15,43.96688461303711,44.09854376079433,43.393772614653216,43.90492528158651,73200
2017-02-16,43.84296798706055,43.99786335806216,43.2776023941306,43.79649848944502,74700
2017-02-17,44.12177276611328,44.609689126706265,43.44797844159013,43.72678947871929,97000
2017-02-21,44.54774856567383,44.60196151386379,43.87395695646712,44.160511533240346,70000
2017-02-22,44.385101318359375,44.694889113028374,43.97462813270724,44.338631819686434,108800
2017-02-23,44.14501190185547,44.6096950559111,43.54092321070647,44.385099872268164,38500
2017-02-24,44.39284896850586,44.51676468900422,43.54867219936586,43.7345472573053,49900
2017-02-27,44.253440856933594,44.570975057014294,44.083055643198314,44.3851029641973,44600
2017-02-28,43.47895812988281,44.19147555348614,43.36278883392718,44.19147555348614,67200
2017-03-01,44.57096862792969,44.9736953767872,43.8894308256798,44.16049844064826,78900
2017-03-02,43.42474365234375,45.01241427551788,43.1846557222509,44.73360324815404,63100
2017-03-03,43.51768493652344,43.858455324215115,43.153684232920924,43.42474890096357,58600
2017-03-06,43.24662399291992,43.4944554120119,42.479893508965425,43.4944554120119,66000
2017-03-07,43.6416015625,44.14501076171146,42.99104339099418,43.20789808441836,59400
2017-03-08,42.828392028808594,44.36184949321536,42.78966893738882,43.74227116735139,62000
2017-03-09,42.541847229003906,43.099469325593674,42.48763429787803,42.82840171558113,44100
2017-03-10,42.09263610839844,42.68123765872207,41.4808042514433,42.59604509582927,77900
2017-03-13,42.332740783691406,42.68899804783478,41.976483519548026,42.09265282513393,41700
2017-03-14,41.89128112792969,42.092642983160076,41.48081102627777,42.01519679754438,41300
2017-03-15,41.79059982299805,42.59605317388332,41.65894071310973,41.88353879344205,43500
2017-03-16,43.18465805053711,43.20014788115722,41.9919706366194,41.9919706366194,111600
2017-03-17,43.74228286743164,43.91266806051189,42.441166557906605,43.006532116129,164100
2017-03-20,42.06940841674805,43.68805846285001,42.022938934186804,43.68805846285001,95800
2017-03-21,38.52233123779297,42.077166386422604,38.499095012926986,42.077166386422604,178500
2017-03-22,38.166072845458984,38.72369499884506,36.59389177390859,37.79432572799609,152000
2017-03-23,39.02574157714844,39.52915082265268,38.18156485976023,38.18156485976023,146800
2017-03-24,39.203861236572266,39.35101314302576,38.568792984335076,39.11092521181103,123000
2017-03-27,39.13416290283203,39.289058264530915,37.44580966451914,38.27449645206737,93200
2017-03-28,40.311363220214844,40.636643772837246,38.54556379118351,38.93280071540149,77200
2017-03-29,40.443031311035156,40.79928862511962,39.699534060896816,40.24941282020007,71300
2017-03-30,41.79836654663086,41.93002572056296,40.334611025514995,40.334611025514995,63900
2017-03-31,41.558265686035156,42.02294880324808,41.13230566952612,41.79835363741232,89400
2017-04-03,40.63664627075195,41.57375897591133,40.140983449986116,41.55826914346447,61000
2017-04-04,40.41978454589844,40.9541733320961,39.66080061421464,40.497233694672055,73700
2017-04-05,39.50274658203125,41.103682222112525,39.4017157131712,40.76950570285894,51500
2017-04-06,40.31098937988281,40.50527793882812,38.943199229335406,39.12971458574235,74500
2017-04-07,39.79806900024414,40.14001877248445,39.432808513453224,40.11670212871737,58900
2017-04-10,39.16856384277344,40.03897551617073,38.69449941564405,39.50274030895948,56700
2017-04-11,39.86024475097656,39.90687211161839,39.02091668412309,39.02091668412309,50800
2017-04-12,39.16856384277344,39.84468701092802,39.005359245268,39.79805670241113,38400
2017-04-13,37.56763458251953,39.54160698493145,37.54432090492356,38.95874132816787,86000
2017-04-17,37.16351318359375,37.67643483116801,36.63504809644355,37.67643483116801,208800
2017-04-18,37.552093505859375,37.75415527310097,36.43299244170359,36.829339808818695,97100
2017-04-19,38.29816436767578,38.75668554016935,37.715298621181,37.72307182464835,76400
2017-04-20,39.028682708740234,39.10639693858819,37.05471043868065,38.57793187472014,100600
2017-04-21,39.78252410888672,40.171101225278065,38.7255968425731,38.81108131790837,105400
2017-04-24,41.554439544677734,41.8730726750996,40.567453271271404,40.567453271271404,112500
2017-04-25,42.43263244628906,42.66578115661435,41.50004946342389,41.50004946342389,118400
2017-04-26,42.89113998413086,43.38852117113816,42.40153496404863,42.432618879492544,95700
2017-04-27,42.121768951416016,42.984410807265014,41.65547453399584,42.77457876411725,79200
