Price,Close,High,Low,Open,Volume
2016-02-22,18.972015380859375,19.23383683729992,18.931735452286027,19.086142912213738,70900
2016-02-23,18.6766300201416,18.931739273710978,18.589356610536985,18.904885128924263,141200
2016-02-24,18.710195541381836,18.790755405490643,18.300678843988226,18.455086317260065,69400
2016-02-25,18.790754318237305,18.95858885264151,18.62963331886638,18.730333783413723,40500
2016-02-26,19.079431533813477,19.260693153594303,18.7639030434541,18.958590453959594,140700
2016-02-29,18.978734970092773,19.898467768696626,18.730339223618913,19.099576074838097,184600
2016-03-01,19.56279182434082,19.56279182434082,19.052574714681295,19.052574714681295,72300
2016-03-02,19.428529739379883,19.683637716562014,19.247268100592613,19.50237607777475,82900
2016-03-03,19.71719741821289,19.730623204911698,19.361387820944568,19.361387820944568,79900
2016-03-04,19.616504669189453,19.804479854200753,19.468810704129552,19.72391869477414,79500
2016-03-07,19.925321578979492,19.93203511584894,19.415104301187625,19.509091256407416,89000
2016-03-08,19.925321578979492,20.04616268167707,19.683639373584338,19.770914072410914,161200
2016-03-09,19.715503692626953,20.243416732821025,19.641055361088405,20.040373950931127,109600
2016-03-10,19.918550491333008,19.993000123974696,19.498927049509007,19.762884251186485,100900
2016-03-11,20.03360366821289,20.114820256422572,19.83732788002977,20.03360366821289,86500
2016-03-14,19.82379722595215,20.026840034335127,19.63428965812393,19.94562213643312,77300
2016-03-15,19.417713165283203,19.78995879886862,19.174060726767724,19.6613643128838,108100
2016-03-16,19.167287826538086,19.56660643050051,19.065766432003393,19.41770847124393,42300
2016-03-17,19.539539337158203,19.620755955856495,19.004857885249127,19.167292413560588,77400
2016-03-18,19.783187866210938,19.972695436287086,19.53953675144413,19.681666460815208,219200
2016-03-21,19.82379722595215,19.94562213643312,19.566608291691374,19.789955897278524,93100
2016-03-22,19.749343872070312,19.918546610808523,19.620749429173223,19.742575607611048,85400
2016-03-23,19.377094268798828,19.98622507285825,19.377094268798828,19.641051380862667,69100
2016-03-24,19.424476623535156,19.47862145303354,19.03192628694323,19.30265043443515,42800
2016-03-28,19.471851348876953,19.627517557617903,19.2552720513392,19.485387877701672,75900
2016-03-29,19.80349349975586,19.837333539344918,19.289116894330604,19.458319674105436,110700
2016-03-30,20.10805892944336,20.196045103092146,19.844102990326675,19.85087125683157,103700
2016-03-31,20.10805892944336,20.304334785340775,19.999769247194727,19.999769247194727,232700
2016-04-01,20.175729751586914,20.290787640164684,19.783179536012312,20.12158493878056,93000
2016-04-04,20.114824295043945,20.270491820376893,20.053911196199454,20.209578721532402,92200
2016-04-05,19.952381134033203,20.12835208865123,19.85762803959046,19.91854111199339,168700
2016-04-06,20.15542984008789,20.2298781641227,19.911777493646422,19.965922316087372,112900
2016-04-07,19.674894332885742,20.114821197187574,19.553068153959046,20.101285959129182,148600
2016-04-08,20.135133743286133,20.17574205492565,19.76288808960817,19.76288808960817,133100
2016-04-11,20.15542984008789,20.507370540496865,20.087748489308105,20.23664642829212,165600
2016-04-12,20.385549545288086,20.520910981743853,20.14866541784719,20.155433683307173,90600
2016-04-13,20.98114585876465,20.98114585876465,20.480305757691013,20.50737753268467,178400
2016-04-14,21.130043029785156,21.306014078627467,20.778102223015324,20.96084024715772,105500
2016-04-15,21.224794387817383,21.29924272355476,21.028518568794762,21.048823364494737,88400
2016-04-18,21.319543838500977,21.563196181176444,21.10973281614953,21.10973281614953,143000
2016-04-19,21.481983184814453,21.522591487516614,21.29924388628272,21.37369351699891,86200
2016-04-20,22.23323631286621,22.652860916205046,20.98113722111194,21.630875044449446,411600
2016-04-21,21.685029983520508,21.894839788790076,21.1571168189214,21.1571168189214,260300
2016-04-22,21.786544799804688,22.036966724575187,21.58350201953244,21.63087858220166,166400
2016-04-25,21.732404708862305,21.745941240603837,21.488752301173612,21.671491606940133,102500
2016-04-26,21.908374786376953,22.057274055937228,21.691795438923542,21.82039120148177,84100
2016-04-27,21.82038688659668,21.99635660341929,21.563197994167666,21.942210486348355,73300
2016-04-28,21.56996726989746,21.860994917308812,21.5564307399952,21.732401755980963,49700
2016-04-29,21.74593734741211,21.80008088285544,21.488748454026606,21.53612501572539,119500
2016-05-02,22.009897232055664,22.064040777381933,21.6511868851374,21.85423098922716,73200
2016-05-03,21.5225887298584,22.00989346350536,21.407530811182255,21.766241096681878,77800
2016-05-04,21.590267181396484,21.678252029292153,20.832239705802902,21.1841803882999,285400
2016-05-05,21.536128997802734,21.800084913738814,21.448144122795618,21.698564797825412,104600
2016-05-06,21.536128997802734,21.651186936451875,21.373694488694785,21.3939992864263,104500
2016-05-09,21.475217819213867,21.65795714242262,21.15034877189709,21.522594393916542,87600
2016-05-10,21.576736450195312,21.651186081355817,21.41430194750258,21.434606744432177,224400
2016-05-11,21.549665451049805,21.6647220983647,21.49552061487791,21.509057146649564,137600
2016-05-12,21.576736450195312,21.83392409006347,21.380461910201266,21.59027298148171,62900
2016-05-13,21.39399528503418,21.77300777781667,21.299240870924073,21.57673326678081,71300
2016-05-16,21.59703826904297,21.75270448462721,21.387227226694012,21.448140318168626,82600
2016-05-17,21.177417755126953,21.691793002086982,21.069126802650818,21.50228673981158,91900
2016-05-18,21.73917007446289,21.73917007446289,21.258634851445112,21.258634851445112,209200
2016-05-19,21.441373825073242,21.901605536057655,21.27893933135779,21.630880088950633,79300
2016-05-20,21.698564529418945,21.698564529418945,21.502288693186358,21.590273567105122,112800
2016-05-23,21.576736450195312,21.725634421601647,21.50905637559268,21.637649550069423,67400
2016-05-24,21.908374786376953,21.962520914155046,21.63765060206019,21.739172009814634,209600
2016-05-25,22.219707489013672,22.2873875596927,21.915142007299643,21.93544551213751,114300
2016-05-26,21.915145874023438,22.267087983675538,21.901609341133394,22.20617487658518,116300
2016-05-27,22.15202522277832,22.17232872797023,21.894836302420757,21.935445894633816,65900
2016-05-31,22.10464859008789,22.246778289665215,22.009895457036336,22.246778289665215,110700
2016-06-01,22.097877502441406,22.152021033323127,21.860992132076206,21.969281775668403,153000
2016-06-02,21.976055145263672,22.15202487845994,21.908372492627255,22.15202487845994,113500
2016-06-03,21.698564529418945,21.82039073247163,21.441375591660016,21.82039073247163,122600
2016-06-06,21.915145874023438,22.00312946506422,21.6782604211922,21.6782604211922,101800
2016-06-07,21.921911239624023,21.982824342240967,21.766244995565053,21.908374707728097,95000
2016-06-08,22.092374801635742,22.12646745079982,21.880996215054605,21.949181513382765,70900
2016-06-09,21.805994033813477,21.983279997308646,21.533248898727436,21.983279997308646,68700
2016-06-10,21.580978393554688,21.703714025265644,21.362782292980256,21.383238665115865,86800
2016-06-13,21.25368309020996,21.59461480400829,21.24004550952572,21.458241598268447,105100
2016-06-14,21.055944442749023,21.451425223262433,20.93321010442535,21.233229109951782,71400
2016-06-15,20.98775863647461,21.328690380598655,20.824111555361238,21.069581526755602,78600
2016-06-16,20.95366096496582,20.987754913661465,20.762740054474847,20.79683270261933,126900
2016-06-17,21.117305755615234,21.24686014568249,20.994571455107916,21.008207732574714,386300
2016-06-20,21.390060424804688,21.683260662803683,21.36278525817137,21.403696707569818,80800
2016-06-21,21.38323974609375,21.465062637669845,21.199136289220416,21.410513609768646,53100
2016-06-22,21.335508346557617,21.560523236956676,21.301414393132703,21.36960099943119,101000
2016-06-23,21.751440048217773,21.805989062799686,21.553700358064997,21.57415542568878,151200
2016-06-24,20.79683494567871,21.042306200558222,20.62636908546823,20.803653736153287,400700
2016-06-27,20.135427474975586,20.524089420421515,20.074059662478724,20.524089420421515,164400
2016-06-28,20.469541549682617,20.537728156353683,20.155883679216267,20.408173733733797,211200
2016-06-29,20.60591697692871,20.776382872404618,20.51045649163871,20.58546190182461,106100
2016-06-30,21.171857833862305,21.171857833862305,20.503632020809373,20.62636763964587,96200
2016-07-01,20.967296600341797,21.260498029182713,20.83092341930615,21.185492649558,79500
2016-07-05,20.626373291015625,20.81729556157731,20.469544979778295,20.79002039411783,73900
2016-07-06,20.749103546142578,20.830926426133807,20.305892594628265,20.565000115335465,97300
2016-07-07,20.75592803955078,21.008216839490796,20.54454939029645,20.742290455621163,71400
2016-07-08,21.124130249023438,21.28777732777578,20.91957172572085,20.99457712452244,96500
2016-07-11,21.444602966308594,21.47869561372898,21.178675374335274,21.185494163929576,73000
2016-07-12,21.696897506713867,21.81281435985209,21.546887996997366,21.587799445001597,127200
2016-07-13,21.785533905029297,21.976454805000433,21.642341929499857,21.744621168848834,163900
2016-07-14,21.812814712524414,22.058284705070076,21.52643197076156,22.058284705070076,79000
2016-07-15,21.867361068725586,22.003734281660893,21.540066918342454,22.003734281660893,73700
2016-07-18,21.737810134887695,21.894639745096086,21.676443609825434,21.79917796050151,85000
2016-07-19,21.587793350219727,21.79917062254115,21.580974560718893,21.724166539134195,103500
2016-07-20,21.36278533935547,21.58780026272934,21.233230898457926,21.58780026272934,118700
2016-07-21,21.07640266418457,21.267324930348313,20.91275556485202,21.267324930348313,129200
2016-07-22,21.267318725585938,21.39005433941499,21.008209918491012,21.103671673997585,57900
2016-07-25,21.083221435546875,21.274143701526377,21.001397235683793,21.151408052007522,56400
2016-07-26,21.178678512573242,21.192316093782654,20.90593339114162,21.069580464000595,57400
2016-07-27,21.219594955444336,21.390060848625584,21.069584137091844,21.158227129854964,39300
2016-07-28,21.165040969848633,21.233226270727172,21.028667766989063,21.06276041742833,53500
2016-07-29,21.083221435546875,21.328692734584585,21.076402643845658,21.17186312655964,78900
2016-08-01,20.967296600341797,21.199130227771775,20.905928798930862,21.13094363725395,49000
2016-08-02,20.899112701416016,21.055940969419158,20.803652242727356,20.90593149140109,74100
2016-08-03,21.117305755615234,21.117305755615234,20.89229092052528,20.919566076560923,43300
2016-08-04,21.09685707092285,21.219592709108632,21.021851669686782,21.021851669686782,40800
2016-08-05,21.580978393554688,21.662802581545773,20.99457669839874,21.267321824116777,132800
2016-08-08,21.471878051757812,21.601432460354403,21.321868573759954,21.58097609040193,58800
2016-08-09,21.560523986816406,21.79917516633421,21.321871506747215,21.451424632613627,37800
2016-08-10,21.308237075805664,21.567344666404768,21.192320214091218,21.55370838309545,39700
2016-08-11,21.38323974609375,21.478700219783,20.8991159854881,21.328690718192547,42300
2016-08-12,21.315053939819336,21.342327804522665,20.769562339686715,21.294597565878245,33200
2016-08-15,21.499160766601562,21.560528597472725,21.31505727398807,21.335513651129016,32900
2016-08-16,21.451425552368164,21.533249746390705,21.04230848390977,21.396876523203613,44300
2016-08-17,21.396873474121094,21.526427887632014,21.301413011824238,21.451422495512336,53300
2016-08-18,21.580978393554688,21.580978393554688,21.342325920844647,21.396874945988255,67300
2016-08-19,21.540061950683594,21.785533157135024,21.301409533361486,21.540061950683594,84800
2016-08-22,21.546884536743164,21.628707419611537,21.199134033174392,21.553703327074075,28100
2016-08-23,21.730985641479492,21.751440709725358,21.512788275964894,21.512788275964894,56900
2016-08-24,21.853727340698242,21.860547433154046,21.676443953394585,21.676443953394585,63100
2016-08-25,21.8878231048584,21.9014606906016,21.737813563338467,21.79236260575951,51700
2016-08-26,21.90144920349121,22.00372974236825,21.744620951354666,21.935541849416172,41600
2016-08-29,21.8878231048584,21.983286205060804,21.833275362989113,21.956011033574402,77300
2016-08-30,22.092374801635742,22.106009780419452,21.85372105528238,21.85372105528238,36900
2016-08-31,22.317392349243164,22.317392349243164,22.03101092384105,22.126471398975088,125200
2016-09-01,22.256019592285156,22.3378424669488,21.969638230411256,22.3378424669488,82000
2016-09-02,22.303749084472656,22.419667204104353,22.174195987098123,22.26283894903975,74000
2016-09-06,22.119646072387695,22.378754872932394,22.017368130850596,22.378754872932394,80200
2016-09-07,22.36511993408203,22.385577605686315,21.962820407231877,22.140106355255366,106400
2016-09-08,22.45376205444336,22.46739963462689,22.262841134078887,22.344664014077594,88100
2016-09-09,22.242382049560547,22.5014908543741,22.242382049560547,22.337842503675464,198400
2016-09-12,22.544628143310547,22.544628143310547,21.782149434233347,22.249253461048536,250700
2016-09-13,22.11186981201172,22.33855380820028,21.81649643525617,22.304208462821315,181800
2016-09-14,22.043182373046875,22.24238907416633,21.926406347264365,22.070659701556234,159800
2016-09-15,22.283597946166992,22.338552592087108,21.981355254751584,21.981355254751584,139500
2016-09-16,22.29046630859375,22.434718308816176,22.02943700791878,22.36602762881925,296300
2016-09-19,22.324817657470703,22.462201674823884,22.228649631438135,22.37290167048699,63900
2016-09-20,22.30421257019043,22.565239339444716,22.30421257019043,22.393509960543668,113000
2016-09-21,22.297338485717773,22.489677142256827,22.194302446511603,22.46906783811002,133900
2016-09-22,22.66140365600586,22.66827167627317,22.37976765817652,22.434719681459942,112500
2016-09-23,22.654539108276367,22.730100453447168,22.517155082546036,22.572109740991106,93000
2016-09-26,22.13935089111328,22.613323026641165,22.11874420446756,22.551502966704003,73300
2016-09-27,22.26299285888672,22.35916087575391,21.72719681450314,22.118740833585928,94600
2016-09-28,22.50341033935547,22.544626322056086,22.02257030975643,22.38663565227617,99300
2016-09-29,22.214914321899414,22.627063815807315,22.208046299166732,22.56524112968287,76600
2016-09-30,22.585847854614258,22.68201588416474,22.180566429807016,22.29047312363361,126400
2016-10-03,22.35916519165039,22.482810557312657,22.262997156220283,22.407249209365446,71600
2016-10-04,22.345426559448242,22.54463327335114,22.311081206798676,22.414119885129814,65700
2016-10-05,22.55150032043457,22.661407003618805,22.173693640380606,22.173693640380606,99600
2016-10-06,22.64767074584961,22.668277432265697,22.469070728969186,22.469070728969186,89900
2016-10-07,22.62019157409668,22.66827558540485,22.4347235503157,22.517152909646548,74400
2016-10-10,22.936174392700195,22.970519742855494,22.66827699295372,22.66827699295372,83300
2016-10-11,22.72323226928711,23.121643058643322,22.592716266601986,22.936175018287347,140500
2016-10-12,22.812519073486328,22.963641692632283,22.68887377061802,22.764435080190996,63400
2016-10-13,22.36603355407715,22.675144316335075,22.173694882444327,22.675144316335075,89200
2016-10-14,22.455322265625,22.5858382103258,22.37976357494383,22.565228912520794,51900
2016-10-17,22.496545791625977,22.585845791070696,22.407245792181254,22.51715247596628,78600
2016-10-18,22.64767074584961,22.70262278308661,22.400380027327362,22.70262278308661,69400
2016-10-19,22.8331356048584,22.929303621916922,22.654535612850907,22.6682742753424,60300
2016-10-20,22.88121795654297,22.949908643644566,22.682011295413897,22.8331339514955,69300
2016-10-21,22.826269149780273,22.84687583710583,22.66827843272535,22.67514645503973,44800
2016-10-24,23.10789680480957,23.23841276462937,22.956774165178835,23.01172880518327,96100
2016-10-25,23.23841667175293,23.252152713682047,22.901825996087727,23.12163935230022,105200
2016-10-26,22.063785552978516,23.183461618170405,22.022572187146157,23.087293604052427,165100
2016-10-27,22.640798568725586,22.71635990763897,22.201171819100953,22.262994494540802,121800
2016-10-28,22.62019157409668,22.71635959671302,22.455330235052887,22.599584889359488,131800
2016-10-31,22.606447219848633,22.88808319534672,22.55149520092242,22.654531219052103,64300
2016-11-01,22.414113998413086,22.75757267546957,22.31107534714344,22.668272685727995,81700
2016-11-02,22.187429428100586,22.420981427149297,22.050045436828107,22.420981427149297,80900
2016-11-03,22.448457717895508,22.503409739650255,22.31794437339412,22.345419074080713,57900
2016-11-04,22.26986312866211,22.524024479340525,22.26986312866211,22.517153837223706,71400
2016-11-07,22.991130828857422,23.01173751646919,22.524026693519392,22.627062751960676,181100
2016-11-08,23.039207458496094,23.13537546368777,22.860607488527318,22.867478129116215,79600
2016-11-09,23.93220329284668,24.227577996474185,22.620191110373213,22.620191110373213,362000
2016-11-10,25.099958419799805,25.422807764424423,23.97341448281866,24.08332114446605,244200
2016-11-11,26.267723083496094,26.494404467682877,24.715288259309343,25.065617608118895,373800
2016-11-14,26.3638916015625,27.098893039368242,26.06851689810239,26.446320959156797,308500
2016-11-15,26.199031829833984,26.384499860778423,25.56019837448609,26.10286380350328,170500
2016-11-16,26.295198440551758,26.30893710362826,25.766271703825687,25.972349029591154,106700
2016-11-17,26.569965362548828,26.755433375838713,26.35702002424223,26.35702002424223,90000
2016-11-18,27.126358032226562,27.133226050410993,26.343270319778338,26.48065426689456,111700
2016-11-21,27.119495391845703,27.133234052647264,26.73482075054674,27.112627371635725,101700
2016-11-22,27.3461856842041,27.373660391775022,26.789781584872983,26.817258912826127,125200
2016-11-23,27.476703643798828,27.476703643798828,27.243151558011235,27.462964977531012,88800
2016-11-25,27.641557693481445,27.641557693481445,27.35305101907826,27.52478037134288,57700
2016-11-28,27.195068359375,27.627827188570233,27.14698433617361,27.524788498634265,60400
2016-11-29,27.236278533935547,27.545389296863153,27.112633180611635,27.353053245195813,66800
2016-11-30,27.387399673461914,27.559129046468996,27.339315658650516,27.476699681132636,93400
2016-12-01,27.60721206665039,28.005625455456308,27.37366002295986,27.456092005708648,95100
2016-12-02,27.243146896362305,27.64842831057484,27.140108227176224,27.449221614352258,66600
2016-12-05,27.675905227661133,27.86137325721416,27.346185159694254,27.346185159694254,155600
2016-12-06,28.046846389770508,28.16362112200491,27.545394244344426,27.579742220067622,111900
2016-12-07,28.212677001953125,28.261045326512175,28.012292436850785,28.10902908596888,93900
2016-12-08,29.394241333007812,29.47024942933749,28.247216530998994,28.247216530998994,274200
2016-12-09,29.71210479736328,29.82266136094167,29.19387041136276,29.470263138246928,179600
2016-12-12,29.200773239135742,29.753558583026614,29.01421121682982,29.594633719214542,245700
2016-12-13,28.986562728881836,29.587713578810234,28.820726648276548,29.380420454959932,130900
2016-12-14,28.641080856323242,29.05566721325131,28.41996778117817,28.876013828149354,119100
2016-12-15,29.000389099121094,29.256050587775626,28.627259811327566,28.661808233706445,212900
2016-12-16,28.75853157043457,29.228397277935137,28.523598716684287,29.083292389526726,319100
2016-12-19,28.799999237060547,29.007292368903194,27.950095551393055,28.599614734066737,160000
2016-12-20,29.435714721679688,29.463354524032834,28.965848625182783,29.03494813106564,95400
2016-12-21,29.649900436401367,29.767368203982755,29.366599231602088,29.47024710676949,91500
2016-12-22,29.801929473876953,30.029951207390738,29.30442367584527,29.484077082981102,142800
2016-12-23,29.781192779541016,29.933208997579353,29.560079718326488,29.891749310148278,36900
2016-12-27,29.93320655822754,30.0437630798252,29.725913409716348,29.81574140722551,46400
2016-12-28,30.009214401245117,30.05067408493857,29.228407491541624,29.988485877336075,108700
2016-12-29,29.836477279663086,30.24415504768701,29.525536162377715,30.023041950034308,66100
2016-12-30,29.753557205200195,29.98849017471179,29.560081289447517,29.98849017471179,99100
2017-01-03,29.677547454833984,30.534359906340782,29.42879460250117,30.147413367934718,121100
2017-01-04,29.960851669311523,30.230333073829524,29.712098792563875,29.712098792563875,150800
2017-01-05,29.311330795288086,29.981581334635752,29.228414045184817,29.912484482195687,122500
2017-01-06,29.408065795898438,29.926300021350446,29.2353210540811,29.421885691548894,159600
2017-01-09,28.78618621826172,29.3666087075639,28.772366321388358,29.186955319961804,117200
2017-01-10,29.311330795288086,29.43570723838097,28.68253994893004,28.786187863466097,141600
2017-01-11,29.67064094543457,29.80192865847642,29.159317898893125,29.4218906891008,116700
2017-01-12,29.04875946044922,29.573902370815073,28.730909734809998,29.573902370815073,77400
2017-01-13,29.276775360107422,29.795009536968745,29.173130106260352,29.173130106260352,98500
2017-01-17,28.482154846191406,29.02111761557181,28.44069515782535,29.02111761557181,114900
2017-01-18,28.813831329345703,28.84147112819311,28.12976080519206,28.337054024795005,95900
2017-01-19,28.592716217041016,29.131679077611327,28.4752483980667,28.938205770919648,89800
2017-01-20,28.862194061279297,29.021118920012366,28.558164240556355,28.558164240556355,109800
2017-01-23,28.744733810424805,28.89675007867092,28.544351844681678,28.80001341192393,45200
2017-01-24,29.16621971130371,29.304416023098142,28.66871667906933,28.841461409843518,124700
2017-01-25,29.960851669311523,30.188873382412964,29.22841293620743,29.22841293620743,124800
2017-01-26,29.953933715820312,30.24414621919683,29.760460470819485,29.808828782069693,140700
2017-01-27,29.23532485961914,29.85029579879902,29.028029033754347,29.774287680765386,160100
2017-01-30,28.592716217041016,29.05567095401785,28.37160311342878,29.05567095401785,108200
2017-01-31,28.675626754760742,28.820731703319282,28.24722053887935,28.558161597130177,105900
2017-02-01,28.447607040405273,29.408070161629254,28.364690290068832,28.896744490156603,71900
2017-02-02,28.074474334716797,28.406143900922267,27.977737707391295,28.378504111436296,54600
2017-02-03,28.793092727661133,28.85528094107214,28.150484703581512,28.40614618721539,67600
2017-02-06,28.316320419311523,28.800006268959397,28.31632041931152,28.641081407880606,45100
2017-02-07,28.088294982910156,28.51670118793285,27.998466982608868,28.316316662597462,81800
2017-02-08,27.680612564086914,27.95700251142033,27.196926861409654,27.95700251142033,99200
2017-02-09,28.060672760009766,28.323245659802282,27.71518307350066,27.742822881031902,68400
2017-02-10,28.1988468170166,28.31631195212928,27.96391391091621,28.31631195212928,91300
2017-02-13,28.482154846191406,28.82764434161488,28.316318728602845,28.330138624724864,74300
2017-02-14,28.592716217041016,28.820737951945336,28.302503621127386,28.46833976677462,145000
2017-02-15,28.44069480895996,28.758544508240522,28.33013827721561,28.60653092451431,101600
2017-02-16,28.468341827392578,28.502890258105932,28.19194910993315,28.433793396679228,90300
2017-02-17,28.35778045654297,28.489065525331053,28.26795244322699,28.48215689471099,89700
2017-02-21,28.62726402282715,28.63417265396902,28.37851112770285,28.40615092402245,100600
2017-02-22,28.668724060058594,28.772369343682154,28.295594712911154,28.53052771268442,130600
2017-02-23,28.779273986816406,28.85527945629616,28.233399990061073,28.62034651059611,115200
2017-02-24,28.592716217041016,28.958934300672013,28.04684208930251,28.4752483980667,116200
2017-02-27,28.385427474975586,28.779285417454062,28.274868269909955,28.56508091145419,148300
2017-02-28,27.887916564941406,28.364691189336455,27.79808854496806,28.28868306750332,131200
2017-03-01,28.647993087768555,28.77928080480336,28.053750635166686,28.433791251976793,235800
2017-03-02,27.853363037109375,28.64107863572506,27.79117482480416,28.64107863572506,101500
2017-03-03,27.9708309173584,28.212675160242153,27.8326345836928,28.053747663207428,128400
2017-03-06,27.839542388916016,27.970827439844424,27.50096154532365,27.79117407352789,69100
2017-03-07,27.652976989746094,27.998466453432265,27.549329096290073,27.784262037031684,76100
2017-03-08,27.472148895263672,28.132871994253208,27.451284821047977,27.882492491216148,105400
2017-03-09,27.409561157226562,27.89641002289978,27.346966265166966,27.486066320089723,97500
2017-03-10,26.894886016845703,27.597339950564884,26.71405784117172,27.597339950564884,126600
2017-03-13,26.880977630615234,27.047895533660196,26.755787876775397,26.8044724862562,77200
2017-03-14,26.818387985229492,26.915757223185167,26.47759299927188,26.623646856205394,98900
2017-03-15,26.874021530151367,27.110490773557967,26.83229338038755,26.860111262526004,87600
2017-03-16,27.047903060913086,27.193956930001313,26.874028649204348,26.936623543544012,89200
2017-03-17,27.033987045288086,27.145266539011942,26.54018445770799,26.929664012297696,354200
2017-03-20,26.609729766845703,26.908793865705032,26.59582215336989,26.887929792379243,68800
2017-03-21,24.9057674407959,26.811429182384654,24.891857171857932,26.811429182384654,193500
2017-03-22,24.60670280456543,24.919677216696186,24.279818123771925,24.669297686991584,203200
2017-03-23,24.912721633911133,25.17005498046115,24.56497286442258,24.571929325555384,106000
2017-03-24,24.89185333251953,25.114412294974315,24.65538410327231,24.954448206529445,107500
2017-03-27,24.794485092163086,24.850123508406543,24.210267129489612,24.43282610068787,146600
2017-03-28,25.281328201293945,25.316105192095073,24.48150782199411,24.676246235543303,194300
2017-03-29,25.872509002685547,26.00465258008363,25.413480732692804,25.83773465632948,214000
2017-03-30,26.63059425354004,26.79751213233202,25.92118663589451,25.92118663589451,174400
2017-03-31,26.50540542602539,26.832290041767944,26.470631087844936,26.568000295994988,225000
2017-04-03,26.435850143432617,26.755780904942583,26.032463105258856,26.54017579548545,145800
2017-04-04,26.122886657714844,26.366309717766704,25.949012285359984,26.26198403310884,125500
2017-04-05,25.719499588012695,26.456727960677043,25.69167904871684,26.36631253452183,137200
2017-04-06,25.921186447143555,26.05332998798429,25.594301844981093,25.768176181771878,94700
2017-04-07,26.108972549438477,26.213295565640113,25.789044388107616,25.789044388107616,151400
2017-04-10,25.90728187561035,26.373263927127375,25.608217738354316,26.074202442983747,66300
2017-04-11,26.303714752197266,26.317625020313976,25.76818136870946,25.76818136870946,72900
2017-04-12,26.039419174194336,26.33848323942419,25.782085904035547,26.23416023141419,106900
2017-04-13,25.55953598022461,26.018564275377603,25.448256473918207,25.976833465595437,185800
2017-04-17,26.122886657714844,26.19243534541184,25.47607378030577,25.60126354065026,126500
2017-04-18,26.26894187927246,26.366311108428835,25.942057193008186,25.942057193008186,127200
2017-04-19,27.075708389282227,27.59733133130059,26.053326573930555,26.053326573930555,268500
2017-04-20,27.451282501220703,27.47910038012009,27.013118407933806,27.21481328534815,241200
2017-04-21,27.805988311767578,27.826852386706225,25.865549749105337,27.395644701596485,187900
2017-04-24,28.334569931030273,28.772731455278898,28.19546989739521,28.404118621291573,170100
2017-04-25,28.438894271850586,28.828373853284525,28.411073733224036,28.68232000516402,158800
2017-04-26,28.744905471801758,29.05092333708453,28.341515753231462,28.341515753231462,214200
