Price,Close,High,Low,Open,Volume
2021-04-01,17.87542152404785,17.910470835355227,17.87542152404785,17.910470835355227,53800
2021-04-05,17.87542152404785,17.96655053567434,17.828455126005043,17.910470835355227,58800
2021-04-06,17.924488067626953,18.001598143935535,17.88943876223867,17.93149819611367,88300
2021-04-07,17.945524215698242,17.98688305111918,17.847383722414943,17.847383722414943,61600
2021-04-08,17.945524215698242,17.980573532341452,17.91748369274709,17.92449382348488,38400
2021-04-09,17.945524215698242,17.980573532341452,17.88243437610388,17.980573532341452,52200
2021-04-12,17.997142791748047,18.067857399361536,17.91935510481959,18.011284903993936,44600
2021-04-13,18.032503128051758,18.067860437804484,17.95471542804187,17.968858891460926,46600
2021-04-14,18.032503128051758,18.067860437804484,18.011287932923178,18.032503128051758,20800
2021-04-15,18.06785774230957,18.089072934273112,17.98299967204481,18.089072934273112,32300
2021-04-16,18.244644165039062,18.32950357108798,18.039569402678815,18.103213620016874,295500
2021-04-19,18.244644165039062,18.308288382377125,18.138570919073796,18.230502054692995,25100
2021-04-20,18.244644165039062,18.298388230737626,18.18736490895261,18.265859353749917,24600
2021-04-21,18.23757553100586,18.322433596387736,18.20928861001548,18.212823800741962,43100
2021-04-22,18.336576461791992,18.336576461791992,18.21635974907363,18.244645320351403,92700
2021-04-23,18.30828857421875,18.315360303863137,18.251716085858185,18.251716085858185,19900
2021-04-26,18.244644165039062,18.30121665280684,18.209286865982143,18.258787624179632,22700
2021-04-27,18.326675415039062,18.38466144028589,18.230502319317296,18.244644429868643,29400
2021-04-28,18.315359115600586,18.38607505866202,18.298387235314067,18.34364603234293,10900
2021-04-29,18.287076950073242,18.393150210003743,18.216360993854682,18.38607847950242,11000
2021-04-30,18.20221710205078,18.336577280806605,18.180295142653918,18.29414824759753,38900
2021-05-03,18.37900161743164,18.38607334595848,18.244641473010308,18.308285680957557,16400
2021-05-04,18.407297134399414,18.463869640259627,18.322437701211626,18.40022540256752,59900
2021-05-05,18.421438217163086,18.534583222544295,18.400224371650896,18.449725142905816,6800
2021-05-06,18.449722290039062,18.534580356556,18.35425595361152,18.534580356556,22100
2021-05-07,18.499223709106445,18.57701139683203,18.322434490671718,18.322434490671718,17500
2021-05-10,18.393152236938477,18.537412587714755,18.386080505657844,18.492153777277675,10200
2021-05-11,18.323143005371094,18.36486527568837,18.244648541743768,18.31536450561615,24500
2021-05-12,18.131500244140625,18.287075606147084,18.110286402990347,18.287075606147084,42400
2021-05-13,18.20221710205078,18.244646135259856,18.13150114750589,18.13150114750589,8300
2021-05-14,18.28000831604004,18.28354350749219,18.138576379645627,18.20222061614362,19300
2021-05-17,18.329505920410156,18.329505920410156,18.252426351165294,18.287076886344753,5700
2021-05-18,18.30828857421875,18.315360303863137,18.145642838781438,18.315360303863137,9600
2021-05-19,18.30828857421875,18.343647222440676,18.103213809709644,18.202215327142003,10700
2021-05-20,18.470937728881836,18.470937728881836,18.281418590275706,18.336577548166943,6700
2021-05-21,18.527511596679688,18.548725440768397,18.456795635862864,18.49922467283505,14400
2021-05-24,18.527511596679688,18.612369670624062,18.449723904901706,18.612369670624062,16900
2021-05-25,18.527511596679688,18.548725440768397,18.492152941873893,18.52043986571853,24200
2021-05-26,18.49215316772461,18.56286912940511,18.49215316772461,18.555797398357583,2300
2021-05-27,18.513362884521484,18.577007096328177,18.400217918819447,18.400217918819447,9900
2021-05-28,18.456790924072266,18.577007622132598,18.44971919491643,18.577007622132598,43900
2021-06-01,18.50629234313965,18.569936559030477,18.4468914346534,18.569936559030477,21500
2021-06-02,18.562868118286133,18.584083310273126,18.435579663953586,18.584083310273126,23300
2021-06-03,18.50629234313965,18.612365586692874,18.42284782442007,18.612365586692874,27100
2021-06-04,18.50629234313965,18.50629234313965,18.46386331547725,18.50629234313965,14000
2021-06-07,18.456790924072266,18.555792434665094,18.393146710464183,18.555792434665094,14300
2021-06-08,18.449722290039062,18.485079592955344,18.428507099012503,18.485079592955344,21400
2021-06-09,18.577011108398438,18.60529668153558,18.44477258083601,18.499223421880615,26700
2021-06-10,18.598224639892578,18.605296370257218,18.520438303470847,18.577010797593314,9800
2021-06-11,18.58408546447754,18.60529931012886,18.527512961415905,18.60529931012886,60200
2021-06-14,18.58408546447754,18.612371041610924,18.54165507558516,18.58408546447754,97300
2021-06-15,18.58408546447754,18.661871813190494,18.527512961415905,18.58408546447754,48600
2021-06-16,18.711374282836914,18.729054287543974,18.527514642797396,18.584087150993014,17900
2021-06-17,18.732585906982422,18.732585906982422,18.555796683984706,18.711370714656592,14900
2021-06-18,18.739654541015625,18.739654541015625,18.704297241776793,18.739654541015625,12900
2021-06-21,18.732585906982422,18.7396576377577,18.668941678799666,18.7396576377577,18800
2021-06-22,18.739654541015625,18.739654541015625,18.68308205295679,18.732582811408957,23200
2021-06-23,18.93766212463379,18.95887596824504,18.73965770856212,18.73965770856212,5800
2021-06-24,18.973020553588867,19.022521323339948,18.909376321396103,18.909376321396103,7100
2021-06-25,18.944732666015625,19.02251900236439,18.845729789798188,19.02251900236439,9200
2021-06-28,19.02252197265625,19.02252197265625,18.87401965833402,19.02252197265625,12000
2021-06-29,18.951805114746094,19.093237039743595,18.895232614506053,19.008377614986134,55100
2021-06-30,19.13421058654785,19.191434339336613,18.941079909265067,19.11275116763136,176400
2021-07-01,18.983993530273438,19.19142906550846,18.87669782949785,19.19142906550846,30800
2021-07-02,19.112743377685547,19.197864749668664,19.112743377685547,19.197864749668664,10100
2021-07-06,19.127050399780273,19.13420353678362,18.983991752677525,19.13420353678362,11000
2021-07-07,18.94107437133789,19.134204992153794,18.855239449411812,19.134204992153794,31900
2021-07-08,18.976839065551758,19.043360649049244,18.912462195316877,18.912462195316877,3600
2021-07-09,18.962535858154297,19.04121901546102,18.917472314565707,18.969688996484148,4300
2021-07-12,18.987565994262695,19.041213834979963,18.987565994262695,19.034060698596246,10300
2021-07-13,18.91961669921875,19.041217311299864,18.898157286149782,19.041217311299864,17600
2021-07-14,18.91961669921875,18.955381023345513,18.8337804112644,18.955381023345513,15200
2021-07-15,18.83378028869629,18.93392148705673,18.81232087576698,18.93392148705673,5800
2021-07-16,18.662107467651367,18.926766715998085,18.64780119359982,18.926766715998085,43500
2021-07-19,18.569120407104492,18.66210983591876,18.554815495559,18.66210983591876,21500
2021-07-20,18.662107467651367,18.705024925484626,18.59057746171501,18.627058051250042,24500
2021-07-21,18.67641830444336,18.690723217668282,18.612041419805188,18.690723217668282,9800
2021-07-22,18.619192123413086,18.669262723955985,18.476132095300628,18.669262723955985,17300
2021-07-23,18.719331741333008,18.719331741333008,18.568403683660023,18.654954870559155,7800
2021-07-26,18.662107467651367,18.66926060467714,18.561966277933298,18.640648056574044,6100
2021-07-27,18.719331741333008,18.719331741333008,18.590577999785303,18.669261145024773,15600
2021-07-28,18.74079132080078,18.755096231073033,18.527632468047706,18.72648504620709,8500
2021-07-29,18.848087310791016,18.848087310791016,18.71575766995413,18.7407929705362,10500
2021-07-30,19.012605667114258,19.012605667114258,18.66568597639222,18.840934447341315,18800
2021-08-02,18.94822883605957,19.062676316191478,18.94822883605957,18.99114630002864,20100
2021-08-03,18.955381393432617,18.971833746872193,18.848087054635986,18.848087054635986,19600
2021-08-04,18.898157119750977,18.955380856442847,18.86239279593912,18.898157119750977,16500
2021-08-05,18.812320709228516,18.955380732181123,18.79086266081067,18.913178175485466,22200
2021-08-06,18.955381393432617,18.955381393432617,18.862393330294616,18.91818589531311,9800
2021-08-09,18.597734451293945,18.955383190741905,18.576275035771268,18.955383190741905,47300
2021-08-10,18.540508270263672,18.604885144047206,18.354530786480293,18.604885144047206,18300
2021-08-11,18.50474739074707,18.61561763286987,18.461828557355915,18.60488860668295,21700
2021-08-12,18.683565139770508,18.717898284248754,18.483281414654236,18.49758768737424,15800
2021-08-13,18.619192123413086,18.747944511528452,18.549091918331488,18.712180186661108,24200
2021-08-16,18.597734451293945,18.626347005324185,18.51905129203246,18.626347005324185,13600
2021-08-17,18.67641830444336,18.683571443216678,18.479710398981325,18.519051980073733,23800
2021-08-18,18.533357620239258,18.683570800669578,18.52262859460912,18.683570800669578,19200
2021-08-19,18.597734451293945,18.65495819503275,18.51905129203246,18.51905129203246,7300
2021-08-20,18.683565139770508,18.719329457249255,18.61203514049175,18.61203514049175,10800
2021-08-23,18.697872161865234,18.72648471053974,18.61847411291132,18.71933157337111,11000
2021-08-24,18.726484298706055,18.73363743571737,18.67641370394824,18.726484298706055,8600
2021-08-25,18.7694034576416,18.776556595301248,18.705026583026275,18.747944044662656,15700
2021-08-26,18.70073699951172,18.740794848779274,18.68428600852135,18.740794848779274,8000
2021-08-27,18.662107467651367,18.719331199536175,18.60488373576656,18.719331199536175,14700
2021-08-30,18.70145034790039,18.7336387846083,18.669261911192482,18.672837797794926,13000
2021-08-31,18.70503044128418,18.73364299782464,18.5834298046308,18.726489858689526,35600
2021-09-01,18.77655601501465,18.77655601501465,18.708603255830322,18.769402877576066,30900
2021-09-02,18.762250900268555,18.92676897856422,18.719333437304805,18.798016589672972,33000
2021-09-03,18.88385009765625,18.88385009765625,18.73578438403668,18.7479432167675,11500
2021-09-07,18.933921813964844,18.986138491771708,18.823051589386246,18.855240027175213,11800
2021-09-08,18.855239868164062,18.955381067408997,18.78513966437109,18.948227929702714,8400
2021-09-09,18.855239868164062,18.919616743199096,18.75509730459761,18.919616743199096,26100
2021-09-10,19.012605667114258,19.012605667114258,18.776557569386267,18.926769375067,29500
2021-09-13,18.96968650817871,19.048368290842895,18.876697086409962,19.01260396820658,102200
2021-09-14,18.991146087646484,19.091288654883172,18.938214503865858,19.041218053425613,187200
2021-09-15,18.976839065551758,19.06267398298399,18.919615332489798,19.026909661440797,24900
2021-09-16,19.105592727661133,19.112745865315517,18.962534067537934,19.105592727661133,32800
2021-09-17,19.098440170288086,19.134204492770294,19.044792322243328,19.134204492770294,12300
2021-09-20,18.91961669921875,19.084134773116283,18.669262337366863,19.084134773116283,26700
2021-09-21,18.90530776977539,18.933918952195853,18.786568156575363,18.912460906460836,14300
2021-09-22,19.03406524658203,19.1048789943549,18.79944695582878,18.919617765739037,19600
2021-09-23,19.055522918701172,19.134206071841177,18.928200337544205,19.112746657988023,12100
2021-09-24,18.955381393432617,19.08413514571719,18.919617068607586,19.08413514571719,14400
2021-09-27,18.848087310791016,18.983994202751948,18.79801670962687,18.983994202751948,7200
2021-09-28,18.8252010345459,18.883854591809417,18.576276434434234,18.883854591809417,28100
2021-09-29,19.048368453979492,19.048368453979492,18.848086062586514,18.848086062586514,13100
2021-09-30,18.943449020385742,19.125068395586037,18.943449020385742,19.051986457115405,29300
2021-10-01,19.02304458618164,19.104085728473805,18.921741778187993,18.957921845374454,5000
2021-10-04,18.914506912231445,19.066460443376215,18.914506912231445,19.066460443376215,27500
2021-10-05,18.7914981842041,19.008574468743138,18.7914981842041,18.986866426250657,18700
2021-10-06,18.950685501098633,18.994100200836012,18.74084525546585,18.83491204838,21900
2021-10-07,18.936214447021484,18.99048385957675,18.91016590186691,18.965157121623395,5800
2021-10-08,18.943449020385742,19.066458483380263,18.885562295454697,18.9796277059195,21900
2021-10-11,18.957923889160156,19.08961575958215,18.957923889160156,18.96515852324894,4000
2021-10-12,19.059223175048828,19.117109902120497,18.968775077741316,18.994100434577145,15900
2021-10-13,19.203941345214844,19.261828074283265,19.08816650694952,19.138818602496812,18000
2021-10-14,19.312480926513672,19.392074325208984,19.20394347001742,19.20394347001742,12300
2021-10-15,19.348657608032227,19.392072310093585,19.240120162814577,19.392072310093585,40300
2021-10-18,19.27630043029785,19.312480501753278,19.049095378097913,19.312480501753278,7600
2021-10-19,19.232885360717773,19.30524412213071,19.146054570996533,19.254593403180227,14100
2021-10-20,19.240121841430664,19.290772561609387,19.16269800624521,19.261829884419523,15000
2021-10-21,19.247356414794922,19.32839756101368,19.190916059300775,19.25459242858281,5800
2021-10-22,19.21117401123047,19.28353276018752,19.203939378450272,19.28353276018752,4100
2021-10-25,19.247356414794922,19.269063076030083,19.196705698408195,19.269063076030083,25200
2021-10-26,19.28353500366211,19.326949706035933,19.18223357141369,19.305243044913272,14700
2021-10-27,19.218412399291992,19.29077115719167,19.218412399291992,19.24735645450327,3700
2021-10-28,19.146055221557617,19.347936296970968,19.146055221557617,19.290772749300825,18100
2021-10-29,19.059223175048828,19.240119369663848,19.059223175048828,19.174996629192165,29000
2021-11-01,19.232885360717773,19.26182941733438,19.073697189712178,19.073697189712178,8000
2021-11-02,19.28353500366211,19.290771017412496,19.20466480000134,19.247356315038676,4300
2021-11-03,19.279916763305664,19.283534079943326,19.1315819388495,19.283534079943326,6900
2021-11-04,19.37760353088379,19.392798747076554,19.23722788788665,19.32695143011261,11800
2021-11-05,19.413780212402344,19.435488253342083,19.29800675431403,19.40365006932283,4900
2021-11-08,19.406543731689453,19.544025227408675,19.325502589003786,19.46443045934042,4900
2021-11-09,19.399307250976562,19.49337404372403,19.283533798463075,19.283533798463075,7400
2021-11-10,19.153289794921875,19.399308745498427,19.117111105772363,19.399308745498427,12400
2021-11-11,19.055606842041016,19.211177699118025,19.055606842041016,19.211177699118025,3800
2021-11-12,19.03751564025879,19.09178505213542,19.03751564025879,19.051987667443022,1900
2021-11-15,18.990482330322266,19.066458397678684,18.972391607508314,18.97962762060822,6400
2021-11-16,18.957923889160156,19.060671702712625,18.957923889160156,19.023046636987992,7400
2021-11-17,18.997716903686523,19.11710904926776,18.928253662376477,18.96515553490331,15200
2021-11-18,18.871089935302734,19.05994532029403,18.84214726341349,19.044750107023294,11400
2021-11-19,18.914506912231445,18.914506912231445,18.762554761215203,18.85662018134975,11300
2021-11-22,18.900033950805664,18.936212635629417,18.80596716205854,18.863853885853555,7100
2021-11-23,18.69019317626953,18.900033406564173,18.574419732013286,18.900033406564173,9900
2021-11-24,18.69019317626953,18.719137227397752,18.686575859942664,18.719137227397752,2200
2021-11-26,18.55271339416504,18.680787933876957,18.502062680176447,18.66125221571596,3300
2021-11-29,18.538244247436523,18.62507365554898,18.538244247436523,18.62507365554898,7600
2021-11-30,18.46588706970215,18.60336720768307,18.34287758089433,18.60336720768307,30300
2021-12-01,18.559951782226562,18.74084800111791,18.53824511924192,18.53824511924192,14400
2021-12-02,18.708282470703125,18.708282470703125,18.53100498844159,18.53100498844159,9000
2021-12-03,18.632305145263672,18.733606556839607,18.632305145263672,18.733606556839607,8600
2021-12-06,18.672832489013672,18.740849372926316,18.639547924573172,18.71914270835277,8100
2021-12-07,18.860240936279297,18.927534630555726,18.791499487018232,18.791499487018232,9300
2021-12-08,18.777027130126953,18.871092551970573,18.71190438418577,18.871092551970573,19300
2021-12-09,18.72637176513672,18.862406872570215,18.72637176513672,18.856617234296923,8600
2021-12-10,18.62506866455078,18.78425679018469,18.62506866455078,18.78425679018469,7400
2021-12-13,18.596128463745117,18.704665899266296,18.56718441153767,18.704665899266296,10200
2021-12-14,18.559223175048828,18.588890411268096,18.523767681074464,18.531003693332444,8600
2021-12-15,18.596128463745117,18.632307148876052,18.523769713354877,18.596128463745117,8300
2021-12-16,18.748083114624023,18.767620214474324,18.56356958747751,18.59613096051849,33800
2021-12-17,18.671382904052734,18.75531817823932,18.603364651705334,18.711903476427533,16900
2021-12-20,18.6612548828125,18.744466979133485,18.632310824894603,18.690197560601753,5200
2021-12-21,18.719141006469727,18.77557998538417,18.639546229926626,18.75531969755554,11700
2021-12-22,19.015810012817383,19.015810012817383,18.733610987905738,18.733610987905738,26300
2021-12-23,18.918127059936523,19.117112626343157,18.829125324549047,19.117112626343157,6300
2021-12-27,18.93115234375,18.93115234375,18.9087211118554,18.9087211118554,3900
2021-12-28,18.910884857177734,18.98686091364982,18.88338856338857,18.98686091364982,2300
2021-12-29,19.00857162475586,19.00857162475586,18.884114407958847,18.950684900231952,5000
2021-12-30,19.034198760986328,19.13742323240177,18.990274077897855,19.056161800700817,8200
2021-12-31,19.18793296813965,19.18793296813965,19.056158938665302,19.056158938665302,7100
2022-01-03,19.144012451171875,19.224542205853574,19.106677096395217,19.11472979259527,15100
2022-01-04,18.95366859436035,19.195256440538113,18.85922989944638,19.195256440538113,7800
2022-01-05,18.712081909179688,18.995399407840594,18.521739746390327,18.836536346528863,19000
2022-01-06,18.993928909301758,19.06347781866991,18.63520773267175,18.756002324938454,11100
2022-01-07,18.99759292602539,19.131563403628014,18.99759292602539,19.131563403628014,2200
2022-01-10,18.728185653686523,18.96098770224388,18.704757855658084,18.91706302453613,8300
2022-01-11,18.843849182128906,18.939020920390842,18.777961485282937,18.939020920390842,5000
2022-01-12,18.880456924438477,18.924381596481915,18.71939746637896,18.792606184011454,7700
2022-01-13,19.07080078125,19.08544280645982,18.88411984701614,18.88411984701614,6800
2022-01-14,19.10008430480957,19.10008430480957,18.873138505679012,19.034196589523223,9500
2022-01-18,18.98295021057129,19.04151691133058,18.939025534086895,19.034195899193133,9100
2022-01-19,18.895099639892578,19.056159115758465,18.88777862768592,18.88777862768592,9900
2022-01-20,18.939029693603516,18.997596407225622,18.89510361113149,18.997596407225622,9400
2022-01-21,19.034198760986328,19.034198760986328,18.886317924060748,18.94634799846888,30400
2022-01-24,18.917062759399414,18.982950473207733,18.71207860573572,18.982950473207733,10800
2022-01-25,18.748682022094727,18.8658154149577,18.748682022094727,18.85117339176478,13700
2022-01-26,18.41192626953125,18.9097439900902,18.41192626953125,18.84385626846678,12600
2022-01-27,17.96535301208496,18.463169263464444,17.96535301208496,18.375319911714058,24000
2022-01-28,17.89214515686035,18.104448930849575,17.723764664538848,18.067845265232915,18800
2022-01-31,18.368003845214844,18.389966887236067,17.862865049451887,18.03783351410122,37000
2022-02-01,18.23622703552246,18.360681471746577,18.14105665315839,18.265511089382507,18600
2022-02-02,18.17033576965332,18.375319917704836,18.053202369721106,18.33871485751335,17400
2022-02-03,17.93606948852539,18.17619254642905,17.877502786865453,18.09712756900515,25900
2022-02-04,17.7603702545166,17.865789764138157,17.67984051215738,17.86286163836261,27400
2022-02-07,17.53342056274414,17.811611998525663,17.51877854077141,17.811611998525663,20600
2022-02-08,17.25522804260254,17.50413683527902,17.211303372230248,17.495352459740598,41000
2022-02-09,16.881866455078125,17.34600855038762,16.881866455078125,17.25522967951177,34700
2022-02-10,16.325481414794922,17.540741396169746,16.19370739690454,16.83794104872703,59700
2022-02-11,16.120500564575195,16.441153365341453,16.120500564575195,16.332804337412895,51600
2022-02-14,16.003366470336914,16.288878958053687,15.813024346412309,16.14978252204335,40400
2022-02-15,16.23031234741211,16.318163095991594,16.069254270746715,16.069254270746715,58600
2022-02-16,16.66224479675293,16.66224479675293,16.06266736181272,16.347448211714877,34200
2022-02-17,16.81597900390625,16.96239644974395,16.5231455085711,16.5231455085711,36500
2022-02-18,16.596357345581055,17.00632431597525,16.596357345581055,16.71349076569368,19000
2022-02-22,16.30352020263672,16.679079863738572,16.215669458740887,16.596353688389154,18800
2022-02-23,16.325481414794922,16.508502513150653,16.266914719174697,16.325481414794922,33100
2022-02-24,16.307178497314453,16.384047018378745,16.11317659281693,16.244951998264334,32100
2022-02-25,16.36940574645996,16.662239193482318,16.20834630334265,16.376726757178023,62800
2022-02-28,16.362091064453125,16.508507146426734,16.362091064453125,16.457261447918942,43900
2022-03-01,16.398691177368164,16.545108623909947,16.384049153445936,16.457257876716827,37700
2022-03-02,16.415529251098633,16.53046620381902,16.36208712176952,16.464578494088308,33400
2022-03-03,16.384048461914062,16.52973422001276,16.384048461914062,16.47189920539921,48300
2022-03-04,16.310842514038086,16.438956737907134,16.310842514038086,16.332804154506885,17300
2022-03-07,16.157108306884766,16.36941352963336,16.105862603832534,16.36941352963336,18600
2022-03-08,16.03264808654785,16.2303112097412,15.893551659522144,16.157102490446604,25900
2022-03-09,16.215673446655273,16.340127883249618,15.900876848426021,16.142464708127918,36800
2022-03-10,16.179067611694336,16.303522031643535,15.968958881380114,16.201029252876904,19500
2022-03-11,16.003366470336914,16.25959490990824,15.990920889509125,16.237633270139423,10900
2022-03-14,15.476264953613281,16.025328295634647,15.439661289347972,16.003366655611575,26400
2022-03-15,15.446982383728027,15.760314163942953,15.410377322927502,15.46162440804824,32200
2022-03-16,15.593395233154297,15.776416310521554,15.446979209064494,15.5201879192794,27500
2022-03-17,15.813024520874023,15.871591221470805,15.59339834638088,15.659286059094795,28700
2022-03-18,16.054611206054688,16.075109480004645,15.85694808181709,15.85694808181709,12300
2022-03-21,15.959439277648926,16.054611031099608,15.81375491847216,16.054611031099608,32100
2022-03-22,15.908197402954102,15.959443099542625,15.739818286637377,15.952123482607556,22500
2022-03-23,15.900873184204102,15.937478243202728,15.797650129410497,15.908194196003828,15200
2022-03-24,15.88623332977295,15.952852725149032,15.849628268993573,15.944800030679657,11600
2022-03-25,15.772027015686035,15.922835946420362,15.673927134861058,15.871590261041717,16900
2022-03-28,15.754460334777832,15.988727174555262,15.681251598262257,15.681251598262257,31400
2022-03-29,15.864272117614746,15.97994077176217,15.769101741324853,15.776421357982153,33500
2022-03-30,16.06846809387207,16.120445353326236,15.89025974019746,15.89025974019746,17200
2022-03-31,16.113021850585938,16.224401898787857,16.068468698285848,16.068468698285848,62900
2022-04-01,16.209550857543945,16.209550857543945,15.943723280270182,16.150148070716412,37500
2022-04-04,16.283803939819336,16.283803939819336,16.053618328574128,16.23925220583377,25100
2022-04-05,15.84570598602295,16.276376473241637,15.84570598602295,16.276376473241637,46100
2022-04-06,15.786303520202637,15.853131822663654,15.54869240757411,15.741751790653275,31300
2022-04-07,15.600669860839844,15.84644862846208,15.593986463998736,15.631856213550426,14800
2022-04-08,15.489290237426758,15.778878615275906,15.467013663640667,15.518990919534208,18200
2022-04-11,15.155149459838867,15.518991685321499,15.147723934877089,15.489291001748464,20400
2022-04-12,15.08089542388916,15.444737644483713,15.08089542388916,15.266529296617446,14500
2022-04-13,15.11059856414795,15.278411472021075,15.103173038774464,15.221978612201914,23000
2022-04-14,15.13287353515625,15.17000116156037,14.984367278362175,15.155150110998722,104900
2022-04-18,15.036343574523926,15.29623127758532,14.973228738096724,15.251679545032351,32900
2022-04-19,14.976941108703613,15.05119494204297,14.932389375209626,15.05119494204297,31700
2022-04-20,15.05119514465332,15.110597928869637,15.006641994285513,15.036344094530717,23800
2022-04-21,14.813583374023438,15.159604612686632,14.798732324536202,15.159604612686632,42300
2022-04-22,14.568544387817383,15.017035813283377,14.567058716597142,14.850707201485127,19200
2022-04-25,14.58339786529541,14.776457279790613,14.531420602984042,14.568548230545145,11300
2022-04-26,14.598248481750488,14.68735336897043,14.526222444327656,14.620525057624008,36200
2022-04-27,14.316085815429688,14.64280043546599,14.293809239224148,14.590823173927221,26100
2022-04-28,14.479443550109863,14.479443550109863,14.143075595558539,14.301235184061415,54300
2022-04-29,14.21955394744873,14.434889913260466,13.97451729934083,14.434889913260466,52400
2022-05-02,13.662652969360352,14.380685514427642,13.558698452167723,14.115600079312363,31900
2022-05-03,13.64037799835205,14.004220229806009,13.618101423101121,14.004220229806009,29200
2022-05-04,14.175003051757812,14.226980311046672,13.551273107743317,13.732451387628508,124100
2022-05-05,13.662652969360352,14.06362282071605,13.63740646767812,14.06362282071605,22700
2022-05-06,13.47701644897461,13.699777905883176,13.417613677053751,13.647799241212851,29800
2022-05-09,13.18000602722168,13.588400013668178,13.18000602722168,13.477019964298602,43800
2022-05-10,13.402766227722168,13.603251167874097,13.217132338605383,13.603251167874097,39400
2022-05-11,13.395339012145996,13.625524584714801,13.225298341165706,13.402763119667766,55700
2022-05-12,13.558696746826172,13.558696746826172,13.3656373704118,13.395339466601964,54500
2022-05-13,13.707204818725586,13.744332443946531,13.597310447129399,13.684929659867107,22400
2022-05-16,14.07104778289795,14.100748465361873,13.625526215746945,13.714629679412734,55500
2022-05-17,13.677504539489746,14.115600616139933,13.640378329444461,14.10817509087605,58900
2022-05-18,13.573549270629883,13.944817015727564,13.410190556371509,13.81116040088855,45600
2022-05-19,13.566125869750977,13.922542620941245,13.551274817716147,13.670080401446237,43600
2022-05-20,13.343360900878906,13.800020011260127,13.25425744417101,13.75175622899081,50400
2022-05-23,13.684927940368652,13.684927940368652,13.335935388512793,13.506719610522088,95000
2022-05-24,14.019071578979492,14.071050260924764,13.375294196101748,13.67750588098476,40900
