Price,Close,High,Low,Open,Volume
2016-02-10,53.99104309082031,53.99104309082031,52.769036751385414,52.769036751385414,900
2016-02-11,53.72618865966797,53.72618865966796,52.973721031381295,52.973721031381295,1600
2016-02-12,53.72618865966797,53.72618865966796,53.72618865966796,53.72618865966796,0
2016-02-16,51.76974868774414,53.71412615343045,51.76974868774414,53.71412615343045,1300
2016-02-17,53.81045150756836,53.81045150756836,49.66285132214105,51.76976016611067,2900
2016-02-18,52.811187744140625,52.811187744140625,52.203192641012265,52.203192641012265,700
2016-02-19,52.6365852355957,52.6365852355957,51.76974158131587,51.793821082011995,2000
2016-02-22,52.79912567138672,53.81646294444748,51.7697509421489,51.781788398325965,3600
2016-02-23,53.377017974853516,53.37701797485351,53.37701797485351,53.37701797485351,500
2016-02-24,54.10541534423828,54.105415344238274,52.973706005669754,52.973706005669754,1900
2016-02-25,52.97371292114258,54.17766094207764,52.97371292114258,54.17766094207764,2800
2016-02-26,52.97371292114258,52.97371292114258,52.97371292114258,52.97371292114258,0
2016-02-29,51.98646926879883,52.97370615240519,51.98646926879883,52.97370615240519,1700
2016-03-01,53.64188766479492,53.64188766479492,53.64188766479492,53.64188766479492,700
2016-03-02,53.64188766479492,53.64188766479492,53.64188766479492,53.64188766479492,0
2016-03-03,53.64188766479492,53.64188766479492,53.64188766479492,53.64188766479492,0
2016-03-04,53.575679779052734,53.57567977905273,52.3717319188493,52.67271888390015,5100
2016-03-07,53.575679779052734,53.57567977905273,53.57567977905273,53.57567977905273,0
2016-03-08,52.03462219238281,53.33488334838578,51.76975222297461,51.76975222297461,1700
2016-03-09,52.67873764038086,52.67873764038085,52.64261608309675,52.64261608309675,500
2016-03-10,52.67271041870117,53.268663227769345,52.67271041870117,53.268663227769345,600
2016-03-11,52.99837875366211,53.673826314240955,52.99837875366211,53.673826314240955,800
2016-03-14,53.61351776123047,53.61351776123047,53.55321101346482,53.55321101346482,700
2016-03-15,53.951236724853516,54.27689866900068,53.951236724853516,54.22865143258413,800
2016-03-16,53.67986297607422,55.65192193034065,53.67986297607422,54.276907672157016,2000
2016-03-17,54.210567474365234,54.57844465170867,53.9753679152257,53.9753679152257,700
2016-03-18,53.981407165527344,56.689220784921574,53.981407165527344,56.689220784921574,1400
2016-03-21,54.668907165527344,56.11026019982439,54.668907165527344,54.879983103395254,800
2016-03-22,53.67382049560547,56.062003417209375,53.67382049560547,56.062003417209375,2000
2016-03-23,54.40958023071289,56.15247151346877,54.246746946226885,54.246746946226885,1200
2016-03-24,54.40958023071289,54.40958023071289,54.40958023071289,54.40958023071289,0
2016-03-28,52.600345611572266,54.37941987044525,52.60034561157227,54.37941987044525,2100
2016-03-29,55.17548370361328,56.18865270158742,54.87997742119454,55.193575267684444,1500
2016-03-30,55.670021057128906,55.670021057128906,55.483068711001735,55.483068711001735,800
2016-03-31,54.92218780517578,56.93646611610119,54.92218780517578,56.93646611610119,1600
2016-04-01,55.5252799987793,55.5252799987793,55.5252799987793,55.5252799987793,400
2016-04-04,54.46387481689453,55.48307627738928,54.46387481689453,55.48307627738928,500
2016-04-05,54.46989059448242,55.48305969469076,54.43370746268903,55.48305969469076,700
2016-04-06,57.292274475097656,57.29227447509765,54.57842989469829,54.57842989469829,2100
2016-04-07,59.10151672363281,61.31480711299631,57.292286619848134,57.292286619848134,4300
2016-04-08,59.13166809082031,59.39701869128716,58.854248779475824,58.854248779475824,700
2016-04-11,59.0773811340332,59.101504749329294,59.0773811340332,59.101504749329294,1200
2016-04-12,57.82301712036133,59.13169761705602,56.68923409486438,59.107573986584335,6900
2016-04-13,57.292274475097656,58.60698158920215,57.29227447509765,57.67824311399905,2000
2016-04-14,57.8953742980957,57.925529979320345,56.689220666885376,56.689220666885376,1400
2016-04-15,56.870147705078125,57.89537648997701,56.8460240794073,57.89537648997701,900
2016-04-18,56.71331787109375,57.89534732688458,56.689194257574485,57.89534732688458,1100
2016-04-19,57.81696319580078,57.81696319580078,57.473209670890775,57.473209670890775,1100
2016-04-20,57.85313034057617,57.89534551263479,57.85313034057617,57.89534551263479,400
2016-04-21,57.81696319580078,57.81696319580078,57.244037586877475,57.714436662953275,1200
2016-04-22,57.81696319580078,57.81696319580078,57.29228482573395,57.29228482573395,800
2016-04-25,57.78078079223633,57.895366844805324,56.78570785547953,57.895366844805324,2700
2016-04-26,57.256099700927734,57.89535948960365,57.25609970092774,57.89535948960365,1400
2016-04-27,56.74951171875,57.883298762942324,56.74951171875001,57.38274404028761,1300
2016-04-28,55.32021713256836,57.1053232709391,52.262619032540265,52.262619032540265,900
2016-04-29,57.358642578125,57.43101346031846,57.35864257812499,57.43101346031846,600
2016-05-02,59.535728454589844,64.40858895882349,59.535728454589844,60.80218851703266,600
2016-05-03,57.8953742980957,59.38497476881821,53.44466905532954,59.38497476881821,4400
2016-05-04,57.82301712036133,57.89538801177639,56.098216651088194,57.14757387160232,5400
2016-05-05,57.59383010864258,57.895368486174746,57.292291731110424,57.593830108642585,2200
2016-05-06,57.59383010864258,57.895368486174746,56.08613822098178,57.593830108642585,2200
2016-05-09,57.59383010864258,58.50447729710064,54.69303238913856,57.28625967524884,8500
2016-05-10,56.080108642578125,57.79887655021956,55.633833112426295,56.6892174804127,2300
2016-05-11,57.32846450805664,57.32846450805664,56.08612808939923,56.08612808939923,600
2016-05-12,58.287391662597656,58.28739166259765,57.28628165652271,57.28628165652271,1600
2016-05-13,56.8399772644043,59.095482766214175,55.36846868833404,58.19086774343851,5400
2016-05-16,57.925514221191406,57.925514221191406,57.89535854817035,57.89535854817035,600
2016-05-17,56.61080551147461,56.61080551147461,56.61080551147461,56.61080551147461,500
2016-05-18,57.68428039550781,57.89535629511183,57.587785926483384,57.89535629511183,600
2016-05-19,54.879981994628906,57.418934455653776,52.87776745095718,57.38878338005915,6500
2016-05-20,55.663997650146484,56.20676315916776,54.51211860524755,54.855872241479695,2300
2016-05-23,57.14152145385742,59.222134378751605,55.778566725064,55.778566725064,1900
2016-05-24,57.77476119995117,58.058203440435136,56.689221083440884,57.21992702867313,2100
2016-05-25,57.50338363647461,58.1969230175276,56.689230711374044,58.1969230175276,2400
2016-05-26,57.50338363647461,57.50338363647461,57.50338363647461,57.50338363647461,0
2016-05-27,56.74347686767578,56.83997133523897,55.89314122754515,56.83997133523897,2000
2016-05-31,56.242942810058594,56.38767995156979,56.242942810058594,56.38767995156979,1100
2016-06-01,55.489105224609375,56.484183000552704,55.48910522460938,56.484183000552704,1600
2016-06-02,55.81475067138672,55.81475067138672,55.81475067138672,55.81475067138672,500
2016-06-03,55.48305892944336,55.5433656819707,55.48305892944336,55.48305892944336,800
2016-06-06,55.37449645996094,56.924403228378914,55.24785091870222,55.57351285384303,2200
2016-06-07,54.97648239135742,56.236910674071545,54.4397398151728,55.37451068022634,2400
2016-06-08,55.79063034057617,55.814753962238015,54.886015233253744,54.886015233253744,1700
2016-06-09,55.78458786010742,55.784587860107415,55.784587860107415,55.784587860107415,600
2016-06-10,55.97154998779297,56.88219714082559,55.754441996326776,55.754441996326776,1600
2016-06-13,55.796363830566406,57.209998371150256,55.101626897699234,56.00780430342425,2600
2016-06-14,55.8386344909668,57.240188256526935,54.51561441678899,54.51561441678899,1900
2016-06-15,55.34326934814453,56.6360819432445,55.13182889736765,55.83864609384586,2100
2016-06-16,51.45878601074219,56.182989925491135,51.45878601074218,56.182989925491135,4400
2016-06-17,52.340797424316406,53.88733845115197,49.616223210805074,51.54940410340536,9000
2016-06-20,52.316654205322266,53.573221624018515,51.422561525561385,52.39519254965189,6600
2016-06-21,52.74557113647461,54.370650956632254,52.31664766534804,52.4555969124446,3000
2016-06-22,54.73310470581055,55.57887105674611,52.74555539428152,52.74555539428152,6300
2016-06-23,55.578880310058594,56.78711683853813,54.7331138183116,54.7331138183116,11100
2016-06-24,54.38273239135742,55.91719356902917,52.67911881141682,54.54584692858616,123300
2016-06-27,55.041202545166016,55.4822061938041,52.06290001495968,52.06290001495968,4400
2016-06-28,56.78710174560547,56.787101745605476,54.79955263142264,54.79955263142264,5200
2016-06-29,56.35213851928711,57.84431104022805,55.07744889421926,57.39122244200172,9400
2016-06-30,57.542266845703125,57.81411823127272,56.64816975281904,56.64816975281904,4900
2016-07-01,55.004966735839844,56.430686128678936,53.58528520678577,56.06217363931464,11800
2016-07-05,56.21321105957031,57.24021035154248,54.69083032455765,54.775406519940915,10800
2016-07-06,57.68726348876953,57.68726348876953,54.690836842093574,56.72671746570929,7600
2016-07-07,56.15278244018555,57.36706126068843,54.364593197897634,57.36706126068843,6200
2016-07-08,58.09200668334961,58.11616735469775,56.79315166822877,56.79315166822877,4300
2016-07-11,58.57528305053711,60.472213277062096,57.20393716412118,58.58736799208706,5600
2016-07-12,58.09804153442383,59.54188354805382,57.530173606065745,59.54188354805382,13900
2016-07-13,59.37879943847656,59.5962824361435,56.19509281705422,58.04369829722316,8800
2016-07-14,58.1101188659668,59.807689174715115,57.57245415019125,59.30023220618521,7100
2016-07-15,59.807701110839844,59.9889384123739,58.05575742921616,58.62967247803663,14700
2016-07-18,59.92854309082031,60.967627470278025,58.90154366036519,59.68689941945976,15000
2016-07-19,59.20357131958008,59.94663857943254,58.95588069661088,59.20357131958008,8400
2016-07-20,59.17335891723633,59.74727380847639,59.02837188125195,59.505625675799244,9900
2016-07-21,59.49354934692383,59.78956590962033,58.8169354517053,59.06462146280296,2800
2016-07-22,60.013092041015625,60.54471893829412,58.00138219717245,60.121833487363,5700
2016-07-25,59.300254821777344,60.139978894038,59.088809728528375,59.27004706301124,1800
2016-07-26,60.50243377685547,61.92211051065445,59.26398972302009,59.26398972302009,5500
2016-07-27,60.50243377685547,60.647420842637494,59.47543015417215,60.188289757096065,4600
2016-07-28,60.369537353515625,60.369537353515625,59.928528999767906,60.23058812700274,3100
2016-07-29,60.7138671875,60.7138671875,60.7138671875,60.7138671875,1000
2016-08-01,60.25474166870117,60.65346185130149,58.720281048274806,59.276073236965146,1900
2016-08-02,59.51169204711914,60.71388611345671,58.59947216920697,59.02235311443427,6400
2016-08-03,60.109764099121094,60.109764099121094,59.626467669776986,59.626467669776986,3200
2016-08-04,59.058589935302734,59.65666559605931,58.297399797668085,59.5600044824937,3100
2016-08-05,58.406158447265625,60.51453006051054,56.89586267091831,59.86812365259616,14500
2016-08-08,58.7384033203125,59.49355092511977,57.78389564166287,57.78389564166287,4300
2016-08-09,58.06181335449219,58.90153746865407,57.99535996913632,58.90153746865407,11700
2016-08-10,58.69007873535156,58.90151916438695,57.8141046592683,58.21282484749703,3100
2016-08-11,58.06784439086914,58.41822945211807,57.54830235808738,58.41822945211807,5400
2016-08-12,58.5390625,58.8109138835206,57.850368026628196,57.850368026628196,3700
2016-08-15,59.08274841308594,59.08274841308594,58.35780397195397,58.35780397195397,3100
2016-08-16,58.0074348449707,58.9015319216119,57.39123623131416,58.86528629994289,7800
2016-08-17,58.2188606262207,59.13107560219213,58.13428446433004,58.13428446433004,2400
2016-08-18,58.44843673706055,58.593423816725284,58.44843673706055,58.58738595315403,2900
2016-08-19,60.03122329711914,61.154883444915946,58.59341912463948,58.59341912463948,10400
2016-08-22,59.191505432128906,60.375576594413886,58.599467546458285,59.02234845832569,7400
2016-08-23,59.98894119262695,60.44202985840493,59.245873752766315,60.44202985840493,2600
2016-08-24,59.26399230957031,60.03726283956446,59.20962388592506,59.98893688823177,2600
2016-08-25,59.83790588378906,60.206418331912836,59.203579969069565,59.30627895059762,9500
2016-08-26,59.6264762878418,61.58986082611191,59.505654467571055,59.505654467571055,4700
2016-08-29,59.54792785644531,59.78957604635351,59.08275889334314,59.78957604635351,1800
2016-08-30,60.83730697631836,60.83730697631835,60.83730697631835,60.83730697631835,400
2016-08-31,59.36026382446289,60.649654554006744,59.36026382446289,60.18353526074516,3000
2016-09-01,62.10250473022461,62.16909322489796,60.59519300751346,61.1400058646464,2100
2016-09-02,60.41358947753906,61.86641754945416,59.39660705614181,61.86641754945416,10100
2016-09-06,59.56003952026367,60.77073247462363,58.62175063326387,60.353041927472766,2100
2016-09-07,61.05525588989258,61.05525588989258,59.09998442162578,59.208946989802065,5900
2016-09-08,59.98982238769531,60.87362750487283,59.98982238769531,60.87362750487283,1900
2016-09-09,60.1048698425293,61.01894458342177,60.02012168042573,60.02012168042573,6300
2016-09-12,60.843360900878906,60.89783985371601,58.96073344574163,58.96073344574163,4900
2016-09-13,59.75979232788086,60.79493403073086,59.75979232788086,60.79493403073086,1600
2016-09-14,60.159324645996094,60.159324645996094,59.75979841642784,59.9111350191362,2600
2016-09-15,60.764678955078125,60.76467895507812,59.79612549553643,60.31672384599519,3900
2016-09-16,60.528587341308594,60.74045766496863,60.522537202365925,60.74045766496863,6300
2016-09-19,61.13393783569336,61.58189754233866,61.13393783569337,61.58189754233866,1200
2016-09-20,60.88573455810547,60.885734558105476,60.33486718477651,60.33486718477651,1000
2016-09-21,60.5649299621582,61.339772881249964,60.5649299621582,61.339772881249964,800
2016-09-22,60.5649299621582,60.5649299621582,60.5649299621582,60.5649299621582,500
2016-09-23,59.632686614990234,59.95957428800965,59.63268661499023,59.92325035650033,800
2016-09-26,60.05038070678711,60.05038070678712,59.45108886760203,59.45108886760203,700
2016-09-27,60.46809005737305,61.146080120028365,59.5903390654323,61.14002535901079,1600
2016-09-28,59.73558044433594,60.219859391500535,59.63267266905201,60.201695120780144,3300
2016-09-29,59.95956802368164,60.21986718323763,59.29973798825634,60.21986718323763,2400
2016-09-30,60.23197555541992,60.23197555541993,59.94140720907476,59.94140720907476,1400
2016-10-03,60.11091613769531,61.0855244830751,60.11091613769531,60.11696627811615,1400
2016-10-04,59.54792022705078,60.26222908217526,59.3481548294524,60.26222908217526,2200
2016-10-05,60.032222747802734,60.03222274780273,60.03222274780273,60.03222274780273,500
2016-10-06,59.602413177490234,60.00194406651604,59.1968321490019,59.1968321490019,900
2016-10-07,59.753753662109375,59.753753662109375,59.753753662109375,59.753753662109375,600
2016-10-10,59.85061264038086,59.85061264038087,59.56609903444004,59.56609903444004,700
2016-10-11,59.20892333984375,59.20892333984375,59.20892333984375,59.20892333984375,500
2016-10-12,59.868770599365234,59.86877059936523,59.323957818165994,59.323957818165994,500
2016-10-13,59.69926452636719,60.873633419457505,59.69926452636719,59.747688729089596,800
2016-10-14,60.06853485107422,60.06853485107421,60.06853485107421,60.06853485107421,300
2016-10-17,59.96561813354492,59.96561813354492,59.96561813354492,59.96561813354492,300
2016-10-18,58.29486846923828,59.323955648421666,58.29486846923828,59.26342192348626,1900
2016-10-19,56.81781005859375,58.39170968031348,56.81781005859375,58.39170968031348,2000
2016-10-20,57.59264373779297,57.99217449269477,56.769372441412436,57.586588981935975,4500
2016-10-21,58.13142013549805,58.56727032805046,56.8722983833304,57.0539041697029,2900
2016-10-24,58.22224426269531,58.222244262695305,57.750074588036,58.01642398851408,1000
2016-10-25,58.016414642333984,58.88206044590068,57.8105990197374,58.0043097427104,2400
2016-10-26,58.730712890625,58.730712890625,58.29486730871055,58.39172034299362,2900
2016-10-27,57.76216125488281,58.55516830126042,57.57450531994548,58.55516830126042,600
2016-10-28,57.85294723510742,58.82150041701764,57.078104689579256,57.59870289081084,4300
2016-10-31,58.1132698059082,58.68834719099141,57.16893064945907,57.538192420825,3100
2016-11-01,56.84201431274414,56.84201431274414,56.84201431274414,56.84201431274414,700
2016-11-02,61.78166580200195,63.56138609043082,57.665312140535335,57.665312140535335,13400
2016-11-03,62.65336227416992,62.65336227416993,61.024978723640196,62.65336227416993,1700
2016-11-04,61.139976501464844,64.77205431343305,61.139976501464844,63.19815485193198,1800
2016-11-07,62.65336227416992,62.65336227416993,61.89062439680301,61.89062439680301,1300
2016-11-08,62.70784378051758,62.95603807052539,62.26594340730344,62.26594340730344,2900
2016-11-09,62.94995880126953,63.446342569580224,61.242882464549794,62.187225808438285,4200
2016-11-10,64.74181365966797,65.07475611974476,60.53465685557652,60.53465685557652,6400
2016-11-11,66.86654663085938,68.5433583399609,64.16670289351316,64.53596447775176,6400
2016-11-14,72.57498931884766,73.61013124830502,67.67773849892129,67.73221746542724,5200
2016-11-15,73.72513580322266,73.85831274510036,72.01200444802555,72.01200444802555,2800
2016-11-16,73.28324127197266,76.14047731390613,71.64275291281741,76.14047731390613,3000
2016-11-17,78.7071533203125,78.91901904998034,71.43088591456087,73.92491511929629,2500
2016-11-18,77.4843521118164,78.39842200286785,75.78332992225842,78.39842200286785,1400
2016-11-21,79.30039978027344,79.30039978027344,77.48436009064885,77.48436009064885,900
2016-11-22,79.69993591308594,79.69993591308594,79.69993591308594,79.69993591308594,200
2016-11-23,78.69503784179688,79.30038428673377,77.73858935037413,79.10061885148215,2600
2016-11-25,78.69503784179688,78.69503784179688,78.69503784179688,78.69503784179688,0
2016-11-28,78.58001708984375,78.73135369443457,77.49039168941914,78.67082459471024,4300
2016-11-29,75.90630340576172,75.90630340576172,75.62135550631903,75.62135550631903,600
2016-11-30,74.83319091796875,76.16094649119546,72.93553490679946,76.16094649119546,1100
2016-12-01,76.17914581298828,76.36102718780653,76.07607923803596,76.07607923803596,1300
2016-12-02,78.79828643798828,78.79828643798828,75.26973370493874,75.26973370493874,3900
2016-12-05,84.19416809082031,84.19416809082031,77.75547229288614,77.75547229288614,11500
2016-12-06,90.93602752685547,90.94208700225693,79.90171356969564,79.90171356969564,3200
2016-12-07,93.30657196044922,97.00488697688576,90.01447304920248,90.01447304920248,2400
2016-12-08,94.0038070678711,96.39861354147875,89.7295270700557,92.15464942330044,4600
2016-12-09,94.22206115722656,94.88290472707278,82.6057237639851,90.21454640861391,4600
2016-12-12,94.53124237060547,96.98667993206936,89.91744798511478,91.08150528623806,5600
2016-12-13,96.39860534667969,96.8836316263183,92.73060624899031,94.70101799349793,5700
2016-12-14,94.42818450927734,96.39859606404556,90.4024825028105,96.3561519900274,3200
2016-12-15,100.02415466308594,101.70961371912084,93.94923069181176,93.94923069181176,4500
2016-12-16,101.87935638427734,102.0188075398634,97.97491830107148,99.99989265732921,16400
2016-12-19,102.21888732910156,103.48601124634453,99.50881298391165,102.82516777767012,8200
2016-12-20,99.23597717285156,102.05518674662217,97.22313093897108,101.20638858685138,3500
2016-12-21,100.61833190917969,102.10371752102608,99.12687757065672,99.12687757065672,7600
2016-12-22,101.6732406616211,101.85512666660419,99.55125885606684,99.55125885606684,2800
2016-12-23,104.2195816040039,104.28021333545423,101.88540796081999,101.88540796081999,8100
2016-12-27,104.28631591796875,105.55344932070189,104.28025644276019,104.28025644276019,1400
2016-12-28,100.92147827148438,103.51635864145378,100.73959223130537,103.51635864145378,6300
2016-12-29,98.932861328125,100.84871019521611,96.39861292570414,99.52095423511884,6700
2016-12-30,95.90145874023438,99.39970031494848,95.54375541443463,98.09013202773073,4000
2017-01-03,96.38040924072266,99.0298519943259,95.00414995231623,95.00414995231623,6400
2017-01-04,90.03266143798828,95.18604609942196,90.03266143798828,95.18604609942196,7100
2017-01-05,81.8660659790039,89.72952584185506,80.4049275609079,89.72952584185506,12200
2017-01-06,83.30294036865234,84.90352058334179,79.42274871216482,79.42274871216482,8000
2017-01-09,84.66101837158203,87.2680266711661,83.10894159353403,83.10894159353403,8900
2017-01-10,85.0854263305664,86.94064368582828,84.14568944932148,84.14568944932148,4000
2017-01-11,87.06794738769531,92.82155295468944,84.3639321501676,84.3639321501676,5100
2017-01-12,84.57613372802734,86.21308930480009,83.36963214588145,86.21308930480009,2800
2017-01-13,83.91529846191406,84.2063105540401,82.75124084230227,84.2063105540401,2300
2017-01-17,80.21697998046875,83.24232332665319,80.21697998046875,83.24232332665319,2000
2017-01-18,79.04685974121094,80.61106464406204,78.54364578303309,80.61106464406204,6000
2017-01-19,78.6952133178711,78.6952133178711,77.33108214836253,78.65276924095524,3100
2017-01-20,78.7861557006836,80.02903267964186,78.0283050124294,78.52545950445553,5600
2017-01-23,78.67705535888672,78.85894143374134,77.69487425511582,78.78618145313345,1500
2017-01-24,77.55540466308594,78.2344358996205,77.55540466308594,77.90704848232184,1200
2017-01-25,77.39170837402344,78.81646665380856,77.39170837402344,77.90704588472616,2600
2017-01-26,78.29505157470703,78.33749564382752,74.42698423411753,78.33749564382752,1900
2017-01-27,76.4520034790039,78.15565557264124,76.4520034790039,76.99765709216969,3400
2017-01-30,75.35459899902344,76.45196515247405,73.96621618925711,75.86387236563493,3700
2017-01-31,73.67520904541016,75.33035695170521,73.67520904541016,75.33035695170521,2500
2017-02-01,72.29895782470703,73.36601292088079,72.29895782470703,73.36601292088079,2200
2017-02-02,71.7775650024414,72.95375093082066,71.60174306078802,72.95375093082066,1800
2017-02-03,77.24015045166016,79.18631064997064,75.53043932063154,79.18631064997064,3400
2017-02-06,76.51866912841797,80.99301800805756,75.87601321326596,77.66454364541042,4300
2017-02-07,77.73729705810547,81.61142961172462,77.3432137542183,77.3432137542183,3300
2017-02-08,76.6035385131836,81.46590597770377,76.6035385131836,81.46590597770377,2400
2017-02-09,78.6830825805664,78.6830825805664,77.02793940523132,77.91310375495667,3100
2017-02-10,80.11997985839844,80.32612229907791,77.78580503296384,78.4830240422646,1700
2017-02-13,81.40531158447266,81.40531158447266,79.76228682899033,80.61108535345366,2900
2017-02-14,80.95059204101562,81.56899162077882,80.63532352414475,81.05971811352387,3100
2017-02-15,80.9384536743164,81.32647285746735,80.60499752056785,81.20521859731525,2400
2017-02-16,81.15064239501953,81.22339308908,80.5867967627341,81.22339308908,3300
2017-02-17,81.76299285888672,81.76299285888672,80.79294030791645,81.64173860279213,3800
2017-02-21,81.4416732788086,81.84182069099974,81.0051505111651,81.60537162945182,2800
2017-02-22,82.91490173339844,83.05435288208976,81.38708183115791,81.8417921177757,4500
2017-02-23,81.9691162109375,83.04223521373414,81.53259354034584,82.45414242838442,7700
2017-02-24,82.39352416992188,82.6724172972182,81.69024575315754,82.45415592619281,2800
2017-02-27,84.57613372802734,84.57613372802734,82.30258174609114,82.45415187822022,4500
2017-02-28,83.49089813232422,84.5094450099534,83.18168913288845,83.58183651386004,5400
2017-03-01,85.66744232177734,85.66744232177734,84.06686206305369,84.89140396912993,3000
2017-03-02,85.36431884765625,87.74699740286212,84.03656272099887,85.66745917790281,4800
2017-03-03,84.09717559814453,86.07970625185601,83.18775481167285,85.57043283169746,7700
2017-03-06,84.060791015625,84.3881876794519,82.59359325657003,84.12748224335962,4300
2017-03-07,83.5939712524414,84.43670090797006,83.5939712524414,84.21237079746001,1800
2017-03-08,82.74515533447266,83.78189900088076,81.8539223101709,83.31506045217371,5600
2017-03-09,82.39958953857422,83.30294161289406,82.27226655603629,83.30294161289406,2900
2017-03-10,82.39958953857422,82.47839971718648,82.39958953857422,82.47839971718648,1800
2017-03-13,80.75414276123047,80.81486386769886,80.74199668698878,80.74807435647966,2300
2017-03-14,79.53980255126953,81.17917067456888,79.20585496241907,81.17917067456888,2600
2017-03-15,78.30116271972656,79.99517409465726,78.13722314643007,79.7826594898381,2400
2017-03-16,78.20401763916016,79.51551577960952,77.37826058014468,78.8719035194838,6400
2017-03-17,77.97328186035156,79.40621283220422,76.78929444530671,77.29931836798146,8100
2017-03-20,78.96300506591797,79.46696075413283,77.74865668894036,77.74865668894036,5300
2017-03-21,77.53614807128906,79.15123376231752,77.53614807128906,78.8233637514195,3000
2017-03-22,77.36003875732422,77.36003875732422,77.36003875732422,77.36003875732422,2000
2017-03-23,81.11237335205078,81.48274986682115,76.50392486356867,77.6332688869062,11400
2017-03-24,89.75247192382812,94.59771821662054,81.14880753932077,81.14880753932077,19000
2017-03-27,93.50482940673828,94.60989092862197,89.8435696198487,89.8435696198487,7100
2017-03-28,95.69063568115234,97.14784972107205,94.02090701407141,94.02090701407141,6800
2017-03-29,96.2370834350586,96.78353635434573,95.8667069074003,95.8667069074003,5500
2017-03-30,95.64813995361328,96.77141579996184,95.4659858616727,96.77141579996184,4000
2017-03-31,96.02458953857422,96.54069127961377,96.02458953857422,96.54069127961377,4800
2017-04-03,94.29414367675781,97.00821276276929,94.29414367675781,97.00821276276929,4000
2017-04-04,94.4762954711914,95.09560639441158,94.4762954711914,95.09560639441158,2400
2017-04-05,94.05123901367188,94.84056698369803,93.86909424459884,94.47626818081297,3200
2017-04-06,93.80233001708984,94.65237005094659,93.80233001708984,94.65237005094659,3000
2017-04-07,95.93347930908203,95.93347930908203,93.32870727014961,94.76163809117861,6100
2017-04-10,96.90498352050781,97.14784943820698,95.9335013202294,96.63174778217015,2500
2017-04-11,96.88067626953125,96.88067626953125,96.88067626953125,96.88067626953125,800
2017-04-12,96.58924865722656,96.58924865722656,96.58924865722656,96.58924865722656,900
2017-04-13,96.02458953857422,96.57105184051181,95.93351712062248,96.419258300764,2300
2017-04-17,97.14179229736328,97.14179229736327,96.35853248218702,96.35853248218702,1200
2017-04-18,97.10533142089844,97.14783804711915,96.60138516400004,97.14783804711915,2200
2017-04-19,96.68640899658203,97.17214087472223,96.54068387429496,97.1478579867119,3000
2017-04-20,97.75499725341797,97.81571834891173,97.08710226194025,97.147823357434,4100
2017-04-21,98.61722564697266,101.59238458051232,98.2407806336677,98.2407806336677,4400
2017-04-24,102.00524139404297,102.00524139404297,100.93661839093589,101.19769878790456,1600
2017-04-25,104.79825592041016,104.79825592041017,102.00525128643258,102.00525128643258,1300
2017-04-26,107.76123809814453,107.82195920357412,103.91782559589748,103.91782559589748,2900
2017-04-27,105.64224243164062,108.08307604591131,105.64224243164062,108.0770076392166,3500
2017-04-28,108.21055603027344,109.27311057945937,107.5305240835114,107.5305240835114,2700
