Price,Close,High,Low,Open,Volume
2021-12-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2021-12-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200
2021-12-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2021-12-28,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2021-12-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2021-12-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100
2021-12-31,9.9399995803833,9.9399995803833,9.920000076293945,9.934000015258789,4800
2022-01-03,9.920000076293945,9.960000038146973,9.859999656677246,9.859999656677246,500
2022-01-04,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-01-05,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-01-06,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-01-07,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,10000
2022-01-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-01-11,9.920000076293945,9.9350004196167,9.920000076293945,9.930000305175781,2500
2022-01-12,9.930000305175781,9.9350004196167,9.925000190734863,9.925000190734863,9300
2022-01-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,4200
2022-01-14,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-01-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-01-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200
2022-01-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,500
2022-01-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1100
2022-01-24,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-01-25,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-01-26,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-01-27,9.9399995803833,9.960000038146973,9.920000076293945,9.930000305175781,4300
2022-01-28,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-01-31,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100
2022-02-01,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-02-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-02-03,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-02-04,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-02-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-02-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-02-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-02-10,9.979999542236328,9.979999542236328,9.9399995803833,9.9399995803833,600
2022-02-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-02-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-02-15,9.970000267028809,9.970000267028809,9.9399995803833,9.960000038146973,11800
2022-02-16,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,1900
2022-02-17,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,3000
2022-02-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-02-22,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-02-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1800
2022-02-24,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-02-25,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-02-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-03-01,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-03-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-03-03,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-03-04,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-03-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-03-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-03-09,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,6000
2022-03-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-03-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100
2022-03-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100
2022-03-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,600
2022-03-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-03-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-03-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-03-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100
2022-03-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,300
2022-03-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-03-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-03-25,9.989999771118164,10.0,9.989999771118164,10.0,360700
2022-03-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-03-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200
2022-03-30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-03-31,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2200
2022-04-01,10.029999732971191,10.050000190734863,10.029999732971191,10.029999732971191,1500
2022-04-04,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-04-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-04-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200
2022-04-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-04-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-04-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-04-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2000
2022-04-13,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1000
2022-04-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,600
2022-04-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-04-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-04-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-04-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-04-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-04-25,10.050000190734863,10.050000190734863,10.029999732971191,10.050000190734863,401100
2022-04-26,10.020000457763672,10.03499984741211,10.020000457763672,10.029999732971191,67500
2022-04-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-04-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200
2022-04-29,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-05-02,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-05-03,10.010000228881836,10.029999732971191,10.008999824523926,10.029999732971191,131300
2022-05-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-05-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-05-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-05-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-05-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1000
2022-05-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-05-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2000
2022-05-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8400
2022-05-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-05-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-05-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-05-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-05-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,13100
2022-05-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-05-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-05-25,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-05-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-05-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-05-31,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-06-01,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-06-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-06-03,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,27100
2022-06-06,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-06-07,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,400
2022-06-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-06-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,15900
2022-06-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-06-13,10.140000343322754,10.140000343322754,10.039999961853027,10.039999961853027,7900
2022-06-14,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,4600
2022-06-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,500
2022-06-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-06-17,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-06-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300
2022-06-22,10.069999694824219,10.079999923706055,10.050000190734863,10.0600004196167,176600
2022-06-23,10.050000190734863,10.09000015258789,10.050000190734863,10.09000015258789,300
2022-06-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-06-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-06-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-06-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-06-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-07-01,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,21200
2022-07-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-07-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-07-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-07-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-07-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-07-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-07-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-07-14,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,30000
2022-07-15,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-07-18,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-07-19,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-07-20,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-07-21,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-07-22,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-07-25,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-07-26,10.25,10.25,10.25,10.25,200
2022-07-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,30300
2022-07-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-07-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-08-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-08-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-08-03,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100
2022-08-04,10.109999656677246,10.109999656677246,10.109000205993652,10.109999656677246,70300
2022-08-05,10.119999885559082,10.119999885559082,10.109999656677246,10.119999885559082,52100
2022-08-08,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-08-09,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,32200
2022-08-10,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100
2022-08-11,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,1300
2022-08-12,10.140000343322754,10.180000305175781,10.140000343322754,10.180000305175781,1200
2022-08-15,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,600
2022-08-16,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2022-08-17,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2022-08-18,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2022-08-19,10.170000076293945,10.1899995803833,10.170000076293945,10.1899995803833,1000
2022-08-22,10.16100025177002,10.199999809265137,10.149999618530273,10.199999809265137,59000
2022-08-23,10.16100025177002,10.16100025177002,10.16100025177002,10.16100025177002,0
2022-08-24,10.16100025177002,10.16100025177002,10.16100025177002,10.16100025177002,0
2022-08-25,10.16100025177002,10.16100025177002,10.16100025177002,10.16100025177002,0
2022-08-26,10.16100025177002,10.16100025177002,10.16100025177002,10.16100025177002,0
2022-08-29,10.16100025177002,10.16100025177002,10.16100025177002,10.16100025177002,0
2022-08-30,10.16100025177002,10.16100025177002,10.16100025177002,10.16100025177002,0
2022-08-31,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100
2022-09-01,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2022-09-02,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100
2022-09-06,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2022-09-07,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2022-09-08,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,1700
2022-09-09,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,1500
2022-09-12,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2022-09-13,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2022-09-14,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2022-09-15,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2022-09-16,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2022-09-19,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2022-09-20,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,200
2022-09-21,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2022-09-22,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2022-09-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10000
2022-09-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2022-09-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100
2022-09-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,32500
2022-09-29,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,1900
2022-09-30,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,28700
2022-10-03,10.210000038146973,10.699999809265137,10.210000038146973,10.699999809265137,20800
2022-10-04,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2022-10-05,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,900
2022-10-06,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2022-10-07,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1800
2022-10-10,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2022-10-11,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,4800
2022-10-12,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100
2022-10-13,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1100
2022-10-14,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2022-10-17,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2022-10-18,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2022-10-19,10.260000228881836,10.260000228881836,10.239999771118164,10.239999771118164,3100
2022-10-20,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2022-10-21,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,154700
2022-10-24,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2022-10-25,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2022-10-26,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2022-10-27,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,2300
2022-10-28,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2022-10-31,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,65000
2022-11-01,10.270000457763672,10.286999702453613,10.270000457763672,10.270000457763672,1600
2022-11-02,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2022-11-03,10.324999809265137,10.324999809265137,10.270000457763672,10.270000457763672,5600
2022-11-04,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,0
2022-11-07,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,0
2022-11-08,10.34000015258789,10.34000015258789,10.329999923706055,10.329999923706055,2000
2022-11-09,10.345999717712402,10.345999717712402,10.34000015258789,10.34000015258789,200
2022-11-10,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,1500
2022-11-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200
2022-11-14,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,1600
2022-11-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,500
2022-11-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1500
2022-11-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2022-11-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2022-11-21,10.348999977111816,10.350000381469727,10.329999923706055,10.34000015258789,6100
2022-11-22,10.348999977111816,10.348999977111816,10.348999977111816,10.348999977111816,0
2022-11-23,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,5100
2022-11-25,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2022-11-28,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,8200
2022-11-29,10.3100004196167,10.369999885559082,10.3100004196167,10.319999694824219,13500
2022-11-30,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2022-12-01,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2022-12-02,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2022-12-05,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2022-12-06,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2022-12-07,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2022-12-08,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2022-12-09,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2022-12-12,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2022-12-13,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2022-12-14,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2022-12-15,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2022-12-16,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2022-12-19,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2022-12-20,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2022-12-21,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2022-12-22,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2022-12-23,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2022-12-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,6500
2022-12-28,10.420000076293945,10.449999809265137,10.399999618530273,10.399999618530273,6200
2022-12-29,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2022-12-30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100
2023-01-03,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-01-04,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-01-05,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-01-06,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,2800
2023-01-09,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2023-01-10,10.5,10.5,10.5,10.5,4900
2023-01-11,10.5,10.5,10.5,10.5,100
2023-01-12,10.550000190734863,10.550000190734863,10.539999961853027,10.550000190734863,3300
2023-01-13,10.550000190734863,10.550000190734863,10.510000228881836,10.520000457763672,1200
2023-01-17,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-01-18,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,500
2023-01-19,10.59000015258789,10.619999885559082,10.579999923706055,10.579999923706055,41500
2023-01-20,10.600000381469727,10.600000381469727,10.579999923706055,10.59000015258789,11900
2023-01-23,10.609999656677246,10.609999656677246,10.600000381469727,10.609999656677246,47800
2023-01-24,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2023-01-25,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2023-01-26,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2023-01-27,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2023-01-30,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,100
2023-01-31,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2023-02-01,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2023-02-02,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2023-02-03,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
