Price,Close,High,Low,Open,Volume
2023-06-02,5400.0,5750.0,5312.5,5506.25,80
2023-06-05,5356.25,5680.625,5187.5,5318.75,85
2023-06-06,5087.5,5468.75,4925.0,5312.5,99
2023-06-07,5193.75,5312.5,5012.5,5062.5,13
2023-06-08,5562.5,5825.0,5181.25,5181.25,39
2023-06-09,5496.875,5562.5,5337.5,5543.75,25
2023-06-12,5500.0,5693.75,5410.0,5437.5,56
2023-06-13,5812.5,6175.0,5387.5,5387.5,148
2023-06-14,5812.5,5968.75,5100.0,5737.5,295
2023-06-15,1437.5,6343.75,1306.25,5818.75,9725
2023-06-16,1281.25,1562.5,1212.5,1437.5,3191
2023-06-20,1156.25,1456.25,1112.5,1325.0,1611
2023-06-21,1025.0,1068.75,912.5,1062.5,2333
2023-06-22,1062.5,1118.75,975.0,975.0,1137
2023-06-23,1037.5,1112.5,1031.25,1031.25,727
2023-06-26,1025.0,1093.75,1000.0,1031.25,365
2023-06-27,1025.0,1081.25,962.5,1000.0,251
2023-06-28,975.0,1043.75,968.75,1006.25,580
2023-06-29,1018.75,1081.25,987.5,993.75,494
2023-06-30,1100.0,1243.75,1006.25,1025.0,1404
2023-07-03,1118.75,1193.75,1093.75,1131.25,452
2023-07-05,1125.0,1181.25,1093.75,1118.75,551
2023-07-06,1037.5,1093.75,1031.25,1070.625,278
2023-07-07,1081.25,1106.25,1025.0,1043.75,304
2023-07-10,1112.5,1156.25,1068.75,1100.0,160
2023-07-11,1093.75,1156.25,1025.0,1093.75,187
2023-07-12,1068.75,1137.5,1062.5,1125.0,213
2023-07-13,1075.0,1125.0,1062.5,1112.5,126
2023-07-14,1071.875,1093.75,1043.75,1081.25,101
2023-07-17,1056.25,1100.0,1037.5,1043.75,130
2023-07-18,1018.75,1093.75,1006.25,1068.75,83
2023-07-19,1025.0,1081.25,968.75,1025.0,232
2023-07-20,1018.75,1056.25,1012.5,1019.375,63
2023-07-21,1034.375,1062.5,993.75,1043.75,78
2023-07-24,1012.5,1050.0,987.5,1050.0,100
2023-07-25,975.0,1012.5,975.0,1012.5,110
2023-07-26,931.25,1006.25,887.5,975.0,307
2023-07-27,922.5,962.5,881.25,937.5,121
2023-07-28,893.75,943.75,887.5,943.75,84
2023-07-31,912.5,929.375,893.75,918.75,83
2023-08-01,1000.0,1037.5,918.75,937.5,216
2023-08-02,943.75,962.5,925.0,950.0,60
2023-08-03,937.5,953.125,925.0,950.0,29
2023-08-04,962.5,981.25,933.125,968.75,53
2023-08-07,943.75,1012.5,937.5,1000.0,60
2023-08-08,925.0,950.0,918.75,943.75,54
2023-08-09,930.0,943.75,900.0,925.0,41
2023-08-10,900.0,937.5,893.75,937.5,120
2023-08-11,906.25,937.5,900.0,900.0,92
2023-08-14,893.75,945.0,893.75,931.875,49
2023-08-15,881.25,926.875,843.75,900.0,66
2023-08-16,862.5,896.25,831.25,896.25,85
2023-08-17,837.5,865.625,831.25,852.5,79
2023-08-18,837.5,837.5,793.75,818.75,75
2023-08-21,800.0,831.25,768.75,831.25,101
2023-08-22,762.5,812.5,750.0,812.5,41
2023-08-23,737.5,775.0,731.25,762.5,77
2023-08-24,693.75,746.875,678.125,731.25,90
2023-08-25,681.25,706.25,668.75,693.75,77
2023-08-28,775.0,781.25,681.25,681.25,312
2023-08-29,837.5,1056.25,743.75,781.25,5899
2023-08-30,937.5,1087.5,806.875,1031.25,16458
2023-08-31,862.5,893.75,831.25,868.75,842
2023-09-01,843.75,850.0,718.75,775.0,587
2023-09-05,787.5,856.25,756.25,856.25,212
2023-09-06,762.5,777.5,718.75,762.5,249
2023-09-07,700.0,743.75,687.5,743.75,219
2023-09-08,700.0,725.0,687.5,725.0,78
2023-09-11,718.75,718.75,689.375,712.5,83
2023-09-12,731.25,750.0,693.75,706.25,169
2023-09-13,706.25,750.0,706.25,718.75,47
2023-09-14,675.0,725.0,675.0,725.0,139
2023-09-15,684.375,700.0,662.5,670.0,21
2023-09-18,675.0,687.5,650.0,663.125,139
2023-09-19,662.5,718.75,650.0,656.25,179
2023-09-20,665.625,706.25,656.25,687.5,58
2023-09-21,662.5,668.75,656.25,668.75,29
2023-09-22,662.5,687.5,662.5,668.125,43
2023-09-25,675.0,687.5,653.125,662.5,136
2023-09-26,693.75,693.75,668.75,675.0,50
2023-09-27,687.5,687.5,671.25,681.25,44
2023-09-28,687.5,700.0,662.5,663.125,34
2023-09-29,700.0,700.0,675.0,677.5,47
2023-10-02,693.75,700.0,681.25,687.5,17
2023-10-03,668.75,693.75,662.5,684.375,50
2023-10-04,675.0,687.5,668.75,668.75,46
2023-10-05,665.625,681.25,662.5,681.25,33
2023-10-06,681.25,701.875,668.75,675.0,26
2023-10-09,718.75,731.25,681.875,693.75,117
2023-10-10,731.25,743.75,712.5,728.75,67
2023-10-11,731.25,743.75,718.75,737.5,35
2023-10-12,737.5,737.5,693.75,712.5,43
2023-10-13,725.0,725.0,643.75,718.75,40
2023-10-16,700.0,725.625,668.75,725.0,128
2023-10-17,700.0,718.75,700.0,718.75,14
2023-10-18,712.5,712.5,681.25,706.25,71
2023-10-19,711.875,731.25,687.5,687.5,23
2023-10-20,868.75,925.0,743.75,743.75,1571
2023-10-23,775.0,950.0,718.75,862.5,370
2023-10-24,787.5,812.5,750.625,781.25,54
2023-10-25,784.375,809.375,768.75,787.5,39
2023-10-26,781.25,831.25,750.0,787.5,48
2023-10-27,731.25,781.875,712.5,781.875,145
2023-10-30,737.5,759.375,737.5,737.5,19
2023-10-31,743.75,762.5,737.5,762.5,12
2023-11-01,706.25,750.0,687.5,743.75,22
2023-11-02,781.25,818.75,718.75,718.75,39
2023-11-03,787.5,787.5,768.75,787.5,13
2023-11-06,775.0,818.75,775.0,783.75,31
2023-11-07,762.5,787.5,625.0,756.25,2708
2023-11-08,725.0,746.875,668.75,743.75,1324
2023-11-09,750.0,812.5,675.0,731.25,1701
2023-11-10,712.5,761.25,693.75,731.25,93
2023-11-13,850.0,856.25,737.5,750.0,289
2023-11-14,845.0,906.25,818.75,825.0,143
2023-11-15,831.25,843.75,818.75,837.5,422
2023-11-16,821.875,875.0,800.0,843.75,75
2023-11-17,790.625,853.125,731.25,800.0,348
2023-11-20,793.75,803.125,759.375,773.75,34
2023-11-21,846.875,868.75,775.0,775.0,78
2023-11-22,825.0,840.625,781.25,818.75,27
2023-11-24,906.25,906.25,808.125,808.125,128
2023-11-27,900.0,900.0,843.75,843.75,87
2023-11-28,937.5,962.5,843.75,875.0,170
2023-11-29,925.0,968.75,925.0,956.25,84
2023-11-30,968.75,1000.0,925.0,960.625,48
2023-12-01,1050.0,1087.5,943.75,968.75,320
2023-12-04,925.0,1001.25,822.5,1000.0,212
2023-12-05,750.0,925.0,718.75,925.0,516
2023-12-06,787.5,856.25,781.25,856.25,128
2023-12-07,843.75,918.75,793.75,825.0,89
2023-12-08,925.0,925.0,787.5,787.5,328
2023-12-11,962.5,965.625,881.25,926.25,410
2023-12-12,931.25,943.75,862.5,906.25,488
2023-12-13,981.25,981.25,893.75,918.75,347
2023-12-14,1012.5,1035.0,937.5,950.0,491
2023-12-15,950.0,1006.25,925.0,981.25,306
2023-12-18,1043.75,1123.75,950.0,1000.0,299
2023-12-19,1056.25,1075.0,1000.0,1025.0,100
2023-12-20,1062.5,1081.25,987.5,1081.25,143
2023-12-21,1037.5,1131.25,1031.25,1062.5,123
2023-12-22,1125.0,1151.875,1037.5,1050.0,150
2023-12-26,1050.0,1125.0,1011.875,1125.0,871
2023-12-27,937.5,1043.75,838.75,1018.75,889
2023-12-28,941.875,968.75,887.5,912.5,485
2023-12-29,1100.0,1100.0,925.0,981.25,417
2024-01-02,1187.5,1337.5,1100.0,1100.0,825
2024-01-03,925.0,1200.0,925.0,1200.0,177
2024-01-04,1231.25,1262.5,956.25,993.75,1412
2024-01-05,1206.25,1231.25,1062.5,1200.0,537
2024-01-08,731.25,1212.5,606.25,1212.5,2311
2024-01-09,518.75,728.75,493.75,700.0,2203
2024-01-10,718.75,781.25,550.0,550.0,2153
2024-01-11,800.0,818.75,751.25,775.0,432
2024-01-12,887.5,968.75,762.5,812.5,472
2024-01-16,925.0,950.0,887.5,937.5,633
2024-01-17,937.5,937.5,875.0,903.75,412
2024-01-18,893.75,925.0,893.75,918.75,369
2024-01-19,931.25,937.5,812.5,887.5,671
2024-01-22,931.25,937.5,850.0,931.25,387
2024-01-23,906.25,987.5,906.25,931.25,599
2024-01-24,937.5,957.5,887.5,957.5,304
2024-01-25,931.25,931.25,875.0,887.5,776
2024-01-26,931.25,931.25,843.75,906.25,970
2024-01-29,918.75,931.25,875.0,875.0,357
2024-01-30,925.0,937.5,887.5,918.75,435
2024-01-31,912.5,937.5,875.0,893.75,591
2024-02-01,912.5,926.875,900.0,900.0,509
2024-02-02,925.0,937.5,887.5,895.0,120
2024-02-05,918.75,931.25,881.25,906.25,487
2024-02-06,931.25,931.25,918.75,918.75,282
2024-02-07,900.0,912.5,881.25,907.5,298
2024-02-08,937.5,937.5,887.5,937.5,216
2024-02-09,968.75,968.75,912.5,937.5,67
2024-02-12,962.5,1068.75,937.5,943.75,363
2024-02-13,971.875,1067.5,937.5,981.25,264
2024-02-14,937.5,1031.25,937.5,1000.0,93
2024-02-15,937.5,993.75,918.75,968.75,89
2024-02-16,812.5,1025.0,781.25,943.75,661
2024-02-20,812.5,843.75,763.125,812.5,374
2024-02-21,875.0,893.75,781.25,781.25,430
2024-02-22,893.75,931.25,887.5,912.5,460
2024-02-23,914.375,925.0,912.5,925.0,95
2024-02-26,906.25,931.25,893.75,912.5,260
2024-02-27,887.5,968.75,887.5,931.25,367
2024-02-28,900.0,918.75,881.25,906.25,240
2024-02-29,912.5,912.5,887.5,887.5,251
2024-03-01,925.0,931.25,893.75,903.125,216
2024-03-04,956.25,968.75,912.5,918.75,146
2024-03-05,1000.0,1025.0,906.25,906.25,499
2024-03-06,968.75,993.75,962.5,987.5,136
2024-03-07,950.0,1006.25,943.75,1006.25,55
2024-03-08,962.5,993.75,944.375,968.75,160
2024-03-11,975.0,981.25,937.5,943.75,233
2024-03-12,1056.25,1093.75,956.25,956.25,664
2024-03-13,1012.5,1075.0,975.0,1075.0,155
2024-03-14,1043.75,1081.25,997.5,997.5,65
2024-03-15,1037.5,1050.0,993.75,1018.75,7
2024-03-18,981.25,1068.75,962.5,1068.75,55
2024-03-19,1000.0,1018.75,968.75,975.0,34
2024-03-20,1024.375,1031.25,962.5,1012.5,276
2024-03-21,990.625,1031.25,962.5,1011.25,30
2024-03-22,1006.25,1012.5,975.0,991.25,123
2024-03-25,1012.5,1018.75,975.0,981.25,122
2024-03-26,1006.25,1040.625,981.25,1040.625,56
2024-03-27,987.5,1018.75,981.25,993.75,45
2024-03-28,962.5,1025.0,962.5,1025.0,111
2024-04-01,956.25,962.5,925.0,925.0,8
2024-04-02,906.25,935.0,906.25,906.25,31
2024-04-03,893.75,907.5,893.75,907.5,8
2024-04-04,912.5,931.25,906.25,909.375,5
2024-04-05,925.0,962.5,925.0,925.0,27
2024-04-08,925.0,937.5,925.0,934.375,4
2024-04-09,918.75,943.75,900.625,930.625,16
2024-04-10,909.375,943.75,900.0,943.75,19
2024-04-11,887.5,900.0,871.875,900.0,22
2024-04-12,850.0,900.0,843.75,893.75,64
2024-04-15,775.0,862.5,768.75,862.5,100
2024-04-16,737.5,759.375,700.0,750.0,47
2024-04-17,925.0,925.0,721.25,721.875,102
2024-04-18,912.5,956.25,818.75,900.0,235
2024-04-19,912.5,968.75,784.375,925.0,326
2024-04-22,818.75,868.75,818.75,868.75,111
2024-04-23,775.0,831.25,718.75,812.5,233
2024-04-24,631.25,806.25,612.5,800.0,620
2024-04-25,513.125,656.25,513.125,631.25,469
2024-04-26,558.125,567.5,513.125,529.375,616
2024-04-29,448.75,537.5,416.875,537.5,835
2024-04-30,368.75,448.75,319.375,439.375,511
2024-05-01,369.375,405.0,312.5,323.125,163
2024-05-02,393.75,398.75,343.75,387.5,171
2024-05-03,425.0,461.25,393.75,400.0,1321
2024-05-06,390.625,453.125,381.875,431.25,378
2024-05-07,362.5,396.875,326.25,390.625,251
2024-05-08,346.25,350.0,309.375,345.625,631
2024-05-09,280.625,362.5,250.625,362.5,1404
2024-05-10,303.125,318.75,259.375,262.5,473
2024-05-13,293.125,300.0,260.0,292.5,1260
2024-05-14,275.625,300.0,264.375,298.125,573
2024-05-15,276.875,281.25,260.625,281.25,235
2024-05-16,266.25,300.0,265.625,285.0,353
2024-05-17,299.375,312.5,278.75,293.75,854
2024-05-20,293.75,312.5,268.75,287.5,366
2024-05-21,306.25,318.125,281.875,300.0,146
2024-05-22,281.25,300.0,268.75,300.0,90
2024-05-23,268.75,296.875,263.125,283.125,168
2024-05-24,275.0,281.25,262.5,271.875,29
2024-05-28,266.875,275.0,262.5,264.375,44
2024-05-29,263.125,276.25,256.875,276.25,118
2024-05-30,246.25,266.875,238.75,256.875,401
2024-05-31,250.0,276.25,237.5,273.75,234
2024-06-03,292.5,374.375,237.5,237.5,2599
2024-06-04,261.875,287.5,251.25,283.75,549
2024-06-05,275.0,288.75,262.5,262.5,95
2024-06-06,256.25,275.0,251.25,266.875,189
2024-06-07,285.0,355.0,267.5,267.5,2361
2024-06-10,274.375,284.375,257.5,275.625,344
2024-06-11,279.375,281.25,261.25,268.75,59
2024-06-12,305.625,310.625,268.75,268.75,175
2024-06-13,294.375,306.25,286.875,296.25,102
2024-06-14,284.375,293.75,260.0,283.125,227
2024-06-17,281.25,293.75,275.625,293.75,101
2024-06-18,262.5,287.5,262.5,273.125,353
2024-06-20,248.125,278.75,238.75,263.125,311
2024-06-21,256.875,268.75,248.125,248.125,27
2024-06-24,248.75,256.25,238.75,248.125,221
2024-06-25,244.375,280.0,240.0,255.625,91
2024-06-26,228.125,268.75,213.125,245.0,1394
2024-06-27,206.875,243.125,193.75,228.125,222
2024-06-28,231.25,259.375,205.625,205.625,605
2024-07-01,210.0,243.125,206.25,243.125,147
2024-07-02,211.875,221.875,206.875,212.5,68
2024-07-03,216.25,225.0,212.5,212.5,34
2024-07-05,218.75,222.5,210.0,213.75,1775
2024-07-08,226.875,234.375,219.375,219.375,108
2024-07-09,226.25,237.5,219.375,220.0,7669
2024-07-10,182.5,199.375,168.75,199.375,1454
2024-07-11,170.625,180.625,167.5,173.75,515
2024-07-12,191.875,203.125,170.625,170.625,642
2024-07-15,187.5,190.625,175.0,186.25,116
2024-07-16,188.125,193.75,176.25,180.625,154
2024-07-17,187.5,192.5,178.125,188.125,72
2024-07-18,213.75,223.75,183.125,187.5,689
2024-07-19,191.25,208.75,187.5,191.25,3090
2024-07-22,188.75,200.0,181.25,181.25,255
2024-07-23,241.25,275.0,188.75,212.5,3042
2024-07-24,219.375,243.75,208.125,208.125,960
2024-07-25,200.0,213.125,188.75,212.5,552
2024-07-26,187.5,209.375,181.25,204.375,649
2024-07-29,185.0,197.5,181.25,188.75,142
2024-07-30,178.125,184.375,163.75,180.0,377
2024-07-31,171.25,187.5,163.125,176.875,527
2024-08-01,168.75,181.25,168.75,174.375,122
2024-08-02,156.25,177.5,145.0,168.75,232
2024-08-05,135.0,156.25,120.0,145.0,541
2024-08-06,133.75,155.0,125.0,131.25,299
2024-08-07,129.375,156.25,126.25,134.375,87
2024-08-08,130.0,137.5,129.375,131.25,64
2024-08-09,130.0,142.5,125.0,139.375,80
2024-08-12,133.125,137.5,126.25,131.25,80
2024-08-13,136.25,140.625,131.875,133.75,93
2024-08-14,137.5,146.25,133.125,135.625,31
2024-08-15,145.0,149.375,132.5,133.125,151
2024-08-16,156.25,159.375,139.375,141.875,148
2024-08-19,138.75,155.625,138.75,140.625,302
2024-08-20,131.25,293.75,126.875,140.0,25942
2024-08-21,140.0,143.125,120.0,123.75,1655
2024-08-22,131.875,142.5,125.0,142.5,664
2024-08-23,143.125,156.25,126.25,131.875,1445
2024-08-26,164.375,218.75,162.5,195.0,42007
2024-08-27,159.375,247.5,156.25,175.0,20259
2024-08-28,141.875,163.75,133.75,160.0,2604
2024-08-29,146.875,151.875,136.25,146.875,1039
2024-08-30,143.125,155.625,137.5,139.375,667
2024-09-03,138.125,156.25,138.125,140.625,685
2024-09-04,143.125,143.125,126.25,138.75,448
2024-09-05,149.375,150.0,134.375,134.375,226
2024-09-06,140.0,149.375,136.875,149.375,268
2024-09-09,146.875,156.25,143.75,150.625,181
2024-09-10,166.25,166.25,149.375,150.0,1047
2024-09-11,186.25,196.25,146.875,164.375,3039
2024-09-12,228.75,235.625,187.5,187.5,909
2024-09-13,218.75,223.125,202.5,218.75,817
2024-09-16,195.625,226.875,194.375,212.5,197
2024-09-17,196.25,211.25,193.75,211.25,55
2024-09-18,192.5,193.75,175.0,184.375,98
2024-09-19,203.125,203.75,192.5,196.25,94
2024-09-20,210.0,213.75,206.25,206.25,107
2024-09-23,231.25,256.25,210.0,218.75,692
2024-09-24,231.25,241.875,213.75,231.25,360
2024-09-25,228.125,237.5,218.75,231.25,209
2024-09-26,282.5,300.0,226.25,226.25,1088
2024-09-27,305.625,462.5,268.75,318.75,10854
2024-09-30,349.375,406.25,304.375,306.25,1760
2024-10-01,346.875,362.5,312.5,325.0,2082
2024-10-02,425.0,437.5,362.5,362.5,1137
2024-10-03,413.125,426.25,343.75,420.0,752
2024-10-04,398.125,425.0,367.5,412.5,186
2024-10-07,346.25,412.5,312.5,412.5,269
2024-10-08,375.0,401.875,312.5,312.5,182
2024-10-09,376.875,400.625,337.5,400.625,48
2024-10-10,321.875,406.25,321.875,406.25,328
2024-10-11,331.25,359.375,300.0,312.5,496
2024-10-14,325.0,328.125,301.25,325.0,141
2024-10-15,311.875,343.75,212.5,321.875,710
2024-10-16,300.0,311.875,276.25,281.25,62
2024-10-17,305.625,312.5,278.125,278.125,154
2024-10-18,312.5,317.5,286.875,286.875,22
2024-10-21,312.5,325.0,250.625,260.0,74
2024-10-22,312.5,343.75,300.0,312.5,56
2024-10-23,341.25,437.5,312.5,325.0,1157
2024-10-24,318.75,342.5,300.625,312.5,102
2024-10-25,308.75,331.875,300.0,313.125,34
2024-10-28,287.5,331.25,275.625,300.0,70
2024-10-29,300.0,305.625,281.25,287.5,51
2024-10-30,305.625,305.625,287.5,290.625,14
2024-10-31,296.875,296.875,269.375,269.375,38
2024-11-01,303.125,328.125,275.0,300.0,30
2024-11-04,305.625,306.25,287.5,301.25,16
2024-11-05,287.5,306.25,285.0,306.25,40
2024-11-06,306.25,312.5,287.5,287.5,36
2024-11-07,322.5,324.375,270.0,288.125,45
2024-11-08,293.75,322.5,290.625,322.5,85
2024-11-11,311.25,311.25,281.875,311.25,135
2024-11-12,311.25,311.25,287.5,293.75,69
2024-11-13,306.25,326.875,287.5,326.875,29
2024-11-14,300.0,306.25,275.625,296.25,50
2024-11-15,300.0,320.625,273.75,300.0,24
2024-11-18,273.125,300.0,273.125,281.875,50
2024-11-19,275.0,290.625,262.5,281.25,54
2024-11-20,251.875,269.375,237.5,268.75,71
2024-11-21,228.75,264.375,225.625,229.375,52
2024-11-22,206.25,233.125,203.75,233.125,101
2024-11-25,185.625,206.25,168.75,206.25,63
2024-11-26,150.0,185.625,150.0,168.75,261
2024-11-27,280.625,500.0,184.375,190.625,195379
2024-11-29,327.5,331.25,247.5,275.625,8569
2024-12-02,281.25,312.5,241.25,312.5,3344
2024-12-03,233.75,268.125,225.625,250.0,1237
2024-12-04,237.5,287.5,225.0,234.375,1445
2024-12-05,237.5,275.0,210.0,253.75,667
2024-12-06,231.25,258.75,206.25,249.375,720
2024-12-09,246.875,256.25,218.75,218.75,384
2024-12-10,244.375,246.875,229.375,240.625,183
2024-12-11,240.625,243.75,220.0,236.25,334
2024-12-12,227.5,243.75,220.625,225.0,77
2024-12-13,218.75,243.125,206.25,218.75,128
2024-12-16,205.625,212.5,191.875,200.0,273
2024-12-17,196.25,200.0,187.5,193.75,202
2024-12-18,198.75,210.0,187.5,190.0,80
2024-12-19,195.625,195.625,178.75,184.375,65
2024-12-20,199.375,200.0,180.625,200.0,97
2024-12-23,187.5,191.25,178.125,187.5,193
2024-12-24,218.75,218.75,175.0,175.0,189
2024-12-26,212.5,212.5,184.375,212.5,219
2024-12-27,218.75,218.75,195.0,203.75,140
2024-12-30,243.125,256.25,215.625,218.125,515
2024-12-31,213.75,268.75,206.25,268.75,348
2025-01-02,220.0,220.0,207.5,213.75,264
2025-01-03,225.0,225.0,208.75,212.5,82
2025-01-06,229.375,236.875,214.375,236.875,62
2025-01-07,228.125,228.75,207.5,228.75,42
2025-01-08,216.875,216.875,203.75,211.875,72
2025-01-10,212.5,218.75,206.25,218.75,21
2025-01-13,221.25,221.25,203.125,206.25,48
2025-01-14,218.75,218.75,203.125,203.125,24
2025-01-15,215.625,215.625,203.125,205.0,45
2025-01-16,208.75,212.5,201.25,206.25,83
2025-01-17,208.125,218.75,200.625,218.75,36
2025-01-21,198.75,208.125,188.125,200.0,91
2025-01-22,187.5,198.75,181.25,198.75,32
2025-01-23,192.5,196.25,187.5,196.25,28
2025-01-24,186.25,195.625,181.25,192.5,84
2025-01-27,193.75,193.75,177.5,180.625,85
2025-01-28,187.5,193.75,181.25,193.75,9
2025-01-29,187.5,187.5,175.0,175.0,61
2025-01-30,198.75,198.75,186.25,193.125,30
2025-01-31,204.375,206.25,187.5,188.125,109
2025-02-03,197.5,202.5,188.125,201.25,177
2025-02-04,195.625,197.5,186.25,186.25,21
2025-02-05,187.5,201.25,184.375,186.25,59
2025-02-06,205.625,205.625,175.0,184.375,89
2025-02-07,195.0,200.0,178.125,200.0,44
2025-02-10,187.5,188.75,183.125,188.75,12
2025-02-11,195.0,195.0,183.125,190.625,31
2025-02-12,193.75,193.75,183.125,193.75,41
2025-02-13,195.0,195.0,183.75,195.0,39
2025-02-14,195.0,195.0,190.625,193.75,32
2025-02-18,192.5,195.0,187.5,195.0,29
2025-02-19,193.75,193.75,187.5,193.75,23
2025-02-20,190.625,193.75,186.875,187.5,133
2025-02-21,193.75,195.0,175.0,195.0,18
2025-02-24,200.0,200.0,183.75,187.5,96
2025-02-25,212.5,212.5,178.125,193.75,124
2025-02-26,206.25,212.5,191.25,212.5,52
2025-02-27,201.25,201.25,188.125,200.0,60
2025-02-28,194.375,195.625,187.5,187.5,9
2025-03-03,190.625,193.75,175.0,185.0,53
2025-03-04,178.75,190.625,175.625,179.375,19
2025-03-05,160.625,178.125,151.875,175.0,7296
2025-03-06,143.75,156.25,137.5,150.0,393
2025-03-07,146.875,146.875,131.875,143.75,450
2025-03-10,143.75,150.625,135.625,150.0,240
2025-03-11,143.75,143.75,131.875,133.125,113
2025-03-12,143.75,145.0,139.375,145.0,110
2025-03-13,145.0,145.0,134.375,143.75,165
2025-03-14,142.5,142.5,135.0,138.125,143
2025-03-17,136.25,140.625,134.375,137.5,178
2025-03-18,137.5,140.625,131.875,140.625,100
2025-03-19,137.5,140.625,131.875,131.875,116
2025-03-20,142.5,143.75,135.0,138.125,125
2025-03-21,143.75,143.75,137.5,138.75,167
2025-03-24,141.25,143.125,137.5,138.125,218
2025-03-25,138.125,140.0,132.5,135.0,215
2025-03-26,133.75,137.5,133.75,137.5,79
2025-03-27,135.0,137.5,131.875,133.125,147
2025-03-28,133.75,136.875,128.125,136.875,180
2025-03-31,118.75,131.25,118.75,131.25,204
2025-04-01,123.75,125.0,118.125,125.0,241
2025-04-02,125.0,125.0,115.0,125.0,209
2025-04-03,103.125,118.75,100.0,118.75,208
2025-04-04,93.75,112.5,86.875,112.5,434
2025-04-07,87.5,87.5,82.5,87.5,551
2025-04-08,86.875,93.75,86.25,93.75,203
2025-04-09,93.125,93.75,62.5,62.5,363
2025-04-10,90.625,90.625,81.25,86.25,145
2025-04-11,96.875,96.875,84.375,87.5,177
2025-04-14,93.75,100.0,93.125,93.125,197
2025-04-15,96.25,96.25,81.25,81.25,27
2025-04-16,95.625,101.875,76.25,96.25,74
2025-04-17,100.0,100.0,80.0,95.0,21
2025-04-21,95.0,99.375,91.25,93.75,41
2025-04-22,100.0,100.0,83.75,95.0,53
2025-04-23,98.75,98.75,90.0,98.75,136
2025-04-24,93.125,100.0,87.5,87.5,81
2025-04-25,93.75,93.75,83.75,93.75,82
2025-04-28,93.125,95.0,82.5,82.5,175
2025-04-29,92.5,93.75,83.75,93.75,64
2025-04-30,90.625,92.5,78.125,92.5,17
2025-05-01,75.625,80.625,74.375,80.625,791
2025-05-02,92.5,93.75,63.125,68.75,981
2025-05-05,80.0,114.7249984741211,75.0,89.42500305175781,4012
2025-05-06,77.0,81.5,68.75,81.5,2280
2025-05-07,60.75,74.5,57.5,74.5,1472
2025-05-08,56.0,64.0,50.0,63.75,2412
2025-05-09,55.0,59.25,52.5,56.0,676
2025-05-12,59.5,60.0,47.5,56.0,26500
2025-05-13,58.5,66.25,54.75,59.75,4664
2025-05-14,55.0,60.0,50.0,60.0,3124
2025-05-15,49.0,54.5,48.75,54.5,1560
2025-05-16,53.75,54.54999923706055,48.875,50.0,1280
2025-05-19,48.5,53.5,47.5,50.75,1644
2025-05-20,50.75,52.92499923706055,45.525001525878906,46.75,5832
2025-05-21,47.75,50.5,43.75,50.5,4336
2025-05-22,45.0,50.0,44.54999923706055,46.25,1760
2025-05-23,51.5,52.5,40.0,44.04999923706055,3708
2025-05-27,47.5,49.974998474121094,45.25,45.25,1096
2025-05-28,47.25,49.5,45.5,47.25,524
2025-05-29,47.0,47.474998474121094,44.75,45.25,308
2025-05-30,46.5,47.099998474121094,43.5,43.5,260
2025-06-02,46.5,46.5,46.5,46.5,0
2025-06-03,48.5,49.0,44.625,46.125,348
2025-06-04,50.0,52.0,46.5,49.474998474121094,2760
2025-06-05,50.0,51.75,48.125,51.75,224
2025-06-06,50.0,50.0,47.92499923706055,48.875,460
2025-06-09,49.5,50.0,47.0,50.0,1276
