Price,Close,High,Low,Open,Volume
2016-12-06,36.43466567993164,36.43466567993164,35.89668430757936,36.21635491566018,146400
2016-12-07,36.98824691772461,36.98824691772461,36.34111006150713,36.48924910708425,120200
2016-12-08,37.48723602294922,37.73673485053452,36.99603390490163,37.30011041512993,1295900
2016-12-09,37.75232696533203,37.75232696533203,37.10519029290235,37.596392424488734,197400
2016-12-12,36.9648323059082,37.580783612762644,36.87127102330359,37.580783612762644,206700
2016-12-13,36.98824691772461,37.2689339297752,36.660780719839956,36.80891976541708,1168300
2016-12-14,36.93366241455078,37.53401997434272,36.458054284438916,36.91027282594233,136700
2016-12-15,37.37805938720703,37.65874617441221,36.98042175483915,36.98042175483915,155300
2016-12-16,36.966468811035156,37.58584107494939,36.92726549834285,37.52312115806883,1166600
2016-12-19,37.076229095458984,37.10759054776196,36.692058781729315,36.92726369241621,1169300
2016-12-20,37.617210388183594,37.617210388183594,37.31928249607426,37.31928249607426,555900
2016-12-21,37.45256423950195,37.62504926718031,37.342802127631444,37.62504926718031,57500
2016-12-22,37.39767837524414,37.507440473002234,37.29575514555755,37.37415578944394,236300
2016-12-23,37.55448913574219,37.55448913574219,37.327123042118096,37.397684830112006,49800
2016-12-27,37.62504196166992,37.75832364569296,37.53095760622614,37.75832364569296,166700
2016-12-28,37.21735382080078,37.66424406252189,37.16247277292575,37.66424406252189,227000
2016-12-29,36.84101486206055,37.28790497651679,36.63716846446776,37.256543532149905,52600
2016-12-30,37.060546875,37.11542791892101,36.87238115956183,36.935104061638754,93500
2017-01-03,37.35063171386719,37.82104449313354,37.02134546009399,37.64071765039965,98000
2017-01-04,37.821044921875,37.87592596479267,37.4682360811239,37.52311712404157,469300
2017-01-05,37.24869918823242,37.78183174369957,36.98997476646287,37.67991154250126,1453200
2017-01-06,37.413352966308594,37.577996085943894,37.240867989095015,37.45255328182285,163000
2017-01-09,37.170291900634766,37.37413525722975,36.997806989891245,37.23301477392012,89100
2017-01-10,37.405517578125,37.64072250268231,37.13895119941529,37.146793058349836,75500
2017-01-11,37.59368133544922,37.60936206170088,37.10759078481862,37.37415415871869,122300
2017-01-12,37.28007507324219,37.47607967719277,36.88806586534103,37.421198627350044,409500
2017-01-13,37.55448913574219,38.03273793126384,37.37416224025179,37.46824661810592,498900
2017-01-17,36.27653121948242,37.22519275242288,36.22165017151349,37.22519275242288,214600
2017-01-18,36.53525161743164,36.566613067250806,35.97076047464908,36.33140817519203,183200
2017-01-19,36.300052642822266,36.723423312019264,36.17460981388904,36.66854226128554,1479500
2017-01-20,36.488216400146484,36.70774059116025,36.32357325688616,36.394132040461045,171100
2017-01-23,36.3706169128418,36.605821859356816,36.17461229228042,36.42549796733553,206900
2017-01-24,36.90374755859375,37.052709984810186,36.347095186592725,36.55878052329586,106700
2017-01-25,37.491756439208984,37.5466374832474,37.131108723872956,37.19382863529146,271700
2017-01-26,37.6485710144043,37.76617200206749,37.4447245171853,37.546647765794795,144700
2017-01-27,37.4760856628418,37.578008910597205,37.41336573477235,37.578008910597205,109100
2017-01-30,37.13111114501953,37.47607815729648,36.69990163197515,37.240873240253435,545700
2017-01-31,36.90374755859375,37.27223718072065,36.692062221890616,36.99782893353082,98500
2017-02-01,36.98214340209961,37.570157152963716,36.98214340209961,37.2722323392299,776000
2017-02-02,36.778297424316406,36.94294054545672,36.58229285416107,36.801817015681486,145300
2017-02-03,37.6093635559082,37.67208347261396,37.154631448921855,37.468240004829184,1086500
2017-02-06,37.45256423950195,37.75049210800278,37.26439848287163,37.523126024389164,183200
2017-02-07,37.295753479003906,37.64072048379924,37.233033564855994,37.58583943737255,1221800
2017-02-08,36.966468811035156,37.15463155246968,36.73910275690832,37.15463155246968,3402600
2017-02-09,37.546634674072266,37.5779961228314,37.02134386592236,37.1075863546138,162000
2017-02-10,37.63288116455078,37.766162849761415,37.499599479340155,37.73480438846006,717300
2017-02-13,38.05624771118164,38.33849476815137,37.860243142818476,37.860243142818476,724700
2017-02-14,38.76187515258789,38.81675621057461,38.00921807951862,38.07977986704344,291900
2017-02-15,39.169559478759766,39.310683033383064,38.76186954215833,39.03627778316716,742000
2017-02-16,38.98138427734375,39.11466593034867,38.72265684627496,39.106827064615665,147600
2017-02-17,38.88732147216797,38.88732147216797,38.49531217107437,38.699158682487464,373300
2017-02-21,39.06764221191406,39.20092391765338,38.94219638421615,39.153881732266655,205800
2017-02-22,39.08331298828125,39.216597661073784,38.863788810496615,38.9029891292735,711100
2017-02-23,39.08331298828125,39.15387475839668,38.80106889861213,39.14603589095835,109600
2017-02-24,38.70697784423828,38.80890104804888,38.4874537044543,38.628577220256034,158300
2017-02-27,38.973541259765625,39.028422290637636,38.72265569269589,38.72265569269589,85600
2017-02-28,38.902992248535156,38.92651483432143,38.6677873262224,38.808910877768625,121400
2017-03-01,40.14173889160156,40.33774347311252,39.74188787047539,39.74188787047539,2206400
2017-03-02,39.342041015625,40.275021774807925,39.31852142219458,40.275021774807925,1059600
2017-03-03,39.49885177612305,39.624294613025505,39.37340893922059,39.37340893922059,2241300
2017-03-06,39.27931594848633,39.35771957359017,38.98139114546919,39.29499667350709,167800
2017-03-07,39.0989990234375,39.302845494027004,39.01275651594141,39.27148403842969,130400
2017-03-08,39.169559478759766,39.76541515178991,39.106839560478804,39.624291597166604,768700
2017-03-09,39.21660232543945,39.53804976291056,39.11467909186287,39.30284483148172,2313400
2017-03-10,39.13035583496094,39.48316469157602,38.80106956264863,39.48316469157602,174900
2017-03-13,39.08331298828125,39.28715943118922,39.036273802066034,39.28715943118922,129100
2017-03-14,39.04410934448242,39.04410934448242,38.62073875984434,38.94218613170828,94000
2017-03-15,38.78538513183594,39.26363675947566,38.64426160267037,39.10683250587032,196100
2017-03-16,38.989234924316406,39.20092025257546,38.895153553132225,38.94219274332788,127800
2017-03-17,38.55905532836914,39.12425417831382,38.504105772905206,39.07715327597637,83400
2017-03-20,38.10376739501953,38.5512155898519,38.08806709060983,38.44916510845229,101200
2017-03-21,36.6201057434082,38.276446649040295,36.518055310280246,38.276446649040295,3996700
2017-03-22,36.58086013793945,36.76926074138025,35.87436461271997,36.32181267705011,1311200
2017-03-23,36.72216033935547,37.22455796263546,36.533762727888494,36.580860633492215,243400
2017-03-24,36.73002243041992,36.99692161799303,36.4238739788416,36.87132217646021,173800
2017-03-27,36.5965576171875,36.61225791580801,35.66241230821058,36.07061108876646,288000
2017-03-28,37.16960525512695,37.389406442551746,36.51805932852243,36.51805932852243,118000
2017-03-29,37.004756927490234,37.26380736664843,36.92625842778971,37.21670647011263,180200
2017-03-30,37.679866790771484,37.80546622695965,37.08327021750938,37.08327021750938,112600
2017-03-31,37.29521179199219,37.63276079259663,37.2638141830841,37.577811233849516,100000
2017-04-03,37.18531799316406,37.35016968751071,36.667219940496814,37.32661773430302,195100
2017-04-04,37.09111404418945,37.19316450859852,36.879164461736636,36.996915227941436,457300
2017-04-05,36.73002243041992,37.656319434672085,36.69077316641471,37.49146773460715,224500
2017-04-06,36.99692153930664,37.10682067609826,36.50237242921746,36.73002235230118,82800
2017-04-07,36.832061767578125,37.06756328855046,36.573014286845286,36.769263557971406,132600
2017-04-10,36.58086013793945,36.989058949956174,36.42386312868579,36.855610893185364,153000
2017-04-11,36.55731201171875,36.55731201171875,36.03136543087442,36.3767630513755,66900
2017-04-12,36.15696716308594,36.51021345913396,36.06276535591529,36.463115550074896,151600
2017-04-13,35.654571533203125,36.43956873643025,35.646722878762596,36.047070134816686,119000
2017-04-17,36.31395721435547,36.34535781071734,35.59176146518671,35.71736085610848,37700
2017-04-18,35.93716812133789,36.298269081682356,35.678120622216774,36.10986845043627,393900
2017-04-19,35.9293098449707,36.40815845138851,35.81941075389625,36.17265997129674,144700
2017-04-20,36.5965576171875,36.68290776233741,36.078459740813834,36.188358836631615,103300
2017-04-21,36.29826354980469,36.7064593653301,36.21191339841531,36.60441190871174,132300
2017-04-24,37.208866119384766,37.507162880418484,37.12251595373367,37.161765212340576,122500
2017-04-25,37.491458892822266,37.7897586190609,37.48361023968297,37.593509350790306,165400
