Price,Close,High,Low,Open,Volume
2025-12-12,14.850000381469727,17.040000915527344,14.739999771118164,17.040000915527344,76100
2025-12-15,15.112000465393066,15.359999656677246,14.630000114440918,15.170000076293945,24700
2025-12-16,15.119999885559082,15.359999656677246,14.949999809265137,15.020000457763672,15300
2025-12-17,14.227999687194824,15.085000038146973,14.149999618530273,15.085000038146973,30900
2025-12-18,14.753999710083008,15.300000190734863,14.59000015258789,14.680000305175781,36500
2025-12-19,16.31999969482422,16.579999923706055,14.920000076293945,14.920000076293945,66600
2025-12-22,16.115999221801758,16.860000610351562,16.049999237060547,16.81999969482422,41100
2025-12-23,16.312999725341797,16.420000076293945,15.960000038146973,16.079999923706055,22800
2025-12-24,16.2450008392334,16.288999557495117,16.09000015258789,16.174999237060547,25100
2025-12-26,16.450000762939453,16.464000701904297,16.110000610351562,16.350000381469727,15300
2025-12-29,16.969999313354492,17.200000762939453,16.18000030517578,16.18000030517578,48300
2025-12-30,16.56999969482422,17.0,16.5,16.969999313354492,23700
2025-12-31,16.19499969482422,16.586000442504883,16.139999389648438,16.549999237060547,16900
2026-01-02,16.804000854492188,17.440000534057617,16.48200035095215,17.079999923706055,38600
2026-01-05,17.670000076293945,18.65999984741211,17.170000076293945,17.700000762939453,70500
2026-01-06,16.540000915527344,18.03499984741211,16.459999084472656,18.03499984741211,55600
2026-01-07,15.899999618530273,16.219999313354492,15.609999656677246,15.989999771118164,44100
2026-01-08,14.359999656677246,15.449999809265137,14.130999565124512,15.449999809265137,104500
2026-01-09,14.149999618530273,14.510000228881836,13.975000381469727,14.319999694824219,105300
2026-01-12,14.260000228881836,14.479999542236328,13.489999771118164,13.859999656677246,99800
2026-01-13,15.710000038146973,15.873000144958496,14.3100004196167,14.3100004196167,122900
2026-01-14,14.531000137329102,15.515000343322754,14.229999542236328,15.399999618530273,182600
2026-01-15,15.803999900817871,16.43000030517578,15.220000267028809,15.220000267028809,149300
2026-01-16,15.649999618530273,16.149999618530273,15.539999961853027,16.149999618530273,62200
2026-01-20,15.029999732971191,15.649999618530273,14.930000305175781,15.329999923706055,54500
2026-01-21,14.954999923706055,15.5,14.510000228881836,14.989999771118164,37500
2026-01-22,17.579999923706055,19.389999389648438,17.43000030517578,17.739999771118164,194200
2026-01-23,17.083999633789062,17.649999618530273,16.850000381469727,17.520000457763672,63900
2026-01-26,18.959999084472656,19.570999145507812,18.139999389648438,18.139999389648438,70800
2026-01-27,19.670000076293945,20.31100082397461,18.979999542236328,19.440000534057617,122500
2026-01-28,20.649999618530273,21.020000457763672,19.40999984741211,20.6299991607666,148500
2026-01-29,20.072999954223633,20.888999938964844,19.389999389648438,20.829999923706055,112100
2026-01-30,18.368999481201172,19.770000457763672,18.299999237060547,19.170000076293945,76500
2026-02-02,17.429000854492188,18.46500015258789,17.399999618530273,17.979999542236328,22600
2026-02-03,17.697999954223633,18.5,16.770000457763672,18.059999465942383,64200
2026-02-04,15.390000343322754,17.450000762939453,15.140000343322754,17.450000762939453,48100
2026-02-05,14.97700023651123,15.430000305175781,14.229999542236328,14.770000457763672,55600
2026-02-06,17.011999130249023,17.011999130249023,15.739999771118164,16.0,27700
2026-02-09,18.076000213623047,18.170000076293945,17.010000228881836,17.209999084472656,51300
2026-02-10,18.55299949645996,18.854000091552734,18.239999771118164,18.829999923706055,40500
2026-02-11,17.878000259399414,18.770000457763672,17.20599937438965,18.770000457763672,98100
2026-02-12,16.503999710083008,17.079999923706055,15.645000457763672,17.079999923706055,259400
2026-02-13,17.874000549316406,19.59000015258789,17.180999755859375,19.389999389648438,239300
2026-02-17,18.132999420166016,18.450000762939453,17.655000686645508,17.959999084472656,106600
2026-02-18,17.400999069213867,17.8700008392334,16.819000244140625,17.1200008392334,39700
2026-02-19,16.704999923706055,17.280000686645508,16.329999923706055,17.280000686645508,31400
2026-02-20,15.654000282287598,17.0,15.539999961853027,16.25,30900
2026-02-23,14.383000373840332,15.229999542236328,14.15999984741211,15.229999542236328,178000
2026-02-24,14.66100025177002,15.09000015258789,13.779999732971191,15.09000015258789,72700
2026-02-25,15.651000022888184,15.800000190734863,14.890000343322754,14.890000343322754,23700
2026-02-26,14.965999603271484,15.241000175476074,14.25,15.241000175476074,50500
2026-02-27,15.711999893188477,15.711999893188477,14.270000457763672,14.270000457763672,31800
2026-03-02,14.710000038146973,14.994999885559082,14.305000305175781,14.84000015258789,28400
2026-03-03,13.666999816894531,13.960000038146973,13.229999542236328,13.949999809265137,68800
2026-03-04,15.920000076293945,16.010000228881836,14.420000076293945,14.420000076293945,44900
2026-03-05,16.917999267578125,16.959999084472656,15.765000343322754,16.1200008392334,53400
2026-03-06,15.402000427246094,16.81999969482422,15.380000114440918,16.270000457763672,47500
2026-03-09,16.34000015258789,16.35300064086914,14.630000114440918,14.630000114440918,16700
2026-03-10,16.8700008392334,17.350000381469727,16.670000076293945,16.670000076293945,24000
2026-03-11,16.549999237060547,17.260000228881836,16.520000457763672,16.979000091552734,15000
2026-03-12,15.579000473022461,16.329999923706055,15.520000457763672,16.15999984741211,22800
2026-03-13,15.461000442504883,16.25,14.920000076293945,16.040000915527344,23500
2026-03-16,15.871000289916992,16.049999237060547,15.109999656677246,15.949999809265137,23500
2026-03-17,15.305000305175781,16.040000915527344,15.199999809265137,15.9399995803833,19400
2026-03-18,16.03700065612793,16.299999237060547,15.460000038146973,15.850000381469727,23900
2026-03-19,16.014999389648438,16.040000915527344,15.140000343322754,15.289999961853027,17300
2026-03-20,14.814000129699707,15.670000076293945,14.4399995803833,15.53499984741211,24200
2026-03-23,15.859999656677246,16.399999618530273,15.359999656677246,15.359999656677246,40400
2026-03-24,14.71399974822998,15.824999809265137,14.350000381469727,15.6899995803833,39300
2026-03-25,15.579999923706055,15.630000114440918,14.800000190734863,15.336000442504883,30500
2026-03-26,12.800000190734863,14.9399995803833,12.767999649047852,14.9399995803833,130500
2026-03-27,12.394000053405762,12.920000076293945,12.279999732971191,12.279999732971191,26300
2026-03-30,11.37600040435791,12.510000228881836,11.37600040435791,12.510000228881836,17000
2026-03-31,12.729999542236328,12.84000015258789,11.795000076293945,12.039999961853027,33600
2026-04-01,13.114999771118164,13.609999656677246,13.109999656677246,13.579999923706055,77800
2026-04-02,13.49899959564209,13.569999694824219,12.220000267028809,12.270000457763672,31300
2026-04-06,13.390000343322754,13.829999923706055,13.220000267028809,13.829999923706055,25400
2026-04-07,14.906000137329102,14.9350004196167,13.630000114440918,13.630000114440918,45200
2026-04-08,17.5049991607666,17.700000762939453,16.65999984741211,17.0,48700
2026-04-09,17.62700080871582,17.719999313354492,16.540000915527344,17.25,53800
2026-04-10,18.033000946044922,18.5,17.700000762939453,18.0,38200
2026-04-13,19.15399932861328,19.15999984741211,17.600000381469727,17.639999389648438,36600
2026-04-14,19.836999893188477,20.02899932861328,18.8799991607666,19.68000030517578,58200
2026-04-15,19.780000686645508,20.0,18.799999237060547,20.0,54300
2026-04-16,21.367000579833984,21.469999313354492,19.520000457763672,20.0,56400
2026-04-17,22.32900047302246,22.610000610351562,21.31100082397461,21.969999313354492,64900
2026-04-20,23.02199935913086,23.339000701904297,22.426000595092773,22.56999969482422,45700
2026-04-21,24.66699981689453,24.920000076293945,23.239999771118164,23.790000915527344,79000
2026-04-22,26.070999145507812,26.15999984741211,24.15999984741211,25.190000534057617,74000
2026-04-23,24.506999969482422,26.110000610351562,23.739999771118164,26.110000610351562,60300
2026-04-24,25.672000885009766,26.600000381469727,24.799999237060547,24.799999237060547,45900
2026-04-27,24.448999404907227,25.809999465942383,23.309999465942383,25.809999465942383,47100
2026-04-28,22.415000915527344,22.780000686645508,21.625,22.200000762939453,52600
2026-04-29,23.100000381469727,23.290000915527344,21.899999618530273,22.68000030517578,52500
2026-04-30,24.600000381469727,24.65999984741211,23.0,24.25,38500
2026-05-01,24.375,25.56999969482422,24.375,25.0,72700
2026-05-04,24.549999237060547,26.200000762939453,24.209999084472656,25.200000762939453,118100
2026-05-05,23.652000427246094,25.59000015258789,23.56999969482422,25.59000015258789,517000
2026-05-06,17.260000228881836,19.305999755859375,15.406000137329102,18.93000030517578,2116100
2026-05-07,16.049999237060547,17.850000381469727,15.510000228881836,17.610000610351562,1423200
2026-05-08,15.979999542236328,16.399999618530273,15.25,16.200000762939453,870700
2026-05-11,14.779999732971191,16.1299991607666,14.4399995803833,16.0,989700
2026-05-12,16.079999923706055,16.139999389648438,14.529999732971191,14.600000381469727,827000
2026-05-13,15.5600004196167,17.084999084472656,15.529999732971191,16.579999923706055,718500
2026-05-14,17.15999984741211,17.18000030517578,15.699999809265137,16.030000686645508,571800
2026-05-15,15.859999656677246,16.700000762939453,15.760000228881836,16.59000015258789,389300
2026-05-18,15.779999732971191,16.030000686645508,15.039999961853027,16.010000228881836,370100
2026-05-19,15.668000221252441,15.899999618530273,14.699999809265137,15.270000457763672,267900
2026-05-20,15.449999809265137,16.040000915527344,14.850000381469727,15.609999656677246,431700
2026-05-21,17.209999084472656,17.290000915527344,15.239999771118164,15.239999771118164,501200
2026-05-22,18.469999313354492,18.531999588012695,17.329999923706055,18.0,406700
2026-05-26,19.450000762939453,19.8799991607666,18.399999618530273,19.360000610351562,384000
2026-05-27,18.450000762939453,19.65999984741211,18.350000381469727,19.65999984741211,389000
2026-05-28,18.719999313354492,18.924999237060547,17.6200008392334,18.40999984741211,193000
2026-05-29,19.69499969482422,20.139999389648438,18.84000015258789,19.149999618530273,265000
2026-06-01,22.5,22.799999237060547,20.260000228881836,20.3799991607666,527400
2026-06-02,23.600000381469727,24.138999938964844,22.260000228881836,22.260000228881836,488800
2026-06-03,23.520000457763672,24.170000076293945,22.0,23.770000457763672,287600
