Price,Close,High,Low,Open,Volume
2025-07-18,152.5,170.0500030517578,151.89999389648438,170.0,7322
2025-07-21,141.0,162.5,134.75,158.0,29406
2025-07-22,127.0,146.0,125.0,146.0,18060
2025-07-23,114.0,129.0,111.5,129.0,15516
2025-07-24,116.0,122.5,110.5,113.5,10800
2025-07-25,102.5,118.0,98.5,117.5,25352
2025-07-28,100.0,106.5,100.0,101.0,6336
2025-07-29,82.0,100.0,80.0,100.0,13230
2025-07-30,71.0,82.5,70.5,82.0,8132
2025-07-31,83.0,94.0,71.0,73.5,50950
2025-08-01,72.0,81.0,70.5,79.0,8874
2025-08-04,66.25,75.0,65.75,71.5,11496
2025-08-05,62.0,67.75,59.5,65.0,10224
2025-08-06,66.5,68.0,58.0,61.0,16632
2025-08-07,61.5,66.05000305175781,59.5,66.0,13538
2025-08-08,76.0,79.0,65.5,66.0,36084
2025-08-11,70.0,76.5,68.5,75.0,13018
2025-08-12,69.0,70.0,64.5,68.0,7870
2025-08-13,70.0,76.5,66.5,69.0,14370
2025-08-14,66.0,70.0,62.5,67.0,7194
2025-08-15,65.0,66.0,62.5,65.0,4512
2025-08-18,63.5,65.0,62.5,63.5,4148
2025-08-19,60.25,64.5,60.0,64.0,6592
2025-08-20,58.5,61.0,57.0,59.5,3962
2025-08-21,60.5,62.5,57.5,58.0,4456
2025-08-22,64.0,66.0,59.0,59.0,5786
2025-08-25,64.5,65.75,61.5,65.0,4150
2025-08-26,65.0,66.0999984741211,59.0,64.0,7256
2025-08-27,62.5,67.0,60.25,64.5,6718
2025-08-28,65.0,66.5,62.5,64.0,4720
2025-08-29,62.5,65.0,59.75,65.0,5822
2025-09-02,60.5,61.5,57.5,61.0,4104
2025-09-03,58.5,62.0,57.5,60.0,4002
2025-09-04,51.5,60.29999923706055,48.75,58.5,11002
2025-09-05,49.70000076293945,52.0,48.04999923706055,50.5,5582
2025-09-08,54.5,61.5,50.0,52.0,27096
2025-09-09,66.5,78.5,55.5,65.0,123900
2025-09-10,106.5,146.0,62.5,68.5,902824
2025-09-11,74.0,91.44999694824219,73.0,91.44999694824219,71048
2025-09-12,70.0,80.5,67.0,75.0,35928
2025-09-15,74.0,80.5,69.0,69.0,39934
2025-09-16,71.0,74.0,68.5,71.5,17492
2025-09-17,66.5,74.0,66.0,70.0,15384
2025-09-18,73.0,73.5,67.5,68.5,11480
2025-09-19,67.5,73.0,67.0,72.5,8656
2025-09-22,67.0,69.5,65.5,67.0,5982
2025-09-23,64.5,68.0,64.0,67.0,4406
2025-09-24,61.0,65.0,61.0,64.0,6768
2025-09-25,57.0,61.75,55.5,61.0,9800
2025-09-26,58.5,60.0,56.0,56.0,3268
2025-09-29,63.0,64.0,59.0,60.5,11240
2025-09-30,60.5,62.5,58.5,62.5,6220
2025-10-01,61.0,64.0,60.0,60.5,5930
2025-10-02,56.5,61.5,54.0,60.5,14868
2025-10-03,64.5,66.5,60.0,65.5,624428
2025-10-06,58.0,59.5,56.0,59.0,38706
2025-10-07,54.0,58.5,52.5,56.5,30772
2025-10-08,56.0,57.0,53.0,54.5,20008
2025-10-09,52.0,56.0,51.5,56.0,17298
2025-10-10,49.29999923706055,54.5,49.0,52.0,27420
2025-10-13,46.70000076293945,50.0,44.0,50.0,19034
2025-10-14,49.099998474121094,51.5,44.5,45.5,11166
2025-10-15,46.79999923706055,49.70000076293945,45.5,48.54999923706055,8076
2025-10-16,43.45000076293945,46.04999923706055,42.5,46.04999923706055,10026
2025-10-17,43.75,46.45000076293945,42.5,42.5,7316
2025-10-20,43.849998474121094,45.5,43.20000076293945,45.5,4574
2025-10-21,43.04999923706055,44.0,42.54999923706055,43.5,4978
2025-10-22,38.900001525878906,42.0,38.5,42.0,11120
2025-10-23,37.25,38.099998474121094,36.5,38.0,4586
2025-10-24,37.70000076293945,39.0,36.75,37.25,3916
2025-10-27,41.29999923706055,44.5,37.599998474121094,38.5,33660
2025-10-28,36.5,40.95000076293945,35.54999923706055,40.75,16226
2025-10-29,32.650001525878906,36.150001525878906,32.5,36.099998474121094,9538
2025-10-30,31.649999618530273,32.849998474121094,30.600000381469727,32.5,8198
2025-10-31,31.649999618530273,36.150001525878906,30.5,32.849998474121094,14420
2025-11-03,30.0,31.549999237060547,29.75,31.200000762939453,9086
2025-11-04,27.75,29.75,27.299999237060547,29.299999237060547,8420
2025-11-05,30.899999618530273,34.79999923706055,27.600000381469727,27.600000381469727,28286
2025-11-06,28.850000381469727,31.299999237060547,28.100000381469727,30.299999237060547,8586
2025-11-07,28.75,33.0,27.299999237060547,28.049999237060547,11254
2025-11-10,27.049999237060547,29.0,26.5,28.649999618530273,9012
2025-11-11,28.600000381469727,28.950000762939453,26.5,27.0,3166
2025-11-12,31.0,32.5,28.25,28.75,255180
2025-11-13,24.100000381469727,31.5,21.5,30.799999237060547,103354
2025-11-14,21.350000381469727,23.700000762939453,20.600000381469727,21.549999237060547,25374
2025-11-17,22.399999618530273,23.700000762939453,21.0,21.450000762939453,15058
2025-11-18,23.399999618530273,23.450000762939453,20.850000381469727,21.549999237060547,13432
2025-11-19,21.799999237060547,22.700000762939453,20.25,21.799999237060547,14218
2025-11-20,19.450000762939453,23.5,18.600000381469727,21.799999237060547,20114
2025-11-21,20.600000381469727,20.649999618530273,18.600000381469727,18.950000762939453,6754
2025-11-24,20.950000762939453,22.25,19.350000381469727,20.399999618530273,14526
2025-11-25,19.950000762939453,20.450000762939453,19.149999618530273,19.850000381469727,10410
2025-11-26,19.75,20.549999237060547,18.600000381469727,19.350000381469727,10384
2025-11-28,19.549999237060547,20.549999237060547,19.0,19.5,3462
2025-12-01,16.450000762939453,19.549999237060547,16.100000381469727,19.549999237060547,20390
2025-12-02,16.049999237060547,17.299999237060547,15.5,16.5,13582
2025-12-03,16.649999618530273,16.850000381469727,15.5,15.5,5696
2025-12-04,16.0,17.5,15.600000381469727,16.649999618530273,10556
2025-12-05,15.449999809265137,16.5,14.699999809265137,16.299999237060547,14266
2025-12-08,15.550000190734863,16.399999618530273,15.149999618530273,15.850000381469727,7170
2025-12-09,15.550000190734863,16.0,15.050000190734863,15.550000190734863,4256
2025-12-10,15.5,17.5,15.100000381469727,15.600000381469727,17422
2025-12-11,16.700000762939453,17.25,15.050000190734863,15.350000381469727,9100
2025-12-12,15.050000190734863,18.049999237060547,15.050000190734863,17.100000381469727,14020
2025-12-15,12.899999618530273,15.5,12.550000190734863,15.5,14286
2025-12-16,13.850000381469727,14.350000381469727,12.550000190734863,12.550000190734863,7440
2025-12-17,13.699999809265137,14.600000381469727,13.649999618530273,14.0,4538
2025-12-18,13.399999618530273,14.699999809265137,13.25,13.899999618530273,7166
2025-12-19,13.5,14.0,13.149999618530273,13.149999618530273,9672
2025-12-22,13.100000381469727,14.449999809265137,13.0,13.5,6562
2025-12-23,11.149999618530273,14.0,10.75,14.0,28544
2025-12-24,10.399999618530273,11.0,9.899999618530273,10.5,14226
2025-12-26,10.100000381469727,11.5,10.0,10.800000190734863,13962
2025-12-29,10.149999618530273,10.649999618530273,9.800000190734863,9.800000190734863,14002
2025-12-30,9.600000381469727,10.399999618530273,9.149999618530273,10.0,12132
2025-12-31,8.899999618530273,9.949999809265137,8.699999809265137,9.649999618530273,14240
2026-01-02,9.25,9.75,8.550000190734863,9.050000190734863,32026
2026-01-05,9.699999809265137,10.449999809265137,9.550000190734863,9.899999618530273,23036
2026-01-06,9.600000381469727,11.949999809265137,9.25,10.0,79730
2026-01-07,9.199999809265137,10.350000381469727,8.949999809265137,9.399999618530273,22162
2026-01-08,9.899999618530273,10.850000381469727,9.199999809265137,9.300000190734863,24466
2026-01-09,10.050000190734863,11.0,9.75,10.350000381469727,33942
2026-01-12,9.949999809265137,11.399999618530273,9.75,10.399999618530273,83546
2026-01-13,9.350000381469727,10.600000381469727,9.199999809265137,10.149999618530273,42792
2026-01-14,9.75,10.300000190734863,9.050000190734863,9.25,21556
2026-01-15,10.199999809265137,10.5,9.300000190734863,9.800000190734863,21362
2026-01-16,10.25,10.550000190734863,9.949999809265137,10.5,8438
2026-01-20,9.350000381469727,10.0,9.199999809265137,10.0,8798
2026-01-21,9.350000381469727,9.800000190734863,9.100000381469727,9.600000381469727,9420
2026-01-22,9.5,10.350000381469727,9.449999809265137,9.550000190734863,19688
2026-01-23,9.75,10.300000190734863,9.300000190734863,9.550000190734863,19904
2026-01-26,9.949999809265137,10.25,9.25,9.449999809265137,14104
2026-01-27,10.050000190734863,10.550000190734863,9.800000190734863,10.399999618530273,18644
2026-01-28,9.399999618530273,10.5,9.25,10.5,13424
2026-01-29,8.800000190734863,9.5,7.650000095367432,9.100000381469727,24012
2026-01-30,8.449999809265137,8.699999809265137,8.149999618530273,8.399999618530273,8430
2026-02-02,8.5,9.199999809265137,8.149999618530273,8.75,14520
2026-02-03,8.050000190734863,8.899999618530273,8.0,8.449999809265137,11306
2026-02-04,7.5,8.449999809265137,7.25,8.449999809265137,12484
2026-02-05,7.0,7.449999809265137,6.5,7.449999809265137,15354
2026-02-06,7.5,7.849999904632568,7.150000095367432,7.449999809265137,6832
2026-02-09,8.050000190734863,8.149999618530273,7.25,7.5,12238
2026-02-10,7.800000190734863,8.050000190734863,7.349999904632568,8.050000190734863,21290
2026-02-11,9.300000190734863,15.699999809265137,8.600000381469727,15.199999809265137,9924302
2026-02-12,7.949999809265137,8.100000381469727,7.099999904632568,7.699999809265137,345326
2026-02-13,7.150000095367432,7.5,6.900000095367432,7.099999904632568,114056
2026-02-17,6.900000095367432,7.050000190734863,6.5,6.550000190734863,82990
2026-02-18,6.75,7.349999904632568,6.400000095367432,6.5,82970
2026-02-19,6.0,6.550000190734863,5.849999904632568,6.400000095367432,65536
2026-02-20,5.0,5.849999904632568,4.75,5.800000190734863,102700
2026-02-23,4.599999904632568,5.050000190734863,4.349999904632568,5.050000190734863,67592
2026-02-24,4.800000190734863,4.949999809265137,4.400000095367432,4.599999904632568,41632
2026-02-25,5.449999809265137,6.949999809265137,5.300000190734863,6.699999809265137,6175266
2026-02-26,4.699999809265137,4.949999809265137,4.349999904632568,4.800000190734863,285738
2026-02-27,4.550000190734863,4.75,4.150000095367432,4.400000095367432,112706
2026-03-02,4.25,4.449999809265137,3.950000047683716,4.449999809265137,105794
2026-03-03,4.099999904632568,4.199999809265137,3.6500000953674316,4.050000190734863,92108
2026-03-04,4.800000190734863,6.0,4.050000190734863,4.349999904632568,4103282
2026-03-05,3.75,4.25,3.299999952316284,3.5,566510
2026-03-06,3.4000000953674316,3.700000047683716,3.0999999046325684,3.4000000953674316,169052
2026-03-09,3.1500000953674316,3.799999952316284,3.0,3.799999952316284,140742
2026-03-10,2.809000015258789,3.990000009536743,2.700000047683716,3.25,780600
2026-03-11,2.75,2.8389999866485596,2.4800000190734863,2.740000009536743,175300
2026-03-12,2.609999895095825,2.7899999618530273,2.5999999046325684,2.6700000762939453,111100
2026-03-13,2.809999942779541,3.180000066757202,2.740000009536743,2.8949999809265137,14666100
2026-03-16,2.680000066757202,2.75,2.5199999809265137,2.75,288400
2026-03-17,2.5199999809265137,2.680000066757202,2.299999952316284,2.630000114440918,230400
2026-03-18,2.7100000381469727,2.7100000381469727,2.3610000610351562,2.4200000762939453,164700
2026-03-19,2.509999990463257,2.559999942779541,2.4100000858306885,2.559999942779541,55300
2026-03-20,2.3399999141693115,2.4860000610351562,2.259999990463257,2.450000047683716,44500
2026-03-23,2.359999895095825,2.4230000972747803,2.2899999618530273,2.2899999618530273,43500
2026-03-24,2.2100000381469727,2.309999942779541,2.1500000953674316,2.309999942779541,55700
2026-03-25,2.4100000858306885,2.450000047683716,2.0299999713897705,2.2100000381469727,137700
2026-03-26,2.5399999618530273,2.680000066757202,2.259999990463257,2.380000114440918,377700
2026-03-27,2.4800000190734863,2.859999895095825,2.4100000858306885,2.4600000381469727,214900
2026-03-30,2.049999952316284,2.549999952316284,2.009999990463257,2.490000009536743,70900
2026-03-31,3.0799999237060547,4.340000152587891,2.890000104904175,3.619999885559082,89053300
2026-04-01,3.5,3.630000114440918,3.0,3.2300000190734863,3001100
2026-04-02,3.369999885559082,3.690000057220459,3.059999942779541,3.630000114440918,2338600
2026-04-06,3.119999885559082,3.549999952316284,2.75,3.0,406000
2026-04-07,3.369999885559082,3.4800000190734863,2.940000057220459,2.940000057220459,233700
2026-04-08,3.109999895095825,3.549999952316284,3.0299999713897705,3.3399999141693115,251000
2026-04-09,2.5199999809265137,3.130000114440918,2.450000047683716,3.069999933242798,190300
2026-04-10,2.309999942779541,2.549999952316284,2.2699999809265137,2.4600000381469727,73900
2026-04-13,2.1700000762939453,2.259999990463257,2.059999942779541,2.259999990463257,151400
2026-04-14,2.240000009536743,2.25,2.0999999046325684,2.1700000762939453,185200
2026-04-15,1.5800000429153442,1.8250000476837158,1.409999966621399,1.8200000524520874,13175300
2026-04-16,1.690000057220459,1.7599999904632568,1.4900000095367432,1.4900000095367432,449200
2026-04-17,1.7000000476837158,1.8600000143051147,1.6399999856948853,1.659999966621399,784000
2026-04-20,1.5700000524520874,1.6799999475479126,1.559999942779541,1.6699999570846558,254000
2026-04-21,1.5299999713897705,1.590000033378601,1.5,1.5499999523162842,139300
2026-04-22,1.1399999856948853,1.7200000286102295,1.0199999809265137,1.649999976158142,31601600
2026-04-23,1.1699999570846558,1.2000000476837158,0.9900000095367432,1.0700000524520874,1075600
2026-04-24,0.9490000009536743,1.100000023841858,0.9259999990463257,1.100000023841858,652000
2026-04-27,0.9700000286102295,0.9900000095367432,0.8299999833106995,0.9200000166893005,8961600
2026-04-28,1.090000033378601,1.190000057220459,1.024999976158142,1.149999976158142,36479600
2026-04-29,0.8899999856948853,0.9850000143051147,0.8799999952316284,0.9649999737739563,3080400
2026-04-30,0.9359999895095825,0.9629999995231628,0.8299999833106995,0.8629999756813049,938300
2026-05-01,0.8450000286102295,0.8989999890327454,0.8100000023841858,0.8899999856948853,766200
2026-05-04,0.8600000143051147,1.0,0.8230000138282776,0.8830000162124634,4369700
2026-05-05,0.7400000095367432,0.824999988079071,0.7009999752044678,0.8180000185966492,1017600
2026-05-06,0.6660000085830688,0.734000027179718,0.6000000238418579,0.7099999785423279,769300
2026-05-07,0.6679999828338623,0.6700000166893005,0.6320000290870667,0.6480000019073486,293400
2026-05-08,0.656000018119812,0.6700000166893005,0.6200000047683716,0.6700000166893005,199200
2026-05-11,0.5350000262260437,0.628000020980835,0.41600000858306885,0.6100000143051147,40268300
2026-05-12,0.5299999713897705,0.5699999928474426,0.4819999933242798,0.48500001430511475,1389100
2026-05-13,0.5320000052452087,0.550000011920929,0.5120000243186951,0.5199999809265137,528600
2026-05-14,0.550000011920929,0.5540000200271606,0.5099999904632568,0.515999972820282,596300
2026-05-15,0.4690000116825104,0.5,0.4569999873638153,0.49900001287460327,497900
2026-05-18,0.4690000116825104,0.4790000021457672,0.45899999141693115,0.460999995470047,338300
2026-05-19,0.4359999895095825,0.4690000116825104,0.42399999499320984,0.4690000116825104,457300
2026-05-20,0.38999998569488525,0.4259999990463257,0.3659999966621399,0.42399999499320984,533000
2026-05-21,0.367000013589859,0.38999998569488525,0.35100001096725464,0.38499999046325684,396900
2026-05-22,0.4580000042915344,0.6880000233650208,0.4350000023841858,0.4410000145435333,173549200
2026-05-26,0.5049999952316284,0.5199999809265137,0.4320000112056732,0.44699999690055847,14494200
2026-05-27,0.42800000309944153,0.49799999594688416,0.39399999380111694,0.49799999594688416,3732000
2026-05-28,0.41499999165534973,0.41499999165534973,0.37400001287460327,0.41200000047683716,3264800
2026-05-29,0.4020000100135803,0.45500001311302185,0.3840000033378601,0.40400001406669617,6007500
2026-06-01,0.38499999046325684,0.43799999356269836,0.38499999046325684,0.4099999964237213,11697600
2026-06-02,0.33899998664855957,0.38499999046325684,0.3179999887943268,0.38499999046325684,3590300
2026-06-03,0.3540000021457672,0.36000001430511475,0.3310000002384186,0.3370000123977661,3052200
