Price,Close,High,Low,Open,Volume
2026-04-13,57.47999954223633,58.59000015258789,55.18000030517578,56.06999969482422,29400
2026-04-14,56.279998779296875,57.970001220703125,55.54999923706055,57.970001220703125,23700
2026-04-15,56.233001708984375,56.79999923706055,52.25,55.349998474121094,29300
2026-04-16,56.512001037597656,57.18000030517578,54.31999969482422,55.0,11400
2026-04-17,61.000999450683594,61.5,58.5,59.810001373291016,47000
2026-04-20,59.27199935913086,62.0,58.5099983215332,62.0,29400
2026-04-21,60.7599983215332,63.36000061035156,60.09000015258789,62.900001525878906,14800
2026-04-22,62.61000061035156,64.43599700927734,59.900001525878906,63.93000030517578,36900
2026-04-23,67.60399627685547,69.00499725341797,63.68000030517578,65.66999816894531,43300
2026-04-24,73.29100036621094,74.72000122070312,68.55000305175781,71.98999786376953,52900
2026-04-27,67.26000213623047,74.4000015258789,60.58000183105469,74.4000015258789,59000
2026-04-28,60.22200012207031,63.375,58.880001068115234,61.79999923706055,72200
2026-04-29,37.0,45.79999923706055,35.7400016784668,41.41999816894531,432200
2026-04-30,45.93000030517578,48.095001220703125,42.4900016784668,42.59000015258789,382000
2026-05-01,46.119998931884766,48.40999984741211,44.400001525878906,45.83000183105469,112900
2026-05-04,44.0,47.099998474121094,43.5,45.58000183105469,142500
2026-05-05,49.22999954223633,51.483001708984375,45.97999954223633,46.099998474121094,174500
2026-05-06,55.95000076293945,56.22999954223633,51.41999816894531,52.7400016784668,140200
2026-05-07,47.540000915527344,55.0,45.22999954223633,55.0,108100
2026-05-08,49.08000183105469,50.959999084472656,48.17499923706055,50.0,86200
2026-05-11,51.090999603271484,51.290000915527344,47.849998474121094,48.33000183105469,108600
2026-05-12,48.63999938964844,49.34000015258789,43.849998474121094,48.29999923706055,70500
2026-05-13,49.9900016784668,51.279998779296875,46.70000076293945,51.279998779296875,65700
2026-05-14,48.5099983215332,50.5,47.560001373291016,49.61000061035156,34500
2026-05-15,43.41999816894531,45.40999984741211,41.0,44.22999954223633,331100
2026-05-18,39.040000915527344,44.22999954223633,37.691001892089844,44.22999954223633,308200
2026-05-19,38.79999923706055,39.595001220703125,36.349998474121094,37.0099983215332,132000
2026-05-20,44.31999969482422,44.38999938964844,40.34000015258789,40.529998779296875,72000
2026-05-21,46.70000076293945,48.25,44.2599983215332,44.2599983215332,231300
2026-05-22,47.95000076293945,48.29999923706055,46.599998474121094,46.900001525878906,56900
2026-05-26,56.16999816894531,56.59000015258789,50.849998474121094,51.68000030517578,90200
2026-05-27,52.33000183105469,62.439998626708984,49.54999923706055,61.61000061035156,381400
2026-05-28,54.28900146484375,55.29999923706055,49.470001220703125,53.77000045776367,46600
2026-05-29,51.880001068115234,55.29999923706055,50.38999938964844,53.560001373291016,43400
2026-06-01,50.400001525878906,52.56999969482422,48.099998474121094,48.90999984741211,422800
2026-06-02,56.7599983215332,57.04999923706055,50.619998931884766,50.619998931884766,157000
2026-06-03,61.58000183105469,64.69999694824219,57.209999084472656,58.7599983215332,205100
