Price,Close,High,Low,Open,Volume
2016-06-13,364.2218017578125,372.30503398962276,363.8944880430349,368.6650839225392,855700
2016-06-14,363.4878234863281,368.40721457292284,356.287315625961,363.3886668678596,1020000
2016-06-15,364.89617919921875,373.23729026662403,363.48779815756666,365.6896136972065,675000
2016-06-16,363.5175476074219,365.6003509785694,359.94706213412405,362.8034444592452,542900
2016-06-17,351.30841064453125,366.8401323066541,351.10013937575826,364.3011054715584,1163900
2016-06-20,349.7710876464844,360.0065556576801,349.1660688980715,356.57487745178906,783700
2016-06-21,342.31268310546875,351.100088880652,339.9422470730042,351.100088880652,1183500
2016-06-22,349.03717041015625,359.0345841880414,338.20661107216057,344.5938585824375,1797900
2016-06-23,354.2143859863281,355.83100788607044,349.34460421718995,352.67706515522946,701600
2016-06-24,336.6990966796875,347.2221683423654,335.9155596382234,338.9009123431984,1288300
2016-06-27,328.3381042480469,338.9405367067164,326.39416858143335,333.08887417091165,1475900
2016-06-28,336.9966125488281,337.64128187038796,330.2424006559658,331.73011305998983,806000
2016-06-29,345.0104064941406,348.3230727151261,339.61499741062727,340.4679379850418,1081000
2016-06-30,346.36920166015625,347.3709073980203,341.9258898600603,346.6865572927746,781000
2016-07-01,355.56329345703125,356.9419215919042,345.5757761088147,346.1411141325074,777100
2016-07-05,356.6641540527344,360.20491680716606,352.5878366302604,359.2825423890628,652500
2016-07-06,368.52618408203125,369.38905238245184,352.69690324797233,354.9681525252019,1031200
2016-07-07,368.4071960449219,369.24031136423923,361.0876461288502,367.8319302952781,975400
2016-07-08,375.25067138671875,375.7465755301484,367.1773374032427,369.547773737278,692400
2016-07-11,372.66204833984375,378.34512090777264,372.4140962599311,377.42274643471876,581800
2016-07-12,365.7292785644531,376.3416385511877,365.3623143684359,373.91169632216634,740200
2016-07-13,361.5140686035156,369.379099923729,361.37520093487166,367.4153391692343,624300
2016-07-14,362.2778015136719,364.01346601313116,357.1104888216344,364.01346601313116,743700
2016-07-15,370.747802734375,372.1264305935617,360.47268481206726,364.8663876595087,1242400
2016-07-18,378.4145202636719,379.257563312053,367.88152171183094,371.72971221655655,763100
2016-07-19,374.0605163574219,379.8130229973163,371.07519378027615,378.404641810497,605700
2016-07-20,381.54864501953125,383.800038845611,372.36449095966486,374.38778826001516,630800
2016-07-21,386.32916259765625,392.1808558495537,382.4611162363387,383.0859603153953,782600
2016-07-22,388.1342468261719,389.38393493868523,384.2562728376147,388.1937529012833,477800
2016-07-25,391.66510009765625,391.88329913908467,384.3753028812845,387.82680673635525,386100
2016-07-26,395.0074768066406,395.3843687996972,386.8151609122733,389.7806580140808,593700
2016-07-27,411.689697265625,412.59224643681597,395.7315055968499,396.36627742750204,1001900
2016-07-28,407.6728515625,410.5788423282686,402.2179064550125,410.42014938394067,623800
2016-07-29,421.6375427246094,422.39132672372824,406.6314781934836,407.9604976930544,1370500
2016-08-01,430.44476318359375,435.40380423409596,420.53660885031735,421.6077483994886,1405500
2016-08-02,431.33740234375,434.2632487914878,423.5913823241758,431.7043665538381,1250800
2016-08-03,437.7544250488281,438.6669020036518,430.0084046380224,431.13908062980903,1102800
2016-08-04,429.8497009277344,440.3529469424432,414.0799553868772,439.6586993095321,2026900
2016-08-05,419.5348815917969,429.8496811376999,418.54307336108343,426.8246781410579,1111500
2016-08-08,417.5909423828125,425.54523342915076,414.9328733437432,418.96954007263463,828600
2016-08-09,415.8056945800781,419.7531024399088,414.3279099250993,416.7776775930499,491100
2016-08-10,412.0765075683594,416.0933189221936,409.12090805143856,415.55773398582033,468100
2016-08-11,417.8984375,419.9713132359283,411.6202739474306,412.612082257497,372600
2016-08-12,418.08685302734375,418.9001127789558,411.60041867735976,416.2123209295047,296600
2016-08-15,419.4059143066406,422.4309473734403,418.79099808654416,419.28690216953595,368200
2016-08-16,410.2515563964844,418.7017513233717,409.6167846231075,418.7017513233717,529900
2016-08-17,408.3076477050781,412.4137487365639,405.6496086339959,411.8484107219237,460700
2016-08-18,407.5042419433594,409.9440817102006,404.16185305660065,409.17047250278335,641800
2016-08-19,400.9880676269531,407.13729094929977,400.27396446866504,405.98678973496976,701700
2016-08-22,415.22052001953125,419.00923481892215,401.78153026751914,403.4775139091242,907500
2016-08-23,417.16448974609375,421.5185428703023,414.93292098972154,416.7082663863824,452200
2016-08-24,401.9302978515625,421.4689327042497,400.1946333944614,416.1726499539625,605200
2016-08-25,396.9712829589844,407.51421031985967,389.27484065433873,401.65261947403866,830500
2016-08-26,399.6689758300781,403.7056427133793,392.9643423053882,396.7233040865322,663500
2016-08-29,396.1084289550781,402.6642677076761,393.3313473774423,401.8311523146621,554900
2016-08-30,391.98248291015625,399.06397853008684,391.18904836631447,395.1166008132305,526900
2016-08-31,389.3343505859375,394.0156871473246,386.8250767040077,392.7660292246531,568900
2016-09-01,390.1773681640625,391.51631538482366,387.30113022868557,391.51631538482366,478500
2016-09-02,385.4563903808594,390.7427152766178,383.8496355178376,390.0286120933594,744400
2016-09-06,395.0471496582031,398.1118335808265,386.9539905417473,387.7375275500824,1167000
2016-09-07,396.6142272949219,398.46890393419886,392.4089396091847,394.461990011335,819800
2016-09-08,398.5382995605469,400.6905368012021,393.38091477217216,395.0173923466796,672100
2016-09-09,381.28082275390625,396.5546631282934,380.86428025571985,394.73966742245494,929200
2016-09-12,396.2373046875,396.2968107582464,381.12212709863786,381.1518801340111,756800
2016-09-13,387.7871398925781,392.9346276878078,383.8298342330135,391.1097039426866,768200
2016-09-14,394.3033142089844,398.50857181008746,388.4913319685009,388.4913319685009,655800
2016-09-15,399.4508361816406,401.66257982703604,391.63538108653233,393.3115397168706,805500
2016-09-16,405.2826232910156,407.63320407755407,397.0902771925397,400.4425940299573,1311800
2016-09-19,399.5301208496094,407.68278621853244,398.16145083176167,406.50253192993796,581000
2016-09-20,402.91217041015625,403.9535872244605,396.9514234596812,403.140297202071,626900
2016-09-21,403.1899108886719,407.0282345455328,395.3149503373501,404.10238786881894,751400
2016-09-22,404.6676940917969,405.59999626894944,398.72674208758673,405.4413033167122,621500
2016-09-23,407.0282287597656,410.2317502446882,402.2477054191417,402.2477054191417,688600
2016-09-26,400.8095397949219,406.6413770698594,397.8142898162502,406.6413770698594,658600
2016-09-27,417.99761962890625,418.49352377829746,399.0739003382879,401.80137315993966,964500
2016-09-28,415.6668701171875,420.8738637615069,414.7940739587542,418.42409601719027,779400
2016-09-29,403.03118896484375,418.3149578441032,401.28562701370794,415.6172381731632,594200
2016-09-30,398.7267761230469,401.6625505886555,387.3606610736642,393.19249892895016,1114300
2016-10-03,399.5202331542969,404.449521696001,394.8884750003866,398.72676834086684,595100
2016-10-04,393.9462585449219,402.6741592492,391.31794240471874,400.5120244760728,558300
2016-10-05,389.38397216796875,398.161482297169,388.18389251503214,395.67203360250505,769400
2016-10-06,385.41668701171875,389.78063720168103,383.4231427694111,388.1838404683034,596900
2016-10-07,386.86474609375,387.7772230546048,382.34210263188487,387.132523440507,516300
2016-10-10,390.63360595703125,392.7560902662048,385.6547391434225,389.0764899156555,732000
2016-10-11,382.8875732421875,391.45681128420836,379.0492800528773,388.302868227459,807600
2016-10-12,370.41064453125,385.61505235069535,368.97251039884554,384.365394483023,856100
2016-10-13,372.71160888671875,376.84743209684723,365.9970480567039,366.58221125777976,532400
2016-10-14,368.63531494140625,375.99454610989244,367.62368133534426,375.3002681678809,590400
2016-10-17,363.725830078125,368.45674426972636,361.51408690798183,364.7870418429135,497700
2016-10-18,368.4865417480469,369.79573598695515,363.0712768276742,363.4184157911467,413400
2016-10-19,365.3424987792969,371.51154774973037,365.05489615872517,369.567611914515,400000
2016-10-20,368.19891357421875,370.89663343395466,365.2829946718723,365.89794125929336,345600
2016-10-21,360.55206298828125,368.2088241242073,358.70731411505005,367.326100226148,522000
2016-10-24,359.2825012207031,364.11260205337595,355.82110047358907,361.5239973183621,513900
2016-10-25,363.9241943359375,364.75730963480623,355.26572767451756,359.53049104749493,509300
2016-10-26,360.1057434082031,364.88626666729857,357.1204210141101,364.6184893232532,483700
2016-10-27,362.357177734375,366.96908039391604,359.77847003484607,362.34724996549295,503800
2016-10-28,352.91510009765625,361.13719858807497,345.6352315085681,360.60161368270894,1060600
2016-10-31,342.19366455078125,355.6128286893313,342.02507410156215,354.2838092935036,921500
2016-11-01,343.7111511230469,349.4239765645693,338.00825345006183,342.6895897940678,974900
2016-11-02,340.8448486328125,343.81034580440405,338.7719728898096,343.81034580440405,721900
2016-11-03,333.2574768066406,343.59210110973555,329.23073801049037,340.6960381691227,1202500
2016-11-04,338.59344482421875,348.8685641247242,322.6848314635501,322.95260880407363,1885100
2016-11-07,362.3968811035156,363.83498510430667,341.3705311892284,344.63358925782603,1347400
2016-11-08,364.75732421875,371.06524068751406,358.4891188241301,359.97683126036094,1302200
2016-11-09,414.99237060546875,417.01563739573345,380.3584174270959,382.1932685190481,3047200
2016-11-10,419.5348815917969,427.72722726311736,415.52796786479064,418.562898629367,1430400
2016-11-11,416.3511657714844,418.26534830116685,407.77203103885745,414.99239340308196,822900
2016-11-14,440.87860107421875,449.24946529044126,415.41889974528544,417.7694805012528,1557100
2016-11-15,425.1386413574219,445.3219472471991,424.6129841448715,439.8868266160907,1118800
2016-11-16,416.63885498046875,427.390084559084,416.5000175450732,424.49399074374685,815500
2016-11-17,401.2459716796875,406.7504957508733,394.75953678934576,402.813045775769,1493400
2016-11-18,394.22393798828125,407.27613765674556,393.7676844192737,400.2342933161379,1413400
2016-11-21,402.1584167480469,406.64137910428036,395.09671664224464,395.7116631768815,922500
2016-11-22,395.7017517089844,404.58834544591707,392.03204895642835,402.9221147954147,918500
2016-11-23,399.1135559082031,400.0458580715138,387.043236357519,390.3856252702542,972600
2016-11-25,394.8983459472656,399.0440968477968,391.2683244005648,399.0440968477968,282500
2016-11-28,387.18212890625,395.06698672885335,386.2597544516867,393.8569793924329,729800
2016-11-29,384.0876770019531,391.2584313607425,383.3735738430295,388.560711678985,752200
2016-11-30,376.13336181640625,385.09931712810504,374.0604861466517,384.00832196834307,965600
2016-12-01,372.4835205078125,378.84101530505313,371.35287479169284,376.37142233839177,824200
2016-12-02,369.6568298339844,375.3994078503976,368.27823215988644,372.7711221448563,723600
2016-12-05,366.79052734375,374.79442703412855,366.02681563443576,372.02727359402735,661700
2016-12-06,365.9276428222656,368.72451890717116,362.327374259446,368.54600069767196,725400
2016-12-07,359.0445556640625,363.56719938409253,345.9626009168756,362.2877581191557,1681400
2016-12-08,366.12603759765625,367.45505712277867,356.5550933024434,358.8362403458828,973000
2016-12-09,369.77587890625,376.3912536518082,366.7409478990021,368.08982293977203,1290700
2016-12-12,383.92901611328125,393.4305267334718,383.82982922533836,388.7789431775251,1529300
2016-12-13,378.8707275390625,389.24503270303586,375.3498205812697,383.33386438180014,990700
2016-12-14,378.3748474121094,382.8379845375471,373.31661928309614,379.1187035996823,868800
2016-12-15,374.9134826660156,381.04285098185517,372.9001129337542,377.96823905484416,543100
2016-12-16,375.74652099609375,383.39335330302964,374.1893749475006,376.2920033676629,1054800
2016-12-19,368.7047424316406,380.14029113414983,368.22866354239125,376.708642826792,793600
2016-12-20,367.980712890625,375.17132322822255,365.83840328207157,375.17132322822255,747200
2016-12-21,362.0694885253906,369.38903767102363,361.4942531038813,367.1277162515876,559200
2016-12-22,369.3295593261719,369.44857147282596,358.98500658915333,362.8828057300018,668500
2016-12-23,378.652587890625,379.1782451015876,368.6055645355879,368.62542007369996,801700
2016-12-27,382.7884216308594,388.2830177647727,378.9897789303273,380.76512424434384,790900
2016-12-28,375.6473693847656,384.7025834222536,373.3265417446373,384.7025834222536,545500
2016-12-29,370.6585998535156,376.36149759031366,369.7362253968284,375.3101832115457,383900
2016-12-30,364.0829162597656,372.22565417486055,361.9307091333248,372.22565417486055,614800
2017-01-03,376.5896301269531,381.78669602316427,365.42185879027346,367.80219269790365,1064500
2017-01-04,379.9716796875,386.0316444012471,370.7875550149912,371.79918862833085,781500
2017-01-05,377.79962158203125,382.56028919690306,377.1053436822186,378.0277181141172,628000
2017-01-06,355.7417907714844,358.9651677192262,351.100135230957,357.5270638569397,3254600
2017-01-09,352.1514587402344,357.43781402160937,346.3791270689814,356.2674572037585,1885600
2017-01-10,369.9444885253906,372.8604072906706,352.2903132443504,353.08374776149884,1787200
2017-01-11,361.48443603515625,376.8376421219923,358.69745664226696,368.7940596519025,1655700
2017-01-12,361.4546203613281,364.36061142485374,355.56327662018913,359.0346056806373,663700
2017-01-13,365.14410400390625,370.4205307976188,361.4545763552871,361.7719622378225,943800
2017-01-17,360.26446533203125,366.9393466084672,356.78323850921305,364.63834390860814,879200
2017-01-18,359.9768371582031,362.952262079414,355.98974839252446,360.7206933885058,474000
2017-01-19,360.43304443359375,363.2993545740788,357.02122158799074,360.2247731733199,586200
2017-01-20,359.59002685546875,366.72113119242283,359.10405045783995,362.67456651079704,782000
2017-01-23,351.4571838378906,360.61158558229,351.26876810215043,359.0048609371442,899400
2017-01-24,345.1095886230469,353.5201334410664,344.15746118230794,352.13160795090846,905400
2017-01-25,346.0716247558594,347.8767229273576,341.98537985252676,347.1328667842485,934500
2017-01-26,337.95867919921875,349.98931875571293,337.3040820872213,345.88321785343453,1312600
2017-01-27,343.6615905761719,347.1031667343482,338.16696388539714,339.5356642404627,620600
2017-01-30,341.677978515625,344.1971802138582,339.3571505955541,342.06479830276464,668200
2017-01-31,356.3468017578125,357.0509771544986,340.68614070158407,341.23162314297997,1052500
2017-02-01,361.1867980957031,361.81161182410347,352.10183153812926,355.80125667691726,1033000
2017-02-02,357.6064147949219,361.82160026521643,354.9583034610806,358.1816805854235,578800
2017-02-03,355.32525634765625,360.2743701501193,349.19585796224493,359.46108006821595,733200
2017-02-06,359.0345764160156,359.48090222301425,350.693465635677,354.9284758479,750300
2017-02-07,354.7599182128906,360.1256048230881,352.974675354943,357.65598153956904,689800
2017-02-08,350.35626220703125,356.05915961025966,348.1544466945596,352.9647227316694,876900
2017-02-09,357.05096435546875,363.94404369103205,344.15745730929905,344.2268911499219,1722800
2017-02-10,356.9220275878906,361.4050202177854,354.45243474829374,357.99319744024547,713600
2017-02-13,372.58270263671875,375.36968148614966,360.2247799249385,361.236413475673,1539100
2017-02-14,373.4356384277344,375.2209114719134,368.56585619639645,372.8703307179514,991900
2017-02-15,380.8544006347656,381.42963615131885,370.9363172849019,372.3545959397112,926300
2017-02-16,369.96429443359375,378.95007456081464,366.1756100047555,375.89531853531,1276800
2017-02-17,368.139404296875,371.92811933673966,366.2747998157861,369.36926719344154,775500
2017-02-21,368.56585693359375,372.681885470925,366.96906014626364,369.13119491209386,722600
2017-02-22,367.187255859375,370.10317457019653,366.0962607179816,368.5658536040011,569200
2017-02-23,358.00311279296875,368.17907555984823,354.2937594645731,367.9509487562374,1118900
2017-02-24,358.0527038574219,358.1221074311379,352.0919266252654,356.93195569887143,782600
2017-02-27,369.9940490722656,370.3015072029714,356.991457671044,358.19153715759165,537900
2017-02-28,370.4403991699219,371.8983585781616,365.40202633563024,370.24202540335824,759200
2017-03-01,375.9449157714844,378.79143095489417,369.46840892508004,374.90352918633477,757500
2017-03-02,372.78106689453125,378.8608568411682,371.9281262534325,375.9449379099342,512200
2017-03-03,375.5581359863281,376.351570522412,367.96088074635486,372.900096996101,513300
2017-03-06,378.80126953125,380.8443918452627,373.36618038303766,375.03241076712106,1020800
2017-03-07,369.4683837890625,379.08893554080885,367.59388200980374,375.6572876063815,890400
2017-03-08,378.24591064453125,379.5551048097753,370.45031226233317,370.52964360526346,832700
2017-03-09,386.944091796875,389.026864943404,378.30541999906586,380.04108446623087,1101000
2017-03-10,385.0498046875,389.731141773057,381.06271535503146,389.731141773057,743500
2017-03-13,385.69439697265625,386.7853921008052,381.1320729706787,386.0117828767697,572700
2017-03-14,387.89617919921875,390.36577184325927,383.70081976694837,383.70081976694837,548200
2017-03-15,394.5413513183594,396.4456366767641,388.6202542312114,390.4154551990623,808200
2017-03-16,389.3739929199219,395.7314873640714,386.10103783823064,394.2040942010757,770900
2017-03-17,377.1747741699219,383.522341022471,367.6434809890117,376.9367196039857,2839500
2017-03-20,378.8905944824219,382.5503695174292,374.62583091507156,377.7103401883362,576900
2017-03-21,367.9410705566406,379.95185508067084,367.20711179971505,379.7535115723145,1224600
2017-03-22,366.1161193847656,371.67022148373604,363.1307668058792,370.06349692884913,684600
2017-03-23,362.0298156738281,367.6930622479132,361.4545802396866,366.16566915593296,677100
2017-03-24,369.9444885253906,371.7793398973315,363.71593373625643,364.9061157795658,881400
2017-03-27,380.5370178222656,381.8065312907497,368.000576104434,368.64524547394126,1385900
2017-03-28,379.416259765625,385.63491728781986,373.1381264333729,380.328736735495,1651300
2017-03-29,390.9113464355469,397.92340826646034,378.93028495979866,379.3270022349532,1945500
2017-03-30,383.0165100097656,393.95615400474884,382.65947356141226,391.65518182432544,966300
2017-03-31,384.3356628417969,386.8052559441194,379.4658802181846,382.59007046267703,570300
2017-04-03,380.0510559082031,389.53274160844256,379.12868137816406,384.821651799047,994400
2017-04-04,379.7832336425781,382.8974958513598,376.1730370343749,380.79486717519137,681100
2017-04-05,374.2687683105469,381.360221921741,372.64221842573664,379.7931478463737,772200
2017-04-06,376.3714294433594,378.85095022539684,373.276962082603,375.8953505568766,1119600
2017-04-07,377.4326477050781,378.23601003061054,372.5331121356699,376.4904479525539,741700
2017-04-10,370.20233154296875,379.75344917441794,369.7758310215248,376.89703676864804,896500
2017-04-11,364.0631103515625,370.8272507867206,361.0083235825796,369.44862260613644,850900
2017-04-12,363.3291015625,369.54775863828104,361.2463284592631,363.9936264052828,661000
2017-04-13,367.33599853515625,370.8073272384068,363.4977056403756,364.59859821496605,699800
2017-04-17,370.3907775878906,371.29329639782486,366.08630344354856,369.94445179906205,573800
2017-04-18,363.06134033203125,371.65040375828687,360.4132291467336,368.0005565141412,520000
2017-04-19,367.9212341308594,368.2683731230016,363.51760243090547,365.104501918134,501300
2017-04-20,373.316650390625,374.38782033983597,365.03504475871046,368.8733684311967,767900
2017-04-21,367.08807373046875,376.09370981315357,365.78880731222637,373.3166284838856,639700
2017-04-24,368.8832092285156,371.86856153679486,366.0267968264866,370.767638717537,715000
2017-04-25,369.2700500488281,373.15792138786,366.96904767486257,370.03373149495593,711700
2017-04-26,368.34765625,372.3247864887529,366.443371217609,369.0716568535888,516400
2017-04-27,363.61676025390625,368.66506095418976,357.05099403965767,367.86169863900756,1981500
