Price,Close,High,Low,Open,Volume
2016-03-21,5.555885314941406,5.664824242685356,5.446946387197457,5.577673183604002,9200
2016-03-22,5.5079522132873535,5.66482411612916,5.5079522132873535,5.660466459380188,1600
2016-03-23,5.555885314941406,5.664824242685356,5.503594679492594,5.664824242685356,2400
2016-03-24,5.664823055267334,5.664823055267334,5.44694524544936,5.44694524544936,1600
2016-03-28,5.664823055267334,5.664823055267334,5.664823055267334,5.664823055267334,0
2016-03-29,5.494879245758057,5.664824118930829,5.494879245758057,5.664824118930829,600
2016-03-30,5.494879245758057,5.494879245758057,5.494879245758057,5.494879245758057,0
2016-03-31,5.503593921661377,5.560242206156186,5.455660949659141,5.534096684247438,24800
2016-04-01,5.503593921661377,5.503593921661377,5.503593921661377,5.503593921661377,0
2016-04-04,5.503593921661377,5.503593921661377,5.503593921661377,5.503593921661377,0
2016-04-05,5.542811393737793,5.564599257029953,5.468732907885805,5.468732907885805,4600
2016-04-06,5.542811393737793,5.608174568045346,5.542811393737793,5.547168633941083,26800
2016-04-07,5.664823055267334,5.664823055267334,5.603817118913482,5.603817118913482,34800
2016-04-08,5.769405364990234,5.773763021724327,5.647393885418782,5.664824096786132,13200
2016-04-11,6.100579261779785,6.100579261779785,5.664823600224087,5.7389020959340735,16800
2016-04-12,6.283596515655518,6.318456934462206,6.283596515655518,6.318456934462206,2200
2016-04-13,6.070075988769531,6.274880833294283,6.070075988769531,6.248735728514886,13200
2016-04-14,6.144154071807861,6.148511311936887,6.144154071807861,6.148511311936887,1600
2016-04-15,6.100579261779785,6.144154994162948,6.100579261779785,6.100579261779785,5000
2016-04-18,6.100579261779785,6.20951817716871,6.100579261779785,6.179015413841886,3000
2016-04-19,6.209518909454346,6.318457837690387,6.209518909454346,6.209518909454346,11600
2016-04-20,6.209518909454346,6.318457837690387,6.209518909454346,6.318457837690387,7000
2016-04-21,6.427395343780518,6.427395343780518,6.253093263397097,6.253093263397097,5800
2016-04-22,6.514547824859619,6.514547824859619,6.409966553498285,6.409966553498285,5400
2016-04-25,6.322813987731934,6.431752890006147,6.2443778451124405,6.427395234178635,8200
2016-04-26,6.253095626831055,6.362034572137734,6.170301795679284,6.296670955612268,34600
2016-04-27,6.318457126617432,6.514547092260727,6.318457126617432,6.514547092260727,2000
2016-04-28,6.244378089904785,6.401249965724535,6.244378089904785,6.244378089904785,3800
2016-04-29,6.253095626831055,6.253095626831055,6.253095626831055,6.253095626831055,1400
2016-05-02,6.113652229309082,6.379463466824049,6.113652229309082,6.379463466824049,400
2016-05-03,6.100579261779785,6.144154994162948,6.100579261779785,6.100579261779785,7800
2016-05-04,6.013428211212158,6.144154992762876,6.013428211212158,6.11365181387402,5600
2016-05-05,6.017785549163818,6.218233159450892,6.017785549163818,6.096221281489049,5400
2016-05-06,6.017785549163818,6.017785549163818,6.017785549163818,6.017785549163818,0
2016-05-09,6.100579261779785,6.20951817716871,5.995998002742973,6.013428212582442,5000
2016-05-10,6.100579261779785,6.100579261779785,6.100579261779785,6.100579261779785,0
2016-05-11,6.100579261779785,6.100579261779785,6.100579261779785,6.100579261779785,0
2016-05-12,6.048288822174072,6.1267249766990215,6.048288822174072,6.1005794533343725,4800
2016-05-13,5.995998382568359,5.995998382568359,5.995998382568359,5.995998382568359,1000
2016-05-16,5.991640567779541,5.991640567779541,5.991640567779541,5.991640567779541,1600
2016-05-17,5.817338466644287,6.000355884622017,5.817338466644287,5.991640571590222,10200
2016-05-18,5.817338466644287,5.8347686771388805,5.7955505996337955,5.8347686771388805,3200
2016-05-19,5.817338466644287,5.817338466644287,5.817338466644287,5.817338466644287,0
2016-05-20,6.078792572021484,6.078792572021484,5.765048318622905,5.78683618903111,4400
2016-05-23,5.555885314941406,5.887059755019579,5.555885314941406,5.887059755019579,6200
2016-05-24,5.568955898284912,5.743258370306811,5.48616252536195,5.586386103930214,17200
2016-05-25,5.320576190948486,5.5515265555386195,5.272643221865688,5.507951242436698,28800
2016-05-26,5.403369426727295,5.555884057272143,5.2726430754819225,5.555884057272143,25800
2016-05-27,5.442587852478027,5.660465672822887,5.403369778324919,5.603817389664948,52000
2016-05-31,5.4469451904296875,5.555884094238281,4.863032599524595,5.403369462678675,18400
2016-06-01,5.207279682159424,5.534096403829291,4.95018379462143,5.425157496606002,11800
2016-06-02,5.050407409667969,5.1244858940213405,5.050407409667969,5.120128238337279,5600
2016-06-03,5.1201300621032715,5.44258921734171,5.0634817647393735,5.1201300621032715,28600
2016-06-06,5.098341464996338,5.124486989119061,5.011190410535607,5.028620621427754,8600
2016-06-07,4.815099716186523,5.2159949225023485,4.815099716186523,5.098340704845577,13000
2016-06-08,5.054765224456787,5.098340535962231,5.011189497382411,5.011189497382411,24200
2016-06-09,5.054765224456787,5.054765224456787,5.054765224456787,5.054765224456787,0
2016-06-10,4.985045909881592,4.985045909881592,4.985045909881592,4.985045909881592,200
2016-06-13,4.9371113777160645,4.9371113777160645,4.9371113777160645,4.9371113777160645,1600
2016-06-14,5.011190414428711,5.1375595473871964,4.880463624851552,5.015548071047385,15200
2016-06-15,4.880463123321533,5.011189899464844,4.841245048921643,4.985044378008595,30000
2016-06-16,4.924039840698242,4.945827710350036,4.836888777660115,4.945827710350036,4400
2016-06-17,4.880463123321533,4.958899272121313,4.806384630692623,4.880463123321533,17400
2016-06-20,4.876104354858398,4.9022498703505715,4.828171394619765,4.880462010035239,1800
2016-06-21,4.902250289916992,4.902250289916992,4.863032221106631,4.863032221106631,10400
2016-06-22,4.880463123321533,4.880463123321533,4.880463123321533,4.880463123321533,200
2016-06-23,4.7933125495910645,4.884821260342381,4.7933125495910645,4.880463603742555,6200
2016-06-24,4.597221851348877,4.793311796264073,4.357556178421885,4.732305860161349,3400
2016-06-27,4.597221851348877,4.597221851348877,4.597221851348877,4.597221851348877,0
2016-06-28,4.597221851348877,4.597221851348877,4.597221851348877,4.597221851348877,0
2016-06-29,4.880463123321533,4.880463123321533,4.8020273900907195,4.8020273900907195,4400
2016-06-30,4.81074333190918,4.902252053531191,4.81074333190918,4.828173544810084,2400
2016-07-01,4.7933125495910645,5.011190392754295,4.7933125495910645,4.967614657894046,24000
2016-07-05,4.849959850311279,4.880462609155909,4.8107417800430845,4.8107417800430845,2400
2016-07-06,4.880463123321533,4.880463123321533,4.775881868634471,4.880463123321533,10000
2016-07-07,4.902250289916992,5.107055529499485,4.902250289916992,4.94582601427715,64000
2016-07-08,4.871749401092529,5.2247113246501895,4.871749401092529,4.928397698264427,103400
2016-07-11,4.7933125495910645,4.889178916942208,4.396774941525027,4.889178916942208,17800
2016-07-12,4.880463123321533,4.9981173465212025,4.815099943034361,4.832530152148871,52600
2016-07-13,5.011190414428711,5.011190414428711,4.906609148994587,5.006832757810037,21600
2016-07-14,5.4077277183532715,5.490521527149293,5.011190130999964,5.011190130999964,28200
2016-07-15,5.486165523529053,5.490523181214041,5.403371689790715,5.446947435502378,23000
2016-07-18,5.494879245758057,5.499236902509184,5.394655633896257,5.394655633896257,31400
2016-07-19,5.516666412353516,5.555884486987995,5.490521306309841,5.494878546937808,33400
2016-07-20,5.756332874298096,5.839126275320421,5.529739708436534,5.5515275767799945,33200
2016-07-21,6.1659440994262695,6.213877501024548,5.79555193705,5.79555193705,24200
2016-07-22,6.362033367156982,6.4143240011319556,6.183373181614552,6.231306574435041,25600
2016-07-25,6.157227039337158,6.505831622916277,6.100578758143269,6.314098914941735,10200
2016-07-26,6.200802803039551,6.200802803039551,6.096221545038717,6.096221545038717,1600
2016-07-27,6.348958969116211,6.348958969116211,6.170299239323073,6.170299239323073,1800
2016-07-28,6.126724720001221,6.257451084640296,6.126724720001221,6.257451084640296,2000
2016-07-29,6.274881839752197,6.440469053667169,6.183373127208898,6.187730783894058,3800
2016-08-01,6.126724720001221,6.226948321633709,6.126724720001221,6.226948321633709,5000
2016-08-02,5.991640567779541,6.170300329127746,5.991640567779541,6.170300329127746,6800
2016-08-03,6.100579261779785,6.113651815267141,6.009070556230329,6.039573319557154,1200
2016-08-04,6.100579261779785,6.100579261779785,6.100579261779785,6.100579261779785,0
2016-08-05,6.100579261779785,6.100579261779785,6.100579261779785,6.100579261779785,0
2016-08-08,6.270523548126221,6.270523548126221,6.100578705997194,6.235663131623181,9000
2016-08-09,6.030857086181641,6.170298734001691,6.000354329613227,6.1005779100916655,7400
2016-08-10,6.113652229309082,6.235664122017498,6.03521648750397,6.235664122017498,3400
2016-08-11,5.991640567779541,6.1005794871937145,5.991640567779541,6.1005794871937145,2800
2016-08-12,5.991640567779541,5.991640567779541,5.991640567779541,5.991640567779541,0
2016-08-15,5.882702350616455,5.882702350616455,5.882702350616455,5.882702350616455,600
2016-08-16,6.083148002624512,6.292310484618543,6.083148002624512,6.091862898256474,4000
2016-08-17,6.083148002624512,6.083148002624512,6.083148002624512,6.083148002624512,0
2016-08-18,6.078792572021484,6.148513424872488,6.078792572021484,6.083150229216938,6000
2016-08-19,6.070075988769531,6.070075988769531,5.991639843293445,5.991639843293445,1400
2016-08-22,6.070075988769531,6.070075988769531,6.070075988769531,6.070075988769531,1800
2016-08-23,5.664823055267334,6.035215498185468,5.664823055267334,6.035215498185468,4200
2016-08-24,5.695326328277588,5.695326328277588,5.695326328277588,5.695326328277588,1200
2016-08-25,5.699685096740723,5.699685096740723,5.699685096740723,5.699685096740723,600
2016-08-26,5.699685096740723,5.699685096740723,5.699685096740723,5.699685096740723,0
2016-08-29,6.057003974914551,6.183373109437921,5.882701863699216,6.183373109437921,5600
2016-08-30,6.100579261779785,6.152869891298192,6.009070556230329,6.0570035293966225,2400
2016-08-31,6.052647113800049,6.074434567393037,5.865272020803274,6.061362012123436,3000
2016-09-01,5.839127063751221,5.839127063751221,5.839127063751221,5.839127063751221,1000
2016-09-02,5.839127063751221,5.839127063751221,5.839127063751221,5.839127063751221,0
2016-09-06,5.843482971191406,5.99163995288095,5.808622553801979,5.878343388580833,4800
2016-09-07,6.144154071807861,6.2095172450013605,5.95242137678747,6.2095172450013605,3000
2016-09-08,6.179015636444092,6.179015636444092,5.90448950990578,6.14415521550929,5600
2016-09-09,5.860913276672363,5.991640051825995,5.830410514845135,5.9132039036200235,14200
2016-09-12,5.80426549911499,5.965495050138296,5.786835288614335,5.965495050138296,15000
2016-09-13,5.969852447509766,5.969852447509766,5.799908006397768,5.799908006397768,3400
2016-09-14,5.77376127243042,5.8609123028627605,5.734543204843643,5.8609123028627605,3800
2016-09-15,5.904489517211914,5.904489517211914,5.77812038727464,5.77812038727464,1400
2016-09-16,6.078792572021484,6.078792572021484,5.908848097089429,5.908848097089429,1200
2016-09-19,6.18773078918457,6.18773078918457,6.18773078918457,6.18773078918457,200
2016-09-20,6.18773078918457,6.18773078918457,6.18773078918457,6.18773078918457,0
2016-09-21,6.18773078918457,6.18773078918457,6.18773078918457,6.18773078918457,0
2016-09-22,5.79555082321167,6.052646749601791,5.778120612044662,5.887059535730712,13200
2016-09-23,5.79555082321167,5.79555082321167,5.79555082321167,5.79555082321167,0
2016-09-26,5.7781195640563965,5.7781195640563965,5.7781195640563965,5.7781195640563965,400
2016-09-27,5.991640567779541,5.991640567779541,5.786835282921575,5.821695703888591,3600
2016-09-28,5.555885314941406,5.948065288592011,5.455661700890108,5.830411462724442,32000
2016-09-29,5.512308597564697,5.773762143893099,5.512308597564697,5.773762143893099,14200
2016-09-30,5.490521430969238,5.555884613131429,5.460018252467102,5.555884613131429,22000
2016-10-03,5.690969944000244,5.882702279902235,5.690969944000244,5.717115054747812,1600
2016-10-04,5.664823055267334,5.664823055267334,5.664823055267334,5.664823055267334,2400
2016-10-05,5.708398818969727,5.708398818969727,5.708398818969727,5.708398818969727,200
2016-10-06,5.695326328277588,5.695326328277588,5.695326328277588,5.695326328277588,400
2016-10-07,5.847841739654541,5.943708113495986,5.79555110362349,5.79555110362349,3600
2016-10-10,5.887059688568115,5.887059688568115,5.677896733564809,5.791193316876225,5600
2016-10-11,5.965496063232422,5.982926276693174,5.882702653186119,5.882702653186119,4000
2016-10-12,5.77376127243042,5.9916390562957185,5.77376127243042,5.9916390562957185,5400
2016-10-13,5.817338466644287,5.900131862601357,5.708399547160829,5.786835286602,16000
2016-10-14,5.817338466644287,5.991640571590222,5.612533181656065,5.612533181656065,21200
2016-10-17,5.856555461883545,5.882700982433588,5.817337804411906,5.817337804411906,6000
2016-10-18,5.878343105316162,5.904488624882814,5.860912897461373,5.900130969026883,16000
2016-10-19,6.013428211212158,6.096221604038523,5.817338246670574,5.8827014296614415,52400
2016-10-20,6.017785549163818,6.091863625368491,6.000355340250549,6.091863625368491,18400
2016-10-21,5.991640567779541,6.030858645259683,5.991640567779541,6.030858645259683,4800
2016-10-24,6.0090718269348145,6.0090718269348145,5.9916416134094765,5.9916416134094765,2400
2016-10-25,6.017785549163818,6.091863625368491,6.009070236922704,6.091863625368491,2000
2016-10-26,5.987282752990723,5.987282752990723,5.982925096592792,5.982925096592792,800
2016-10-27,5.9262776374816895,5.987283169015723,5.9262776374816895,5.9524227465479855,1800
2016-10-28,6.017785549163818,6.017785549163818,5.930634089028513,5.93499174514907,1000
2016-10-31,6.057003974914551,6.100579710502891,5.991640787101053,6.057003974914551,16000
2016-11-01,5.9437079429626465,5.969853052443515,5.926277731452394,5.926277731452394,5200
2016-11-02,5.991640567779541,5.991640567779541,5.926277382358636,5.926277382358636,600
2016-11-03,5.817338466644287,5.926277386127746,5.773762732623305,5.926277386127746,5000
2016-11-04,5.77376127243042,6.013426917796027,5.446944596632472,5.77376127243042,12000
2016-11-07,5.79555082321167,5.79555082321167,5.79555082321167,5.79555082321167,200
2016-11-08,5.79555082321167,5.79555082321167,5.79555082321167,5.79555082321167,0
2016-11-09,5.882702350616455,5.991641283035278,5.468734490538736,5.468734490538736,4400
2016-11-10,5.882702350616455,5.882702350616455,5.4905223601363105,5.512309814164837,2000
2016-11-11,5.77376127243042,5.882700164363069,5.751973410930111,5.882700164363069,2200
2016-11-14,6.035216331481934,6.209518437175037,6.035216331481934,6.057003783016822,2000
2016-11-15,5.860913276672363,5.882701141792795,5.4513031577978746,5.4513031577978746,7800
2016-11-16,5.77376127243042,6.122365809728676,5.5558834885651205,5.5558834885651205,800
2016-11-17,5.77376127243042,6.187728978660709,5.66482238049777,6.187728978660709,2600
2016-11-18,5.882702350616455,5.926278089811603,5.882702350616455,5.882702350616455,2600
2016-11-21,5.686609745025635,5.969850673069564,5.577670862613529,5.58202851764654,12600
2016-11-22,5.77376127243042,5.795549133930728,5.621246657497153,5.621246657497153,15200
2016-11-23,5.6125335693359375,5.795550999955405,5.6125335693359375,5.795550999955405,29400
2016-11-25,5.59074592590332,5.66482443249688,5.5558855011027095,5.66482443249688,19600
2016-11-28,5.599458694458008,5.882699621098155,5.512307256505174,5.512307256505174,16600
2016-11-29,5.6125335693359375,5.926277795479171,5.6125335693359375,5.664824204431638,34600
2016-11-30,6.078792572021484,6.187731508493443,5.664824696541854,5.882702569485771,10800
2016-12-01,5.991640567779541,6.07879162019708,5.75197486195456,5.773762728951194,10800
2016-12-02,5.817338466644287,6.122367358084172,5.817338466644287,6.10057949107368,2800
2016-12-05,5.808623790740967,5.839126558560002,5.799908892322261,5.839126558560002,5600
2016-12-06,5.969852447509766,6.078791362302167,5.969852447509766,6.078791362302167,1200
2016-12-07,5.882702350616455,6.100580215454102,5.882702350616455,5.926278089811603,5200
2016-12-08,5.969852447509766,6.078791362302167,5.969852447509766,6.057003496229891,1400
2016-12-09,5.817338466644287,6.013428438600713,5.817338466644287,6.013428438600713,4200
2016-12-12,5.79555082321167,5.8827018790467065,5.686611899525619,5.817338691062682,2800
2016-12-13,5.730186939239502,5.904489457948719,5.468733784529167,5.882701591163943,54000
2016-12-14,5.860913276672363,5.860913276672363,5.73018650151873,5.73018650151873,8600
2016-12-15,5.808623790740967,5.839126558560002,5.751975496527727,5.751975496527727,7400
2016-12-16,5.79555082321167,5.79555082321167,5.773762955360657,5.79555082321167,1800
2016-12-19,5.882702350616455,5.882702350616455,5.751975548600058,5.751975548600058,1800
2016-12-20,5.839127063751221,5.8783451489510865,5.773763865464164,5.869630249778383,23600
2016-12-21,5.882702350616455,5.882702350616455,5.795551287795206,5.795551287795206,1000
2016-12-22,5.882702350616455,5.882702350616455,5.882702350616455,5.882702350616455,0
2016-12-23,6.057003974914551,6.057003974914551,5.799908464764186,5.799908464764186,2400
2016-12-27,5.860913276672363,5.92627687203366,5.795550096880028,5.92627687203366,18400
2016-12-28,5.882702350616455,5.882702350616455,5.79990894482853,5.85219958252128,12600
2016-12-29,5.865271091461182,5.865271091461182,5.865271091461182,5.865271091461182,1400
2016-12-30,5.991640567779541,5.991640567779541,5.839125914372099,5.852198883911478,19000
2017-01-03,5.948063850402832,6.013427440586282,5.904488539182795,6.013427440586282,4000
2017-01-04,5.839127063751221,5.991641747179793,5.730188122893407,5.991641747179793,27600
2017-01-05,5.9262776374816895,6.035216561585625,5.917562324080247,6.013428693651035,5800
2017-01-06,6.013428211212158,6.013428211212158,5.817338246670574,5.8827014296614415,4800
2017-01-09,6.061359882354736,6.061359882354736,5.765045963232136,5.765045963232136,1200
2017-01-10,5.77376127243042,6.096220292814528,5.77376127243042,6.096220292814528,21000
2017-01-11,5.913203239440918,6.057002551287488,5.839124755693422,5.839124755693422,3000
2017-01-12,6.057003974914551,6.209518633904728,5.948065051512713,5.948065051512713,12800
2017-01-13,6.035216331481934,6.209518437175037,6.035216331481934,6.057003783016822,22200
2017-01-17,6.144154071807861,6.165941519159747,6.048287724297666,6.057002620124636,42800
2017-01-18,6.427395343780518,6.623485288104101,6.100578631384899,6.100578631384899,23200
2017-01-19,6.667061805725098,6.732424989719182,6.667061805725098,6.732424989719182,2000
2017-01-20,6.688850402832031,6.688850402832031,6.688850402832031,6.688850402832031,2000
2017-01-23,6.819575786590576,6.819575786590576,6.71063687360626,6.732424739316918,2000
2017-01-24,6.819575786590576,6.819575786590576,6.667061557753918,6.71063687360626,10200
2017-01-25,6.797787189483643,6.797787189483643,6.77599932744917,6.77599932744917,3000
2017-01-26,6.9067277908325195,6.9067277908325195,6.797788869308783,6.797788869308783,3200
2017-01-27,6.671419143676758,6.7977882647835655,6.671419143676758,6.7977882647835655,600
2017-01-30,6.78035831451416,6.841363841508425,6.78035831451416,6.841363841508425,1800
2017-01-31,6.797787189483643,6.884938222052632,6.77599932744917,6.77599932744917,2000
2017-02-01,6.732425689697266,6.832649719886789,6.732425689697266,6.832649719886789,19600
2017-02-02,6.649631977081299,6.754213243698781,6.649631977081299,6.754213243698781,3200
2017-02-03,6.688850402832031,6.797789331766956,6.645274665030447,6.645274665030447,3200
2017-02-06,6.688850402832031,6.754213593965373,6.688850402832031,6.723710826845684,4800
2017-02-07,6.710636138916016,6.710636138916016,6.710636138916016,6.710636138916016,2000
2017-02-08,6.754213333129883,6.754213333129883,6.7106375970111145,6.7106375970111145,3600
2017-02-09,6.710636138916016,6.819575039973542,6.645272964509072,6.754211865566598,19400
2017-02-10,6.667061805725098,6.77600072276123,6.645273939204074,6.77600072276123,3600
2017-02-13,6.697564125061035,6.697564125061035,6.627843289275641,6.627843289275641,1800
2017-02-14,6.697564125061035,6.697564125061035,6.697564125061035,6.697564125061035,200
2017-02-15,6.819575786590576,6.884939383722549,6.819575786590576,6.819575786590576,2400
2017-02-16,6.9067277908325195,6.9067277908325195,6.797788869308783,6.797788869308783,2200
2017-02-17,6.732425689697266,6.797789296056268,6.671420155778368,6.671420155778368,3400
2017-02-21,6.8849382400512695,6.8849382400512695,6.649630243715403,6.710635758888724,2000
2017-02-22,6.776001453399658,6.776001453399658,6.754213584529305,6.754213584529305,2400
2017-02-23,6.693206787109375,6.776000595217048,6.693206787109375,6.776000595217048,400
2017-02-24,6.693206787109375,6.693206787109375,6.693206787109375,6.693206787109375,0
2017-02-27,6.9067277908325195,6.9067277908325195,6.771643345292723,6.771643345292723,1600
2017-02-28,6.754213333129883,6.754213333129883,6.754213333129883,6.754213333129883,400
2017-03-01,6.710636138916016,6.797787592217179,6.688848691159653,6.754211865566598,6000
2017-03-02,6.754213333129883,6.758570989855563,6.754213333129883,6.754213333129883,7400
2017-03-03,6.797787189483643,6.797787189483643,6.797787189483643,6.797787189483643,1000
2017-03-06,6.8021464347839355,6.8021464347839355,6.7542134566320415,6.7542134566320415,400
2017-03-07,6.863151550292969,6.863151550292969,6.793430712146108,6.793430712146108,4400
2017-03-08,6.754213333129883,6.79778906924865,6.754213333129883,6.758570989855563,3000
2017-03-09,6.758570671081543,6.758570671081543,6.758570671081543,6.758570671081543,1200
2017-03-10,6.732425689697266,6.850079931802051,6.7019229227378165,6.732425689697266,5600
2017-03-13,6.841363430023193,6.906727025031484,6.7542123855811,6.7542123855811,14400
2017-03-14,6.9067277908325195,6.9067277908325195,6.780358658487745,6.780358658487745,2000
2017-03-15,6.797787189483643,6.884938222052632,6.797787189483643,6.884938222052632,600
2017-03-16,6.797787189483643,6.841362497983686,6.797787189483643,6.797787189483643,1000
2017-03-17,8.410083770751953,8.410083770751953,6.880581744498517,6.88493940076523,36600
2017-03-20,7.66929817199707,7.952539125300774,7.66929817199707,7.952539125300774,26800
2017-03-21,7.625723361968994,7.625723361968994,7.625723361968994,7.625723361968994,600
2017-03-22,7.386056423187256,7.516782747205312,7.298904986416752,7.494995303581535,7000
2017-03-23,7.494994640350342,7.538569523741959,7.494994640350342,7.538569523741959,1000
2017-03-24,7.277119159698486,7.734662226561027,7.277119159698486,7.4949969688973885,5200
2017-03-27,7.394773006439209,7.429633424840828,7.189968152221938,7.189968152221938,3400
2017-03-28,7.625723361968994,7.73466226713998,7.4949970082189665,7.499353833024465,8000
2017-03-29,7.743376731872559,8.017902377168646,7.704158663810575,7.734661420939274,15800
2017-03-30,7.930756568908691,7.930756568908691,7.682375043566892,7.791314002858834,3000
2017-03-31,7.952540874481201,7.952540874481201,7.651869233357527,7.887177691055525,2600
2017-04-03,7.386056423187256,7.9525382687824315,7.298904986416752,7.9525382687824315,15200
2017-04-04,7.407846450805664,7.49499791797622,7.407846450805664,7.447064527918616,1600
2017-04-05,7.7128777503967285,7.865391610699698,7.564720716555385,7.564720716555385,5200
2017-04-06,7.996119499206543,7.996119499206543,7.625726884312292,7.6693026327360165,6000
2017-04-07,7.917680740356445,7.952541161517578,7.739020978013392,7.804384163798265,7800
2017-04-10,7.847959518432617,7.952540776857476,7.647511483098169,7.908965044729295,4600
2017-04-11,7.865389823913574,7.865389823913574,7.712875998257278,7.712875998257278,1200
2017-04-12,7.843599796295166,7.843599796295166,7.817454696359417,7.817454696359417,1600
2017-04-13,7.843599796295166,7.843599796295166,7.734660910235511,7.734660910235511,2800
2017-04-17,7.843599796295166,7.843599796295166,7.843599796295166,7.843599796295166,0
2017-04-18,7.843599796295166,7.843599796295166,7.843599796295166,7.843599796295166,0
2017-04-19,7.473208427429199,7.538571601670929,7.4514209797279065,7.538571601670929,3000
2017-04-20,7.429634094238281,7.473209828950889,7.216113908398314,7.473209828950889,4000
2017-04-21,7.277119159698486,7.277119159698486,7.189967703563772,7.189967703563772,1200
2017-04-24,7.2553324699401855,7.45142287364319,7.2553324699401855,7.45142287364319,9000
