Price,Close,High,Low,Open,Volume
2021-04-14,20533.333984375,23388.75074157715,19891.66729736328,20148.33397216797,1295
2021-04-15,19121.666015625,21463.749269216652,18457.541418010973,20629.582630951132,281
2021-04-16,18832.916015625,19121.6660056431,17902.49938112223,18864.999347849232,178
2021-04-19,15560.416015625,18672.49921875,15303.749359697165,18319.58256684923,297
2021-04-20,16202.0830078125,19185.8329478651,15592.499686726485,15624.583019415224,2504
2021-04-21,17485.416015625,17742.08267273509,15817.082744409403,15817.082744409403,504
2021-04-22,17902.5,20918.333333333332,16875.833333333332,17677.916666666668,2719
2021-04-23,19763.333984375,20533.334009740258,17838.33392096185,18191.25059925426,2158
2021-04-26,21367.5,23035.833333333332,20244.583333333332,20854.166666666668,1200
2021-04-27,20372.916015625,22297.915954109252,19121.666055610236,22233.74928949311,656
2021-04-28,20180.416015625,21977.08262432929,19378.332708167727,20244.58268022158,383
2021-04-29,21175.0,21560.0,18447.916666666668,20212.5,1007
2021-04-30,19699.166015625,20789.999312907166,18929.166041072884,19731.249347898003,369
2021-05-03,18929.166015625,19891.665982521186,18512.08269663665,19891.665982521186,154
2021-05-04,18576.25,19057.5,17357.083333333332,18383.75,296
2021-05-05,17292.916015625,18576.249300643554,17196.66601924861,18223.33264726345,120
2021-05-06,16940.0,17581.666666666668,16426.666666666668,17196.666666666668,82
2021-05-07,16843.75,17645.833333333332,15977.5,15977.5,130
2021-05-10,15335.8330078125,17004.166305733524,15319.791341486336,16779.582977167232,84
2021-05-11,15271.666015625,15303.7493475906,14078.166446279018,14405.416052553835,101
2021-05-12,14437.5,16009.583333333334,14116.666666666666,14822.5,243
2021-05-13,13186.25,14886.666666666666,13154.166666666666,14501.666666666666,75
2021-05-14,14469.5830078125,15079.166327432094,13474.999696854213,13635.416359912,312
2021-05-17,14501.666015625,15271.665981056416,13930.582328155744,14950.832662126659,181
2021-05-18,14822.5,15335.833333333334,13988.333333333334,14277.083333333334,73
2021-05-19,13667.5,14341.25,13564.833713107639,14148.75,58
2021-05-20,15432.0830078125,15656.666336408523,13699.583044357458,13956.249705610056,317
2021-05-21,13988.3330078125,15399.99964162844,13795.833012292143,15111.249648347906,120
2021-05-24,13715.625,14309.166666666666,13410.833333333334,14245.0,119
2021-05-25,13539.166015625,14469.582637551835,13154.166034138032,13859.999333530805,138
2021-05-26,17485.416015625,18576.24930834289,13795.83281966743,14116.666141055046,1347
2021-05-27,16202.0830078125,17482.207222544537,15720.833017481436,17421.24964998453,240
2021-05-28,15335.8330078125,17164.58296899516,14918.749683332244,16266.249654729994,227
2021-06-01,18383.75,18865.0,14822.5,15871.624620225693,1014
2021-06-02,16234.166015625,17517.499297492588,15656.666038784584,17068.332648838932,555
2021-06-03,15945.416015625,17132.499300490443,15432.082703250755,16041.666011695172,414
2021-06-04,15560.416015625,16362.499315399486,15496.249351643042,16041.665995489691,222
2021-06-07,16266.25,16747.5,15464.166666666666,15720.833333333334,543
2021-06-08,16522.916015625,17004.16599666262,15592.499385618932,16298.332691140778,370
2021-06-09,18383.75,20020.0,16234.166666666666,16555.0,1933
2021-06-10,16683.333984375,19250.000751201922,16465.166929420393,18127.084040715145,442
2021-06-11,17260.833984375,17517.500660722584,16715.417297136384,16875.833969853626,369
2021-06-14,17613.75,18383.75,16522.916666666668,17164.583333333332,502
2021-06-15,16394.583984375,17645.83403406311,16137.9173075159,17421.250691811398,220
2021-06-16,16202.0830078125,16811.666328898515,15656.66635210396,16330.416338567451,117
2021-06-17,15656.666015625,16715.415971599643,15624.58268362577,15784.999343621927,130
2021-06-18,15624.5830078125,16394.582991770407,15271.66634849846,15560.416342482675,177
2021-06-21,14565.8330078125,15685.541506009464,14437.499677347192,15656.666316767622,150
2021-06-22,14565.8330078125,14918.749666592097,14084.583018567593,14694.166338277808,145
2021-06-23,15047.0830078125,15496.249664762126,14180.833026552506,14373.333022388058,406
2021-06-24,15464.166015625,15464.166015625,14790.416043989886,15111.24936381613,68
2021-06-25,15656.666015625,16041.66599961578,15367.916027631916,15464.166023629612,142
2021-06-28,15945.416015625,16362.499331929075,15464.166035274146,15688.749359437878,138
2021-06-29,15592.5,16651.25,15239.583333333334,15945.416666666666,383
2021-06-30,15785.0,15977.5,15239.583333333334,15688.75,66
2021-07-01,15111.25,16041.666666666666,15015.0,16041.666666666666,59
2021-07-02,14854.5830078125,15079.166336224353,14469.583016249324,14886.666340442764,40
2021-07-06,14886.666015625,15047.082675276131,14533.749364392512,15047.082675276131,33
2021-07-07,14084.5830078125,15111.249650750997,13474.999688567768,15079.166318159168,158
2021-07-08,14533.75,15239.583333333334,13346.666666666666,13699.583333333334,246
2021-07-09,15015.0,15448.125,14277.083333333334,14662.083333333334,66
2021-07-12,15239.5830078125,15335.833005756578,14437.499691611842,14950.833013980262,71
2021-07-13,15367.916015625,15977.499323134132,14755.124564805594,15014.999363909184,86
2021-07-14,14790.416015625,15496.2493178891,14578.666214832916,15432.08265404691,45
2021-07-15,15239.5830078125,17132.499634046053,14309.166361019737,14758.333018092106,1615
2021-07-16,14501.666015625,15688.7492956651,13892.082709658464,14950.832662126659,423
2021-07-19,14245.0,14597.916666666666,13795.833333333334,13892.083333333334,58
2021-07-20,13956.25,14180.833333333334,13539.166666666666,13988.333333333334,53
2021-07-21,14437.5,15207.5,14020.416666666666,14020.416666666666,587
2021-07-22,14212.916015625,14629.999329853272,14116.66602003386,14469.582670534706,89
2021-07-23,13154.166015625,14148.74929973323,12993.749356897864,14116.665967987805,128
2021-07-26,14116.666015625,14694.165988991477,12095.41610884233,12993.749400745739,571
2021-07-27,13507.0830078125,13795.833000853623,13218.333014771379,13795.833000853623,55
2021-07-28,13731.666015625,14437.499315493575,13346.666033878506,13667.499352000585,112
2021-07-29,13795.8330078125,14277.082996457122,13442.916349473111,13635.41634493096,65
2021-07-30,13924.166015625,14437.499324956798,13539.166033626152,13635.416029125865,193
2021-08-02,14597.916015625,15464.165976991757,13827.91604996566,14244.999364697802,631
2021-08-03,13860.0,14373.333333333334,13827.916666666666,14373.333333333334,46
2021-08-04,13410.8330078125,14084.582991458581,13410.8330078125,13539.1663380308,73
2021-08-05,13956.25,14084.583333333334,13475.0,13667.5,34
2021-08-06,13795.8330078125,14084.583000999273,13795.8330078125,13859.999672965117,19
2021-08-09,14180.8330078125,14565.83299897483,13831.124492619569,13924.166347037613,107
2021-08-10,14084.5830078125,14277.083003363468,13635.416351526908,14084.5830078125,45
2021-08-11,14180.8330078125,14277.083005603083,13892.083014440754,14244.999673006223,12
2021-08-12,13892.0830078125,14277.082998791137,13892.0830078125,14020.416338138712,35
2021-08-13,12608.75,13956.25,12576.666666666666,13795.833333333334,145
2021-08-16,12769.166015625,13282.499322785803,12512.499362044598,12544.582693742148,56
2021-08-17,12320.0,12993.75,12191.666666666666,12512.5,50
2021-08-18,13057.916015625,13186.24934255989,12133.91568191951,12448.332712684276,40
2021-08-19,12287.916015625,13186.249301362597,12223.749352358029,12897.499316661228,37
2021-08-20,12544.5830078125,12704.999670316496,12127.49968530211,12191.666350303707,35
2021-08-23,13410.8330078125,13731.666333358253,12480.416363729813,12608.749693948115,70
2021-08-24,13988.3330078125,16202.082956296588,13442.916353838158,13442.916353838158,1155
2021-08-25,15496.25,17132.5,13442.916666666666,14020.416666666666,1688
2021-08-26,15143.3330078125,17068.332966432732,14629.99968551377,15047.083009881488,762
2021-08-27,15143.3330078125,15945.416323904265,14662.083018157442,15271.666338387182,161
2021-08-30,15047.0830078125,15399.99966684435,14373.333022388058,14918.749677255464,75
2021-08-31,16330.416015625,16843.74932849337,14982.91606934553,15014.999401399804,305
2021-09-01,16234.166015625,17004.165984745552,15720.832702877964,16330.416011765068,320
2021-09-02,14982.916015625,16779.58260422243,14982.916015625,16105.832633498394,161
2021-09-03,14694.166015625,15560.415977244815,14662.082683713155,15079.16599856714,54
2021-09-07,14726.25,15015.0,14533.75,14630.0,39
2021-09-08,14373.3330078125,15178.624466354133,14020.416349138532,14662.083001273018,109
2021-09-09,14982.916015625,15014.999347564239,14116.666053265524,14309.166044900963,93
2021-09-10,14277.0830078125,15079.166322858146,14212.916342608849,15047.08299025632,30
2021-09-13,14245.0,15367.916666666666,13507.083333333334,14245.0,174
2021-09-14,13763.75,14373.333333333334,13507.083333333334,14277.083333333334,58
2021-09-15,13442.916015625,13859.99932875895,13154.166029609189,13827.915996979415,49
2021-09-16,13795.8330078125,14020.416335846658,13154.166356286338,13346.666351744187,88
2021-09-17,13635.416015625,14212.91598805147,13442.916024816175,13956.249333639706,29
2021-09-20,12961.666015625,13924.165967280322,12672.916030128403,13378.749328008973,63
2021-09-21,13282.5,13475.0,12672.916666666666,12993.75,24
2021-09-22,13491.041015625,13988.332658293697,12929.582709386146,13282.499359021996,88
2021-09-23,13218.3330078125,13827.916326133949,13102.833200544004,13474.999668158374,139
2021-09-24,12801.25,13442.916666666666,12769.166666666666,13025.833333333334,34
2021-09-27,13378.75,13442.916666666666,12769.166666666666,12868.624810112848,53
2021-09-28,12993.75,13475.0,12769.166666666666,13378.75,53
2021-09-29,12191.666015625,13186.24929584704,12159.582684004934,13089.999300986841,119
2021-09-30,12705.0,12769.166666666666,12031.25,12255.833333333334,46
2021-10-01,12608.75,12769.166666666666,12287.916666666666,12608.75,32
2021-10-04,12031.25,12576.666666666666,11967.083333333334,12512.5,36
2021-10-05,12865.416015625,13057.916005883728,12146.749195438604,12159.582718009664,23
2021-10-06,12672.916015625,13057.915995846519,12352.082698773733,12576.666020569619,30
2021-10-07,12801.25,13250.416666666666,12608.75,12759.541286892361,36
2021-10-08,12769.166015625,13154.165995995603,12576.666025439697,12769.166015625,22
2021-10-11,12672.916015625,13186.249322587024,12384.16603045886,12833.332674050633,46
2021-10-12,12544.5830078125,12961.666330322889,12223.749682804508,12416.249677809303,90
2021-10-13,12255.8330078125,12509.291524301007,12095.416345406578,12490.041714699442,67
2021-10-14,11742.5,12608.75,11646.25,12320.0,58
2021-10-15,12159.5830078125,12480.416332556893,11646.249688221471,11742.499685644789,38
2021-10-18,12287.916015625,12477.207862149708,11902.916036023173,12223.749352358029,18
2021-10-19,12480.416015625,12502.873968012507,11951.041043239878,12352.082688986182,17
2021-10-20,12961.666015625,13539.165986618193,12223.749386022586,12576.666034962871,96
2021-10-21,12544.5830078125,13154.166325327686,12384.166345308504,12961.666330322889,28
2021-10-22,12897.5,13539.166666666666,12191.666666666666,12576.666666666666,129
2021-10-25,12833.3330078125,13474.999658203125,12512.499682617188,12737.083010253906,57
2021-10-26,12705.0,13186.25,12512.5,12929.583333333334,46
2021-10-27,12737.0830078125,13314.58299305337,12352.08301765192,12512.499680218829,70
2021-10-28,13154.166015625,13218.332679115852,12361.708101287244,12993.749356897864,64
2021-10-29,13571.25,13680.333523220486,12897.5,13218.333333333334,82
2021-11-01,13924.166015625,14084.582674791187,13442.916038126441,13571.249365459389,73
2021-11-02,14630.0,15239.583333333334,13924.166666666666,14148.75,302
2021-11-03,15207.5,15656.666666666666,14341.25,14533.75,166
2021-11-04,15400.0,15624.583333333334,14800.042046440973,15400.0,55
2021-11-05,15079.166015625,16522.915953291224,14244.999384973404,15335.832671210106,157
2021-11-08,15432.0830078125,15849.166332347973,15111.249681246753,15239.583011873052,86
2021-11-09,15367.916015625,15496.249343521658,14565.832716270876,15464.166011547493,39
2021-11-10,14630.0,15432.083333333334,14309.166666666666,15239.583333333334,86
2021-11-11,14982.916015625,15271.666003078159,14565.832700414881,14565.832700414881,34
2021-11-12,15400.0,15977.5,14950.833333333334,15143.333333333334,67
2021-11-15,15720.8330078125,16041.666334502552,14950.833023756377,15399.999681122448,80
2021-11-16,16041.666015625,16041.666015625,15496.249371093749,15720.8326953125,47
2021-11-17,15849.166015625,16426.665991902835,15720.83268756326,16041.666007717611,47
2021-11-18,15015.0,16009.583333333334,15015.0,16009.583333333334,70
2021-11-19,15303.75,15400.0,14694.166666666666,14982.916666666666,86
2021-11-22,15656.666015625,15778.583056996371,14662.082723648822,15335.832695632685,69
2021-11-23,14694.166015625,15720.83263680404,14501.66602415393,15720.83263680404,46
2021-11-24,14790.416015625,14838.541013506643,14184.040852429152,14501.666028335141,62
2021-11-26,14726.25,14758.333333333334,14116.666666666666,14437.5,34
2021-11-29,14501.666015625,14758.332670768805,13988.33270533739,14437.49935183905,54
2021-11-30,13956.25,14405.416666666666,13763.75,14309.166666666666,44
2021-12-01,13218.3330078125,14180.832984109526,13154.166342726032,14084.582986479823,55
2021-12-02,13154.166015625,13872.832836609703,13089.999352134146,13282.499342606707,31
2021-12-03,12640.8330078125,13410.83298798382,12223.749685219702,13186.249660433852,33
2021-12-06,13186.25,13603.333333333334,11989.541286892361,12544.583333333334,82
2021-12-07,12672.916015625,13988.33261471519,12464.374359671676,13507.082639438291,199
2021-12-08,12833.3330078125,13410.832993164062,12608.74968017578,13057.91633544922,81
2021-12-09,13122.0830078125,13378.74966811201,12672.916352288355,12897.499680050427,48
2021-12-10,13250.416015625,13571.249333194612,12570.249762151707,13025.83269332627,60
2021-12-13,13057.916015625,13320.998956067237,12704.999366554055,13141.332488245534,40
2021-12-14,14020.416015625,14405.415997747426,12961.666064788331,12961.666064788331,130
2021-12-15,14116.666015625,14405.416002308239,13154.166060014204,14116.666015625,74
2021-12-16,13924.166015625,14373.332661290324,13314.582710793491,14116.666006624424,79
2021-12-17,14148.75,14854.583333333334,13475.0,13667.5,90
2021-12-20,14597.916015625,14758.332675137362,13491.041064989697,13795.832718063186,40
2021-12-21,15335.8330078125,15560.416336378792,14533.749691504314,14533.749691504314,55
2021-12-22,15239.5830078125,15656.666332236842,14982.91634662829,15528.333001644736,65
2021-12-23,16170.0,16202.083333333334,14758.333333333334,15229.957953559027,87
2021-12-27,15656.666015625,16972.082627593496,15656.666015625,15977.499335617316,68
2021-12-28,15303.75,16041.666666666666,15111.25,15560.416666666666,50
2021-12-29,16105.8330078125,17180.624652756163,15053.499315973959,15239.583025320593,353
2021-12-30,15881.25,17004.166666666668,15752.916666666666,16105.833333333334,102
2021-12-31,16394.583984375,16683.333995841487,15451.333757030647,15720.833957619863,82
2022-01-03,16137.916015625,16811.665988444332,15945.416023390904,16587.082664171223,49
2022-01-04,15464.166015625,16099.416368655255,15111.24936381613,16099.416368655255,48
2022-01-05,15143.3330078125,15913.332991260593,14950.833011950477,15399.999668961864,74
2022-01-06,15913.3330078125,16169.999669228831,15079.166358209426,15079.166358209426,69
2022-01-07,16619.166015625,16972.082668466457,15720.832717483108,15977.499374095078,156
2022-01-10,16362.5,16651.25,15512.291666666666,16587.083333333332,69
2022-01-11,17645.833984375,17998.7506640625,16016.000211134771,16490.833941761364,201
2022-01-12,17292.916015625,17645.832669005104,16554.99937673933,17485.416008377782,65
2022-01-13,16587.083984375,18608.3340637089,15720.83395037476,17164.584007041827,239
2022-01-14,16202.0830078125,17164.58298847463,15784.999682858912,16298.333005878714,112
2022-01-18,16619.166015625,16939.99933638996,15752.916049559604,16041.66603824807,74
2022-01-19,16458.75,16907.916666666668,15881.25,16843.75,83
2022-01-20,16747.5,17710.0,15913.333333333334,16683.333333333332,172
2022-01-21,16779.583984375,17325.000672203634,16137.917292811902,16811.667318953154,99
2022-01-24,16041.666015625,16554.999328125,14597.916074218749,16394.58266796875,139
2022-01-25,15400.0,16362.5,14918.75,15752.916666666666,87
2022-01-26,14020.416015625,16073.749253611271,14020.416015625,15560.415944114704,164
2022-01-27,13795.8330078125,14565.832989643895,13731.666342659884,13988.333003270349,47
2022-01-28,13988.3330078125,14116.666338159403,13025.833030210722,13892.083010052322,43
2022-01-31,14662.0830078125,15079.166331885941,13795.833027044584,13795.833027044584,81
2022-02-01,14501.666015625,15014.999325912611,13956.249373444414,14469.582683732026,75
2022-02-02,13924.166015625,14565.832652289748,13507.082701792915,14437.499324956798,47
2022-02-03,13090.0,14180.833333333334,12961.666666666666,13988.333333333334,42
2022-02-04,13442.916015625,13795.83266519988,12897.49937537291,12929.582707152445,78
2022-02-07,13250.416015625,14084.582641305991,13025.83269332627,13314.582679138923,57
2022-02-08,14052.5,14277.083333333334,13057.916666666666,13057.916666666666,54
2022-02-09,14822.5,15047.083333333334,14341.25,14437.5,68
2022-02-10,14052.5,15239.583333333334,13346.666666666666,13346.666666666666,61
2022-02-11,13924.166015625,14533.749320456509,13699.582692792339,14277.082665790611,37
2022-02-14,13699.5830078125,14437.499656945258,13474.999679815573,13795.833005525468,90
2022-02-15,14116.666015625,14277.082674893467,13507.08271040483,13859.999360795455,64
2022-02-16,14790.416015625,14950.832675230478,13731.666062228851,13956.24938567652,105
2022-02-17,15239.5830078125,15335.833005756578,14312.37450439739,14533.749689555922,81
2022-02-18,16330.416015625,16330.416015625,14758.332744965619,15079.16606550835,118
2022-02-22,16137.916015625,16936.790223847915,15881.249359312871,16888.66522578939,50
2022-02-23,16105.8330078125,16587.08299808578,15335.83302337525,16041.66634244273,67
2022-02-24,16458.75,16619.166666666668,15752.916666666666,16170.0,60
2022-02-25,17100.416015625,17292.9160082962,16202.082716492729,16330.416044940197,105
2022-02-28,17260.833984375,17613.750664352927,16580.66767182822,16940.00063894052,40
2022-03-01,16619.166015625,17517.49931376689,16330.416026936535,17260.832657154922,40
2022-03-02,14854.5830078125,16779.582965628375,14694.166344661176,16522.91630458626,76
2022-03-03,15015.0,15335.833333333334,14630.0,14854.583333333334,30
2022-03-04,14277.0830078125,15047.08299025632,14090.999298947612,14758.332996839887,40
2022-03-07,13795.8330078125,14277.082996457122,13571.249679778344,14020.416335846658,31
2022-03-08,13892.0830078125,14662.082989769775,13378.74968650765,14116.66633588337,76
2022-03-09,14116.666015625,14629.99932528409,13859.999360795455,14405.416002308239,70
2022-03-10,14084.5830078125,14437.499666322608,13731.666349302392,13859.999679669705,46
2022-03-11,13090.0,14277.083333333334,13025.833333333334,14277.083333333334,30
2022-03-14,11774.5830078125,13218.332967898501,11549.999680688012,13122.082970559435,54
2022-03-15,11774.5830078125,12255.832994507835,11549.999680688012,11838.749672705211,51
2022-03-16,13025.8330078125,13154.166337938732,12047.291365599984,12191.666361991995,66
2022-03-17,13667.5,14277.083333333334,13025.833333333334,13057.916666666666,83
2022-03-18,14533.75,14630.0,13571.25,13699.583333333334,42
2022-03-21,13635.416015625,14629.999301470587,12929.582715992647,14116.665992647058,36
2022-03-22,13507.0830078125,14020.416328774496,13378.749677572001,13699.58300317325,114
2022-03-23,13795.8330078125,14597.916322220204,13314.583019167878,13603.333012354651,70
2022-03-24,13763.75,14277.083333333334,13186.25,14052.5,252
2022-03-25,14020.416015625,14148.749342999143,13410.832710597826,13699.582697189646,42
2022-03-28,14437.5,14613.958333333334,13956.25,14373.333333333334,43
2022-03-29,14437.5,14597.916666666666,13956.25,14437.5,53
2022-03-30,13956.25,14437.5,13731.666666666666,14245.0,54
2022-03-31,13442.916015625,14020.415987656623,13234.374359058025,13924.165992318018,38
2022-04-01,12672.916015625,13795.832624604429,12303.957701246043,13635.415966178796,254
2022-04-04,12769.166015625,13507.082644668655,12480.416030347047,12608.749357137249,234
2022-04-05,12352.0830078125,12833.33299512987,12159.583012885552,12833.33299512987,71
2022-04-06,11550.0,12159.583333333334,11325.416666666666,12127.5,80
2022-04-07,11357.5,11742.5,10876.25,11742.5,39
2022-04-08,11742.5,12063.333333333334,11068.75,11261.25,38
2022-04-11,12127.5,12281.500379774305,11453.75,11550.0,40
2022-04-12,12512.5,14790.416666666666,12159.583333333334,12961.666666666666,340
2022-04-13,12320.0,12640.833333333334,12063.333333333334,12287.916666666666,41
2022-04-14,12223.75,12416.25,11870.833333333334,12191.666666666666,32
2022-04-18,11870.8330078125,12512.499656883445,11870.8330078125,12095.41633498733,33
2022-04-19,12031.25,12255.833333333334,11678.333333333334,11806.666666666666,48
2022-04-20,11806.6669921875,12352.083673891815,11742.5003237517,11967.083663277004,49
2022-04-21,12223.75,12512.5,11838.75,11838.75,47
2022-04-22,12063.3330078125,12480.416329891123,11967.08301040974,12159.58300521526,33
2022-04-25,12255.8330078125,12544.583000143162,11806.666353075916,11806.666353075916,33
2022-04-26,12031.25,12352.083333333334,11902.916666666666,12127.5,36
2022-04-27,11710.4169921875,12352.083676690925,11710.4169921875,12031.250334439212,40
2022-04-28,11870.8330078125,12319.999662162161,11678.333013091216,11678.333013091216,53
2022-04-29,12287.916015625,12480.416005425914,11967.082699290144,11999.166030923629,33
2022-05-02,12416.25,13750.916476779514,12384.166666666666,12544.583333333334,83
2022-05-03,13090.0,13635.416666666666,12640.833333333334,13154.166666666666,43
2022-05-04,12929.5830078125,13314.582998119571,12737.083012658964,12929.5830078125,34
2022-05-05,12095.416015625,13089.999295424403,12031.249352412135,12737.082647753647,33
2022-05-06,11678.3330078125,12416.249653910543,11614.16634293441,11999.166332202954,36
2022-05-09,10362.9169921875,11550.000362809598,10266.666989164087,11421.667025445047,34
2022-05-10,10619.5830078125,10908.332998961481,10170.416354914087,10459.166346063066,31
2022-05-11,9689.1669921875,10908.333699813742,9496.666985720198,10587.500355701572,36
2022-05-12,9464.5830078125,9817.4996623411,9175.833017743644,9528.749672272246,34
2022-05-13,10074.1669921875,10122.291993742536,9381.167159682143,9977.916989077428,37
2022-05-16,10427.0830078125,10523.333004807693,9945.83302283654,10170.416349158655,37
2022-05-17,10266.6669921875,10780.000341796875,10202.500323486329,10491.250332641603,39
2022-05-18,9785.4169921875,10395.00034579918,9496.666982581968,10395.00034579918,33
