Price,Close,High,Low,Open,Volume
2016-02-22,11.365470886230469,11.473357892350176,11.340574128342434,11.377919660901318,296800
2016-02-23,10.92977523803711,11.390369661535418,10.830187404312507,11.290781036357068,538000
2016-02-24,10.92977523803711,10.987867943179689,10.394489741381912,10.767945107166351,580800
2016-02-25,10.975422859191895,11.058412346834531,10.809442300998704,10.979571660838163,247000
2016-02-26,11.153848648071289,11.26173567530173,10.859234712962396,11.041812819925745,257000
2016-02-29,10.958820343017578,11.456760246407093,10.925624402221853,11.39451716489316,559000
2016-03-01,11.460909843444824,11.52730172506817,10.979567514495074,10.979567514495074,327400
2016-03-02,11.543900489807129,11.581246026001917,11.34887441636503,11.465059825456603,374000
2016-03-03,11.904908180236816,11.913206573474776,11.456762495780639,11.502406428677764,431800
2016-03-04,11.996195793151855,12.108232402375966,11.855112831488992,11.96299984872846,319000
2016-03-07,12.1912202835083,12.19536987495372,11.892456822520838,11.904905596857098,330200
2016-03-08,11.846813201904297,12.108231946927345,11.821916442386673,12.070886411924054,286000
2016-03-09,11.67668628692627,11.925656307481256,11.643490336949197,11.892460357504184,191600
2016-03-10,11.801168441772461,11.846812365757609,11.531451323582619,11.70572941935917,232600
2016-03-11,12.12898063659668,12.149728598342977,11.884160228167069,11.904908189913368,217400
2016-03-14,11.945398330688477,12.108119985549692,11.824400993289094,12.108119985549692,220200
2016-03-15,11.824399948120117,11.999638086920447,11.81605508536536,11.90784698404786,277800
2016-03-16,11.724265098571777,11.995466797438832,11.60743939631382,11.816056210182323,260200
2016-03-17,12.145669937133789,12.154014004034146,11.544853350763097,11.7284363513394,586400
2016-03-18,12.308389663696289,12.633832117566918,12.191563983786613,12.24997722164637,1189400
2016-03-21,12.287529945373535,12.370976188614561,12.212427769389652,12.304218875697764,215800
2016-03-22,12.254150390625,12.329251765293636,12.158186064008063,12.249977959397317,187800
2016-03-23,12.033016204833984,12.308390296965715,12.033016204833984,12.199909473427475,363400
2016-03-24,12.149842262268066,12.166531191732785,11.61995542194739,11.93288060855741,347800
2016-03-28,12.083083152770996,12.229115053547808,11.987119627847031,12.158185318645348,221200
2016-03-29,12.337597846984863,12.345942710264891,11.937053959263066,12.083085087613743,478000
2016-03-30,12.358457565307617,12.487799737372733,12.283355402234388,12.35011270367508,219800
2016-03-31,12.341772079467773,12.508665390370668,12.21242986299429,12.325083146282523,308800
2016-04-01,12.283355712890625,12.454421401635017,11.966258125122776,12.224942475795347,276000
2016-04-04,12.300045013427734,12.350113390196372,12.070566876445293,12.258321498755514,329000
2016-04-05,12.099774360656738,12.18739303438307,12.016327322604099,12.18322139870938,462200
2016-04-06,12.212428092956543,12.28335783928616,11.97877669574724,12.145670778271018,315800
2016-04-07,11.686708450317383,12.078908096690343,11.565710373830452,12.078908096690343,331000
2016-04-08,11.778505325317383,11.932882120427216,11.686714212106944,11.799367484553848,240400
2016-04-11,12.003808975219727,12.141496009734027,11.753468695427411,11.866121940705424,217400
2016-04-12,12.29587173461914,12.300044165379672,11.962085231874564,12.045532255465607,215600
2016-04-13,12.817415237426758,12.817415237426758,12.300045695890784,12.408526521733634,470800
2016-04-14,12.950927734375,13.130337464139881,12.658863977047556,12.742310992229601,232200
2016-04-15,12.888345718383789,13.12616874432822,12.30004640289706,12.875829219635097,286800
2016-04-18,12.980134963989258,13.038547401689698,12.70893254138629,12.767345774896508,246000
2016-04-19,13.180411338806152,13.247168660517183,12.938415848651154,13.013518034528575,226400
2016-04-20,13.359818458557129,13.49750470237947,13.142856821618587,13.192925197762035,431400
2016-04-21,13.389028549194336,13.555922654032228,13.347305022984862,13.384856912802451,460200
2016-04-22,13.313923835754395,13.52254063142063,13.017688367897101,13.334785196997052,564000
2016-04-25,13.230480194091797,13.284721020536715,13.03438064233816,13.284721020536715,290400
2016-04-26,13.626850128173828,13.64353985516181,13.159548913850099,13.305580045945025,340800
2016-04-27,13.689432144165039,13.764534303887555,13.543399459540352,13.622674845702752,287200
2016-04-28,13.489161491394043,13.718639626521362,13.238820405384494,13.551745569181664,251400
2016-04-29,13.510022163391113,13.660226489031892,13.318094325537919,13.39736891916053,285400
2016-05-02,13.631020545959473,13.739502170066809,13.51419565072372,13.60598754933457,303800
2016-05-03,13.188752174377441,13.580951120677367,13.134511369674176,13.476642737889339,236800
2016-05-04,13.030205726623535,13.272201193741454,12.817416485497612,13.14285899471549,424800
2016-05-05,12.880000114440918,13.192925278782136,12.842449031055184,13.1219955430324,278400
2016-05-06,12.942586898803711,12.96344826118219,12.746486590882164,12.784037679811398,434200
2016-05-09,12.930069923400879,13.034378329490732,12.738142838184343,12.896691265284526,181400
2016-05-10,13.16372013092041,13.293063123531654,12.909208168932066,13.030205502504893,163000
2016-05-11,13.088617324829102,13.280544383336043,13.071927600188564,13.11782354714017,150800
2016-05-12,13.071927070617676,13.272198983331453,12.946757324124023,13.088616794582077,192600
2016-05-13,12.817415237426758,13.201270161251498,12.759002791130568,13.046894182951597,318000
2016-05-16,13.038548469543457,13.167890647534572,12.742313030304153,12.867482777287835,227200
2016-05-17,12.946761131286621,13.22213529119786,12.784039458022653,13.01769088737346,438800
2016-05-18,13.580952644348145,13.631020228050076,12.930068485553763,12.930068485553763,280200
2016-05-19,13.322266578674316,13.768706323030903,13.188751978022978,13.50584875666501,190000
2016-05-20,13.593470573425293,13.631020067043373,13.418231645108731,13.418231645108731,270200
2016-05-23,13.514195442199707,13.635193562752493,13.34730216885957,13.564263026296796,275200
2016-05-24,13.9022216796875,13.973152210426756,13.585124883801688,13.585124883801688,324600
2016-05-25,13.964810371398926,14.144220963045667,13.889708189238895,13.943947416205571,447800
2016-05-26,13.82294750213623,13.998184823390403,13.789568055257552,13.956462106411685,180400
2016-05-27,13.935603141784668,13.935603141784668,13.73115797358218,13.847982874486513,325000
2016-05-31,13.981499671936035,14.019050766144035,13.822952022275729,14.010707493315724,423000
2016-06-01,14.069119453430176,14.110842182571318,13.831296395761452,13.898053717359337,335600
2016-06-02,14.106668472290039,14.123356606520888,13.873017085239693,14.035737933234456,286600
2016-06-03,13.877185821533203,13.923081762223688,13.439090955012308,13.923081762223688,293400
2016-06-06,14.173423767089844,14.21931971083803,13.868843475947807,13.914737828076362,375000
2016-06-07,14.20263671875,14.294427058131083,14.010709582674554,14.140051021863474,563200
2016-06-08,14.336148262023926,14.394560717522783,14.160909303907316,14.190115531656744,390000
2016-06-09,14.10249137878418,14.19011002804974,13.864668421280845,14.19011002804974,337600
2016-06-10,14.039910316467285,14.110839259638961,13.835465166136418,13.910567336329816,503800
2016-06-13,13.943944931030273,14.140045215233496,13.877187624521477,13.943944931030273,359000
2016-06-14,13.683860778808594,14.011066396614194,13.599961861416421,13.901997323932743,350600
2016-06-15,13.63352108001709,13.94394657179017,13.599960875397889,13.704834114474943,224600
2016-06-16,13.339876174926758,13.54542843508642,13.18046919779404,13.54542843508642,351200
2016-06-17,13.352459907531738,13.57898567329032,13.230807374097507,13.386019309870761,1053200
2016-06-20,13.537036895751953,13.84326653928943,13.423773613856417,13.578985548199848,428400
2016-06-21,13.503477096557617,13.599960280257726,13.377629535220022,13.558011626558049,377200
2016-06-22,13.419578552246094,13.700638843529841,13.406993476474252,13.507672482410472,249000
2016-06-23,14.006871223449707,14.015261275603844,13.197249593321835,13.65030280821236,448000
2016-06-24,13.121740341186523,13.667081680244273,13.07140083291991,13.096570186993546,1231400
2016-06-27,12.563814163208008,12.966527010851372,12.454745900274771,12.886823126377218,639400
2016-06-28,12.844874382019043,12.93296751678258,12.618347806708286,12.798729901836637,460600
2016-06-29,13.327289581298828,13.352458931182863,12.81131350802047,13.021059957332245,331800
2016-06-30,13.755172729492188,13.780341279622178,13.188857148110088,13.398603600464998,556200
2016-07-01,13.528646469116211,13.881020580693429,13.386018814424517,13.704832724785584,382800
2016-07-05,13.205636978149414,13.541230995336226,13.13012812425257,13.348264635483622,249000
2016-07-06,13.3482666015625,13.369241730800654,12.983308154131672,13.146910161592432,271400
2016-07-07,13.469919204711914,13.671275633529223,13.37343521579921,13.411189646217371,249200
2016-07-08,13.76356315612793,13.893604935992768,13.608349624967635,13.667079977433911,518000
2016-07-11,14.002674102783203,14.073987130992926,13.893605047565577,13.893605047565577,331000
2016-07-12,14.396997451782227,14.51026073665894,14.19983525956292,14.208225310321035,442400
2016-07-13,14.392802238464355,14.506065515565608,14.258564636026973,14.384412188282214,423400
2016-07-14,14.468317031860352,14.736792346995285,14.455731151299018,14.665477691278072,338800
2016-07-15,14.682255744934082,14.728400233313526,14.527043775125952,14.707425902297109,450200
2016-07-18,14.556406021118164,14.703227916912464,14.468312883641582,14.644499158594744,390800
2016-07-19,14.568989753723145,14.64869283700071,14.438946364991613,14.468312343292387,265600
2016-07-20,14.568989753723145,14.673862989727692,14.422167863412213,14.623524284512314,238600
2016-07-21,14.44314193725586,14.58996382499177,14.401193283685187,14.518650793873915,278600
2016-07-22,14.556406021118164,14.787126828897199,14.073988477384924,14.497677262800442,365800
2016-07-25,14.447338104248047,14.573187282351384,14.384415115435154,14.51865274518919,330600
2016-07-26,14.564796447753906,14.589965001831004,14.417972947936526,14.434753050813717,304400
2016-07-27,14.6990327835083,14.778735864839538,14.514454868494942,14.522844919199054,370600
2016-07-28,14.548016548156738,14.757763036336348,14.53962649660091,14.690644224128421,214200
2016-07-29,14.33407211303711,14.57737877143744,14.30470773705617,14.514454194199153,650600
2016-08-01,14.136917114257812,14.485095538489391,14.124331233696815,14.367637988180777,370400
2016-08-02,14.044620513916016,14.216612519483466,13.964917448002693,14.136909453570143,254200
2016-08-03,14.325689315795898,14.346663649738854,14.015263732627202,14.015263732627202,322200
2016-08-04,14.359244346618652,14.422168932983404,14.304709811785115,14.304709811785115,124200
2016-08-05,14.829076766967773,14.871027026706697,14.430559701000098,14.476702586354737,397800
2016-08-08,14.757765769958496,14.92136780500486,14.33827271589541,14.887809192804095,168800
2016-08-09,14.791318893432617,14.887803668274117,14.682251443953861,14.728395918815863,229800
2016-08-10,14.552207946777344,14.79131876883126,14.54801372193359,14.770344444135697,147400
2016-08-11,14.548016548156738,14.70322850134281,14.53962649660091,14.581575154141348,184400
2016-08-12,14.531233787536621,14.55640393760093,14.334071612628914,14.472505037624986,212200
2016-08-15,14.757765769958496,14.795520208833734,14.5270449102716,14.5270449102716,185600
2016-08-16,14.711616516113281,14.757760993162405,14.514454332444657,14.669667864380527,178600
2016-08-17,14.774542808532715,14.841661619237337,14.69064389509227,14.69064389509227,224600
2016-08-18,14.866829872131348,14.887805800245818,14.707423700084135,14.774542509429972,169800
2016-08-19,14.871030807495117,14.929759585821941,14.816496256089128,14.854250699333399,252200
2016-08-22,14.921364784240723,14.946534938474963,14.75776278231486,14.803907264958294,107200
2016-08-23,15.022040367126465,15.139497859559876,14.942335697056663,14.97589589503096,237200
2016-08-24,15.09335708618164,15.126917292380067,15.009458170924281,15.017848222473887,193400
2016-08-25,15.177253723144531,15.189837998460531,15.034626068688816,15.034626068688816,253600
2016-08-26,15.101741790771484,15.252759464717302,15.043013050956587,15.143690433428372,309000
2016-08-29,15.240177154541016,15.395389072644877,15.126913884496032,15.126913884496032,245800
2016-08-30,15.382805824279785,15.407975977555317,15.215009603158771,15.269544135136446,196000
2016-08-31,15.361827850341797,15.458311014638548,15.18144579527971,15.412168144943942,376000
2016-09-01,15.311494827270508,15.374419418710989,15.093358270579365,15.374419418710989,294600
2016-09-02,15.35344409942627,15.403784414678675,15.198232127995261,15.403784414678675,316800
2016-09-06,15.147893905639648,15.357640425296273,15.001070381736643,15.357640425296273,284000
2016-09-07,15.374417304992676,15.403781683564112,15.097552021148681,15.097552021148681,370000
2016-09-08,15.403786659240723,15.470905489118582,15.32408194859636,15.399590832238845,237800
2016-09-09,15.269550323486328,15.462516776087137,15.227600051025759,15.31569322283405,449600
2016-09-12,15.466703414916992,15.479289290599898,14.682252107524596,15.223398354973453,403200
2016-09-13,15.260149002075195,15.373967983546608,15.184269681094253,15.298088662565666,415600
2016-09-14,15.011432647705078,15.30651869449254,14.99035541752517,15.24750019866338,150400
2016-09-15,15.167404174804688,15.196912614966438,14.998784746464594,14.998784746464594,156200
2016-09-16,15.091527938842773,15.188484491679437,14.960848136714523,15.175838474206307,623600
2016-09-19,15.142109870910645,15.314947310098024,15.019861313370043,15.137895068825511,180000
2016-09-20,15.125245094299316,15.31494330024863,15.091520254091042,15.222201597764768,158800
2016-09-21,15.336030960083008,15.378185430947667,15.192703507817185,15.205349527458587,327200
2016-09-22,15.58474063873291,15.593171851516539,15.36131752019028,15.378179945757537,384600
2016-09-23,15.432984352111816,15.622682648126576,15.407690709946632,15.551018132703376,278400
2016-09-26,14.973492622375488,15.33181035090189,14.96506140889269,15.306518318543041,227400
2016-09-27,15.078876495361328,15.239066294100102,14.84280740290888,14.88917826107714,280800
2016-09-28,15.27279281616211,15.281224029286935,14.990354412883065,15.175836277360819,254600
2016-09-29,15.011432647705078,15.373966795921996,14.998786631215049,15.277010250622752,188200
2016-09-30,15.36131477355957,15.445625278231574,15.011428350091066,15.070445220934733,398200
2016-10-03,15.281227111816406,15.361321240524633,15.095745209923239,15.361321240524633,299600
2016-10-04,15.323379516601562,15.445629702992933,15.213776954792129,15.268579039741638,254200
2016-10-05,15.54680061340332,15.597386280805773,15.310731485376248,15.35288594019673,332000
2016-10-06,15.580520629882812,15.614245473228376,15.382392803539275,15.559443406836357,221600
2016-10-07,15.50886344909668,15.65640567272966,15.272794283194283,15.542586696745804,450200
2016-10-10,15.643757820129395,15.757576782756972,15.521507644556504,15.588955740029574,281600
2016-10-11,15.525718688964844,15.761786137484561,15.441408196741135,15.622675192190997,306600
2016-10-12,15.42033576965332,15.647972078910419,15.38239611676224,15.559446758194358,343200
2016-10-13,15.205344200134277,15.34445679981032,15.024077144362753,15.323377963673158,408400
2016-10-14,15.298083305358887,15.441410682788044,15.09152264655925,15.344454163952017,222400
2016-10-17,15.150541305541992,15.314947534882863,15.133680488864673,15.277007883202561,160000
2016-10-18,15.277012825012207,15.373969386649982,15.108391738978774,15.373969386649982,217600
2016-10-19,15.54680061340332,15.605817493387745,15.289654257966006,15.32759391054019,470600
2016-10-20,15.466703414916992,15.698557718466754,15.369746891654918,15.479351036621937,254000
2016-10-21,15.19691276550293,15.411904669484633,15.007214499663016,15.226421205956983,504200
2016-10-24,15.357104301452637,15.458275649110046,15.205345671876943,15.344458285017854,346200
2016-10-25,15.323379516601562,15.407690045426287,15.268579039741638,15.373966798750148,232600
2016-10-26,15.184261322021484,15.352880691749542,15.121028053317946,15.213769751926115,270600
2016-10-27,15.184261322021484,15.37395952004327,15.150536483222577,15.298080240834556,243200
2016-10-28,15.167404174804688,15.251714693019425,15.057801626788095,15.1758353874351,238000
2016-10-31,15.260149002075195,15.302303465691404,15.133684003136862,15.17583846675307,447600
2016-11-01,15.133685111999512,15.281227353556542,14.9650640290002,15.260150120204084,332200
2016-11-02,14.859674453735352,15.11260443949925,14.775363922450842,15.070449977901811,450600
2016-11-03,14.965057373046875,15.070445101026078,14.85966964506767,14.922902925090838,275400
2016-11-04,15.028291702270508,15.260144398393733,14.880747907945384,14.965058417832708,332200
2016-11-07,15.555229187011719,15.555229187011719,15.2179871733041,15.344453732489008,428800
2016-11-08,15.428765296936035,15.555231877999109,15.340239976663385,15.428765296936035,214200
2016-11-09,16.440481185913086,16.56694610418699,15.475129468798958,15.555225149907086,757200
2016-11-10,17.59975814819336,17.6840686884853,16.798810427554628,16.798810427554628,922000
2016-11-11,18.253156661987305,18.337467177524825,17.34682304220462,17.620830207589897,1235000
2016-11-14,18.822246551513672,19.686425493321874,18.527160627750433,18.569315070535648,782800
2016-11-15,18.990873336791992,19.264882146020405,17.410056994527018,18.569322312188,663800
2016-11-16,18.969789505004883,18.98243551675308,18.61147190203483,18.969789505004883,540200
2016-11-17,19.011947631835938,19.201645885244975,18.506087766864223,19.011947631835938,395800
2016-11-18,18.990873336791992,18.990873336791992,18.31639234066142,18.885485580640992,598600
2016-11-21,18.885482788085938,19.075181042725376,18.316389632256925,19.01194775514913,383800
2016-11-22,19.07518196105957,19.096259188569938,18.636768553250672,18.969794215418357,572000
2016-11-23,19.201642990112305,19.307030714106432,18.948713095762017,19.180565766931288,451200
2016-11-25,19.201642990112305,19.243799044563385,19.096255266118177,19.22272021329332,163600
2016-11-28,18.822246551513672,19.108901265102087,18.674702785587595,19.05409920301018,588400
2016-11-29,18.548248291015625,18.716869373260785,18.253162201131502,18.485014983151235,853000
2016-11-30,18.14777183532715,18.864408920401665,18.08454014458179,18.82225445990476,1063600
2016-12-01,18.463932037353516,18.590397005865594,18.105614358554412,18.23207932706649,885600
2016-12-02,18.211002349853516,18.476579913030303,18.10561460663456,18.44285506331735,602800
2016-12-05,18.485017776489258,18.708440985439857,18.189933250103664,18.358552749739708,513800
2016-12-06,18.864408493041992,18.948719020215396,18.506090762666958,18.611478519611328,557200
2016-12-07,19.03302764892578,19.11733655960018,18.67470834620201,18.864406611398195,455400
2016-12-08,19.45457649230957,19.63584352485924,19.05410277834893,19.15949051317598,781200
2016-12-09,19.433500289916992,19.559966875302763,19.2859580844195,19.559966875302763,522800
2016-12-12,18.780101776123047,19.47566175631237,18.687361624697047,19.47566175631237,447400
2016-12-13,18.89860725402832,18.940932714808458,18.559997109335892,18.813954717855214,341000
2016-12-14,18.686979293823242,18.962098055999594,18.559999664773944,18.750467493734835,395400
2016-12-15,19.025592803955078,19.216060682305237,18.602331569671822,18.81396218681345,568000
2016-12-16,18.856287002563477,19.21606000784473,18.792798788417432,19.00442939813108,1228800
2016-12-19,19.131406784057617,19.186431192785363,18.60233027794216,18.70814557916525,826200
2016-12-20,19.300708770751953,19.47001388516389,19.131405270953252,19.258383299455588,477600
2016-12-21,19.11023712158203,19.427682910215538,19.089072777316243,19.25837784376589,381800
2016-12-22,19.00442886352539,19.23722220473911,18.856286472125117,19.194895115219015,315400
2016-12-23,19.00442886352539,19.110244165405568,18.919776299098572,18.983264511458657,187200
2016-12-27,19.279544830322266,19.300707564647986,18.813958216703863,19.067914257838787,484400
2016-12-28,19.385358810424805,19.53350116994964,19.25838079841282,19.34303334462515,1220000
2016-12-29,19.258378982543945,19.571592889612784,19.173726444313484,19.406519713487594,898800
2016-12-30,19.131406784057617,19.321874649181854,19.067916957478417,19.321874649181854,366200
2017-01-03,19.131406784057617,19.660483290173072,19.004428745512577,19.512340899692727,621000
2017-01-04,19.427682876586914,19.491171065436056,19.089072744273746,19.23721508081395,668200
2017-01-05,18.96209144592285,19.575820185470924,18.843578889043567,19.343026971052687,477600
2017-01-06,18.792797088623047,19.173731182884364,18.75047000174072,19.152568446749836,438000
2017-01-09,18.475345611572266,18.750464327288505,18.411855807769328,18.708138867828403,612000
2017-01-10,18.644655227661133,18.856285824149033,18.41186189444711,18.560002666143312,868000
2017-01-11,18.856287002563477,18.856287002563477,18.433025783136177,18.64465639284983,593600
2017-01-12,18.496511459350586,18.771630221444955,18.24255381594072,18.750467488147397,324400
2017-01-13,18.56000518798828,18.91977821966994,18.411864396163416,18.602332281805054,396400
2017-01-17,17.7769718170166,18.369538190095877,17.75580907825237,18.369538190095877,448000
2017-01-18,17.903949737548828,17.946276829391305,17.6288309063333,17.925112476163335,699200
2017-01-19,17.713481903076172,18.13674313483057,17.565341117807517,17.94627687223186,373400
2017-01-20,17.98859405517578,18.115572043230948,17.75580080797252,17.75580080797252,402600
2017-01-23,17.903949737548828,18.052092137077306,17.7346462140193,17.925112476163335,198400
2017-01-24,18.26371955871582,18.318742346569145,17.86162113690032,17.967436426082653,387800
2017-01-25,18.26371955871582,18.62349089609048,18.13673992000648,18.433023052639644,529000
2017-01-26,18.327207565307617,18.34837029999264,18.09441425454603,18.34837029999264,322000
2017-01-27,18.094411849975586,18.20022712395205,17.882781302022654,17.903944033895357,268600
2017-01-30,17.75580596923828,17.925109464320816,17.48068556963603,17.88278399420348,427200
2017-01-31,18.05208969116211,18.10711248118199,17.62882851776664,17.713479460755142,636200
2017-02-01,17.819297790527344,18.41186418010011,17.726181414450235,18.20023355734034,526600
2017-02-02,17.649986267089844,17.861616793998326,17.50184392948624,17.649986267089844,599800
2017-02-03,18.2425537109375,18.339905189849414,17.86161966993492,17.946272217250954,528200
2017-02-06,17.98859405517578,18.22138730237904,17.94626859736163,18.136734772138023,224000
2017-02-07,17.882780075073242,18.09441060850606,17.755802077936117,18.05208514766463,192000
2017-02-08,17.7769718170166,17.831996229494376,17.480688630476962,17.73464633948814,531400
2017-02-09,17.713481903076172,17.94627687223186,17.565341117807517,17.776971733684718,915600
2017-02-10,17.734636306762695,18.009754984286246,17.56533126320008,17.77696176034707,604200
2017-02-13,17.925113677978516,18.073256087439415,17.776972883131183,17.776972883131183,692000
2017-02-14,18.284881591796875,18.348369794101487,17.819293368497487,17.84045771721214,339000
2017-02-15,18.30604362487793,18.45418437252883,18.234090008765506,18.30604362487793,323800
2017-02-16,18.45418357849121,18.45418357849121,18.09864418481397,18.32720556959498,359800
2017-02-17,18.517675399780273,18.53883813445739,18.21292685366768,18.39069737710441,407000
2017-02-21,18.70814323425293,18.771631438261043,18.47958182475214,18.623490680962288,365400
2017-02-22,18.98326301574707,19.025590101932167,18.496513634217777,18.64465439933251,725000
2017-02-23,18.91977310180664,19.004425651927846,18.517674699690737,18.983261303437722,337600
2017-02-24,18.96209144592285,18.96209144592285,18.538830468939697,18.602320261332167,501200
2017-02-27,19.046756744384766,19.089082224637966,18.792800633638397,18.962104169264784,530000
2017-02-28,18.623485565185547,19.046746600757945,18.60232283632947,18.983256799577,442600
2017-03-01,19.23722267150879,19.347269877704463,18.792798715751264,19.089080276514007,561200
2017-03-02,18.58116912841797,19.321876300274507,18.560004774674127,19.27954920740032,440000
2017-03-03,18.644655227661133,18.729307789178957,18.49651445596493,18.623492490935007,419800
2017-03-06,18.56000518798828,18.66582050060991,18.433027135765034,18.581169542203437,331200
2017-03-07,18.284881591796875,18.64465291536235,18.284881591796875,18.64465291536235,413200
2017-03-08,17.903949737548828,18.66581962996535,17.88278699893432,18.496516106435823,468000
2017-03-09,17.79813003540039,18.094413146689853,17.75580456862178,17.925108050349287,560200
2017-03-10,17.7769718170166,17.925112602979684,17.607666677675816,17.925112602979684,541600
2017-03-13,18.002260208129883,18.12978637567573,17.832228020673053,17.874735662146616,286400
2017-03-14,18.023517608642578,18.087279077780458,17.640942307564274,17.853483781149386,393600
2017-03-15,18.002260208129883,18.214801658622857,17.93849874591954,18.06602329190281,517200
2017-03-16,18.25731086730957,18.27856468798308,18.066023238122813,18.129786321705925,356800
2017-03-17,18.406089782714844,18.639885060223683,17.938499227697164,18.193548326513604,2107200
2017-03-20,18.236051559448242,18.427337509514903,18.129780866494727,18.406083695236617,402800
2017-03-21,16.96080780029297,18.342327179814795,16.9310521279975,18.32107173826444,938800
2017-03-22,16.620744705200195,17.747215307473393,16.45071247758733,17.045827706576805,1034600
2017-03-23,16.620744705200195,17.152098456920957,16.556983227931482,16.556983227931482,536600
2017-03-24,16.55698013305664,17.300875246414847,16.408200137447402,16.6845046853198,743400
2017-03-27,16.365692138671875,16.42095337135947,15.961863047301213,16.216913767854454,636000
2017-03-28,16.705760955810547,16.782276022696447,16.174407225526732,16.30193179648227,479000
2017-03-29,16.55698013305664,16.663250863536383,16.471963224360312,16.599487776623473,359800
2017-03-30,17.1520938873291,17.228608936917094,16.5144695551375,16.59948645707555,615200
2017-03-31,17.045825958251953,17.215859789988063,16.86304015668261,17.109589050543693,619600
2017-04-03,16.66324806213379,17.215855443412323,16.59948498594064,17.10958473079867,452000
2017-04-04,16.66324806213379,16.790772592957698,16.493214273326984,16.578231167730387,396800
2017-04-05,16.238176345825195,16.939562557062374,16.216922513041673,16.79078410601423,576600
2017-04-06,16.47196388244629,16.641997706632115,16.131897855637362,16.25942241299537,359200
2017-04-07,16.51447105407715,16.599487963731782,16.28067576869892,16.301929590721908,478600
2017-04-10,16.51447105407715,16.769521783041046,16.3274351500871,16.535726497662814,382800
2017-04-11,16.79077911376953,16.79077911376953,16.34444227176674,16.386949924695383,490600
2017-04-12,16.301931381225586,16.81203127361693,16.301931381225586,16.684506705909808,387400
2017-04-13,15.706819534301758,16.32319030122561,15.685565705420908,16.23817336413901,899000
2017-04-17,16.153152465820312,16.225415790606732,15.664306413624313,15.834340246100174,311000
2017-04-18,16.11064338684082,16.2254143487659,15.83433883901153,15.940609569474693,330600
2017-04-19,16.0468807220459,16.429456010401875,16.0468807220459,16.21691454388471,467200
2017-04-20,16.535730361938477,16.556984188928325,16.131901162879142,16.259425746381286,446800
2017-04-21,16.833280563354492,17.130838888888835,16.663248392736598,16.982060536902875,855200
2017-04-24,17.13084602355957,17.44965830050508,17.088338368592073,17.300879886555748,460800
2017-04-25,17.40714454650879,17.49216144821908,17.25836456312515,17.30087382476156,549600
2017-04-26,17.768468856811523,17.930000848859365,17.428402785313125,17.428402785313125,634000
