Price,Close,High,Low,Open,Volume
2016-04-19,8.570271492004395,8.676426804612339,8.549723746050645,8.676426804612339,5324
2016-04-20,8.570271492004395,8.570271492004395,8.570271492004395,8.570271492004395,0
2016-04-21,8.58277702331543,8.58277702331543,8.57175878843707,8.57175878843707,1198
2016-04-22,8.648882865905762,8.648882865905762,8.582777647387063,8.582777647387063,13709
2016-04-25,8.621338844299316,8.621338844299316,8.621338844299316,8.621338844299316,666
2016-04-26,8.841691970825195,8.95186871760824,8.841691970825195,8.95186871760824,666
2016-04-27,8.924322128295898,9.006954319744324,8.759056346880095,8.863725001431193,18368
2016-04-28,8.814094543457031,8.814094543457031,8.814094543457031,8.814094543457031,932
2016-04-29,8.814094543457031,8.814094543457031,8.814094543457031,8.814094543457031,0
2016-05-02,8.687445640563965,8.814149417349768,8.687445640563965,8.814149417349768,4525
2016-05-03,8.687445640563965,8.687445640563965,8.687445640563965,8.687445640563965,0
2016-05-04,8.70402717590332,8.814204646578071,8.687445628445412,8.687445628445412,8785
2016-05-05,8.73151683807373,8.73151683807373,8.70397229665651,8.70397229665651,799
2016-05-06,8.781038284301758,8.803129293203495,8.676425553650187,8.724352805806591,7853
2016-05-09,8.764567375183105,8.81414768181223,8.67642639483934,8.81414768181223,1464
2016-05-10,8.814149856567383,8.814149856567383,8.797622850526672,8.797622850526672,9583
2016-05-11,8.571760177612305,8.803131959399987,8.571760177612305,8.803131959399987,1730
2016-05-12,8.593793869018555,8.59654755344247,8.593793869018555,8.595997236113465,1863
2016-05-13,8.814149856567383,8.814149856567383,8.59379630244965,8.59379630244965,16504
2016-05-16,8.814149856567383,8.81734477472266,8.726614413487452,8.814149856567383,11314
2016-05-17,8.808639526367188,8.808639526367188,8.745838313063249,8.808639526367188,1198
2016-05-18,9.04551887512207,9.04551887512207,8.737519465471276,8.814147836185368,5723
2016-05-19,8.781095504760742,8.814148813671444,8.709480817923925,8.814148813671444,7853
2016-05-20,8.814149856567383,9.034503410685113,8.676428535613885,8.759060768778122,23958
2016-05-23,8.808639526367188,8.808639526367188,8.786658996821853,8.80313075841662,799
2016-05-24,8.814149856567383,8.814149856567383,8.786605312672751,8.80313231871346,4392
2016-05-25,8.814149856567383,8.814149856567383,8.814149856567383,8.814149856567383,0
2016-05-26,8.995940208435059,8.995940208435059,8.995940208435059,8.995940208435059,133
2016-05-27,8.9849214553833,8.995939689632776,8.87474400770608,8.979412687888386,1997
2016-05-31,8.808639526367188,8.984977440081108,8.808639526367188,8.984922198564467,4392
2016-06-01,8.814149856567383,8.902071291072508,8.814149856567383,8.869237545836986,4525
2016-06-02,8.73151683807373,8.759059980971422,8.73151683807373,8.759059980971422,1331
2016-06-03,8.803129196166992,8.814146730112897,8.759057661864208,8.759057661864208,2396
2016-06-06,8.847200393676758,8.924323833717398,8.709533658181295,8.709533658181295,6921
2016-06-07,8.88019847869873,8.924324560650904,8.814147809184304,8.814147809184304,6522
2016-06-08,8.89677906036377,8.924323594879441,8.89677906036377,8.89677906036377,5590
2016-06-09,8.946359634399414,9.006956777801474,8.89678002629597,9.006956777801474,8252
2016-06-10,9.00695514678955,9.00695514678955,9.00695514678955,9.00695514678955,266
2016-06-13,8.841691970825195,8.913305947196648,8.83618250415237,8.896834886468334,12112
2016-06-14,8.85099983215332,8.858216889730455,8.845161015103706,8.858216889730455,2396
2016-06-15,8.85099983215332,8.85099983215332,8.85099983215332,8.85099983215332,0
2016-06-16,8.874985694885254,8.902807296554833,8.874985694885254,8.897243117479588,11047
2016-06-17,8.858292579650879,8.891678358217261,8.858292579650879,8.891678358217261,5058
2016-06-20,8.909314155578613,8.952882552767637,8.84716106761316,8.84716106761316,1065
2016-06-21,8.980705261230469,8.980705261230469,8.891677702111537,8.891677702111537,266
2016-06-22,8.863858222961426,8.93062979112703,8.852729157404873,8.852729157404873,799
2016-06-23,9.119810104370117,9.119810104370117,8.92506107565426,8.927287311586399,11314
2016-06-24,8.79151725769043,8.91303990427547,8.79151725769043,8.847214813657637,23026
2016-06-27,8.763700485229492,8.94175703643101,8.735878884244253,8.735878884244253,5856
2016-06-28,8.925063133239746,8.958393113524417,8.873204254824367,8.952884732167346,2795
2016-06-29,8.908367156982422,8.908367156982422,8.874981392422535,8.90280298060461,5990
2016-06-30,8.902804374694824,8.986267739724546,8.875038579313145,8.875038579313145,3461
2016-07-01,8.986266136169434,8.986266136169434,8.980701959913228,8.980701959913228,2130
2016-07-05,8.952881813049316,9.008524286468809,8.930346120440745,9.008524286468809,1198
2016-07-06,8.902804374694824,8.902804374694824,8.858290250408846,8.858290250408846,532
2016-07-07,8.902804374694824,8.902804374694824,8.902804374694824,8.902804374694824,0
2016-07-08,8.883162498474121,8.986267876920795,8.87498291765339,8.986267876920795,11047
2016-07-11,8.986044883728027,8.98632245689331,8.925060011065638,8.930624893939076,17037
2016-07-12,9.036347389221191,9.069733163989149,8.99261229972953,8.99261229972953,3194
2016-07-13,9.036347389221191,9.036347389221191,9.036347389221191,9.036347389221191,0
2016-07-14,9.047476768493652,9.108682729507267,9.041912590219688,9.108682729507267,13842
2016-07-15,9.047476768493652,9.0808625444307,9.008526814282641,9.047476768493652,11314
2016-07-18,9.047476768493652,9.086426722704664,9.043080092972525,9.086426722704664,7720
2016-07-19,9.008523941040039,9.008523941040039,8.941753116755564,8.941753116755564,932
2016-07-20,9.002961158752441,9.11981101137911,9.002961158752441,9.11981101137911,1597
2016-07-21,8.916158676147461,8.98626816031937,8.916158676147461,8.98626816031937,5058
2016-07-22,8.947317123413086,8.986211267313362,8.947317123413086,8.986211267313362,5990
2016-07-25,8.938969612121582,8.953770687706298,8.936188230385916,8.95299164655484,9849
2016-07-26,8.86563777923584,8.986270564247736,8.86563777923584,8.986270564247736,3328
2016-07-27,8.757577896118164,8.986268568581055,8.641285309557862,8.986268568581055,21962
2016-07-28,8.836033821105957,8.836033821105957,8.730313028989615,8.730313028989615,3860
2016-07-29,8.819340705871582,8.913932422141183,8.680234160556248,8.763697522710967,14508
2016-08-01,9.014148712158203,9.014148712158203,8.88055048904372,8.88055048904372,10249
2016-08-02,9.047476768493652,9.125375970622418,9.000514623581974,9.125375970622418,5723
2016-08-03,8.958447456359863,9.002961587151068,8.880548257195176,9.002961587151068,8785
2016-08-04,8.958447456359863,9.014090649568791,8.880548257195176,8.880548257195176,12245
2016-08-05,9.058602333068848,9.108679922100004,8.9194958002143,9.081805471976798,3860
2016-08-08,9.041913032531738,9.041913032531738,9.041913032531738,9.041913032531738,1065
2016-08-09,9.036347389221191,9.041912273593544,8.958447483527038,9.036347389221191,3061
2016-08-10,9.041913032531738,9.041913032531738,9.025219790599987,9.025219790599987,5990
2016-08-11,9.014087677001953,9.047473440659074,8.913931092323587,9.019651853229307,12511
2016-08-12,9.091989517211914,9.097553695071275,8.983875803923265,8.983875803923265,3328
2016-08-15,8.94180965423584,9.114245475340383,8.941754563370498,9.008525398457293,5723
2016-08-16,8.930627822875977,9.041912803567607,8.902806224556432,9.022826640449408,24890
2016-08-17,8.941752433776855,8.958389164854529,8.920774826061383,8.920774826061383,3194
2016-08-18,8.952881813049316,8.952881813049316,8.880546103198835,8.880546103198835,2928
2016-08-19,8.930627822875977,8.958448008608975,8.880548804642142,8.880548804642142,4126
2016-08-22,8.958447456359863,9.002961587151068,8.90836985379964,8.930627272341857,6389
2016-08-23,8.958447456359863,8.958447456359863,8.874984079132929,8.90836985379964,2795
2016-08-24,8.958447456359863,8.958447456359863,8.958447456359863,8.958447456359863,0
2016-08-25,8.901803970336914,8.908370378878905,8.901803970336914,8.908370378878905,532
2016-08-26,8.902804374694824,8.930625967233482,8.897240197445718,8.897240197445718,1597
2016-08-29,8.902804374694824,8.902804374694824,8.902804374694824,8.902804374694824,0
2016-08-30,8.913931846618652,9.008135095599988,8.869417726740048,8.952881789799063,12378
2016-08-31,8.905586242675781,8.9278436591791,8.897240682640138,8.897240682640138,1065
2016-09-01,8.997394561767578,9.00846711722291,8.930624446150727,8.940862163272948,7054
2016-09-02,8.880550384521484,8.986271205615944,8.880550384521484,8.986271205615944,666
2016-09-06,8.89724063873291,9.008525601820827,8.89724063873291,9.008525601820827,2263
2016-09-07,8.908367156982422,9.041909508928953,8.908367156982422,9.041909508928953,9983
2016-09-08,8.908367156982422,8.908367156982422,8.908367156982422,8.908367156982422,0
2016-09-09,8.958447456359863,9.065448761754155,8.90836985379964,8.90836985379964,1997
2016-09-12,9.08074951171875,9.153196124067465,9.08074951171875,9.114246172996573,1730
2016-09-13,9.069734573364258,9.069734573364258,9.069734573364258,9.069734573364258,1464
2016-09-14,9.069734573364258,9.069734573364258,9.069734573364258,9.069734573364258,133
2016-09-15,9.069734573364258,9.069734573364258,9.069734573364258,9.069734573364258,0
2016-09-16,9.145259857177734,9.145259857177734,9.145259857177734,9.145259857177734,399
2016-09-19,9.145259857177734,9.145259857177734,9.145259857177734,9.145259857177734,0
2016-09-20,9.128679275512695,9.142783966076447,9.128679275512695,9.142783966076447,2662
2016-09-21,9.128679275512695,9.128679275512695,9.128679275512695,9.128679275512695,0
2016-09-22,9.221455574035645,9.221455574035645,9.069281980332349,9.131545481119174,6256
2016-09-23,9.243877410888672,9.243877410888672,9.09220952936098,9.227075750965872,4925
2016-09-26,9.232694625854492,9.240169242094089,9.131545856329165,9.238313962311743,19033
2016-09-27,9.137165069580078,9.232694501360028,8.861813307118812,9.232694501360028,50046
2016-09-28,8.991061210632324,9.171275160737109,8.936552642893922,9.171275160737109,24624
2016-09-29,9.080972671508789,9.215783283069932,9.02477929289015,9.02477929289015,3194
2016-09-30,9.131548881530762,9.221459007928019,9.086592748389574,9.197576463425222,2529
2016-10-03,9.131548881530762,9.232641334257698,9.131548881530762,9.159645573125204,8518
2016-10-04,9.176499366760254,9.221454049137206,9.123957369131276,9.221454049137206,6256
2016-10-05,9.215837478637695,9.227076152603592,9.14300935915356,9.14300935915356,3061
2016-10-06,9.17088508605957,9.232697808396388,9.14986784744739,9.232697808396388,8385
2016-10-07,9.390039443969727,9.429375517732815,9.20920706120735,9.232695862212273,5324
2016-10-10,9.390039443969727,9.551710585875885,9.390039443969727,9.524905676888213,11713
2016-10-11,9.553056716918945,9.90545000171396,9.553001079928496,9.553001079928496,7321
2016-10-12,9.356379508972168,9.715965723092307,9.356322445381892,9.715965723092307,14508
2016-10-13,9.35519790649414,9.35519790649414,9.35519790649414,9.35519790649414,266
2016-10-14,9.541763305664062,9.66539085920264,9.372731680483342,9.403526046602275,32077
2016-10-17,9.65415096282959,9.93484103883154,9.426676961077476,9.93484103883154,3594
2016-10-18,9.626053810119629,9.727202578866319,9.451851528106626,9.48371440670692,3727
2016-10-19,9.80587387084961,9.828351927864755,9.688934191947759,9.818855121749829,8652
2016-10-20,9.760920524597168,9.777779249230642,9.663030787605432,9.721585164807125,17969
2016-10-21,9.659770965576172,9.693487701323454,9.479950039278723,9.479950039278723,4659
2016-10-24,9.671009063720703,9.72158380395176,8.833716538392546,8.833716538392546,15706
2016-10-25,9.671009063720703,9.671009063720703,9.671009063720703,9.671009063720703,0
2016-10-26,9.671009063720703,9.671009063720703,9.671009063720703,9.671009063720703,0
2016-10-27,9.78901481628418,9.83397021221249,9.45184970346918,9.45184970346918,2263
2016-10-28,9.907025337219238,9.907025337219238,9.80587584353925,9.80587584353925,7720
2016-10-31,9.833971977233887,9.954789135085653,9.833971977233887,9.954789135085653,1997
2016-11-01,9.60677719116211,9.833970827321593,9.564239148174831,9.58109715521691,7853
2016-11-02,9.738443374633789,9.822735579103435,9.637350934138372,9.822735579103435,4126
2016-11-03,9.723381042480469,9.82380010635152,9.723381042480469,9.82380010635152,266
2016-11-04,9.581098556518555,9.581098556518555,9.581098556518555,9.581098556518555,799
2016-11-07,9.828353881835938,9.828353881835938,9.56424147413936,9.711975542754177,4259
2016-11-08,9.734228134155273,9.734228134155273,9.734228134155273,9.734228134155273,1597
2016-11-09,10.10932445526123,10.10932445526123,9.811495307431834,9.829364770983641,2396
2016-11-10,10.081225395202637,10.114941410060885,9.80025432494891,10.081225395202637,10382
2016-11-11,9.97446060180664,9.97446060180664,9.917254342187194,9.97446060180664,4259
2016-11-14,10.289146423339844,10.289146423339844,10.143041503224824,10.143041503224824,1997
2016-11-15,10.320837020874023,10.37309727307869,10.227329787204734,10.271161035501688,12245
2016-11-16,10.367815017700195,10.379053689243436,10.317240282460888,10.379053689243436,3594
2016-11-17,10.227331161499023,10.648787119875603,9.959847739046689,10.648787119875603,13842
2016-11-18,10.207494735717773,10.210473455028529,10.035204070066776,10.204854118167864,7054
2016-11-21,10.283525466918945,10.367816945758015,10.233007072567506,10.233007072567506,6256
2016-11-22,10.491446495056152,10.52516323796879,10.120621526504877,10.207385307723166,29681
2016-11-23,10.52515983581543,10.52515983581543,10.176138269354169,10.283524801853558,21163
2016-11-25,10.463349342346191,10.463349342346191,10.463349342346191,10.463349342346191,133
2016-11-28,10.508304595947266,10.56449797528924,10.452109790015312,10.524600533297441,3594
2016-11-29,10.564496994018555,10.66002786991161,10.418392081415229,10.452108819183666,7321
2016-11-30,11.188251495361328,11.188251495361328,10.564495838020513,10.620634282291043,9583
2016-12-01,10.980329513549805,11.18262915030835,10.772411968094868,11.18262915030835,4392
2016-12-02,11.092720031738281,11.120817427504793,10.867943718785419,10.901660451046272,2529
2016-12-05,12.222223281860352,13.340485594513005,10.733079026236457,11.070244234402624,34340
2016-12-06,12.025544166564941,12.496226067524065,11.339976472769132,12.373948777218672,22361
2016-12-07,11.823247909545898,12.36271296177646,11.755815847959664,12.250323339285838,12511
2016-12-08,11.913156509399414,12.424523346467492,11.629376403825876,11.629376403825876,8652
2016-12-09,11.800769805908203,12.362712176297183,11.46922457773732,12.362712176297183,8918
2016-12-12,12.272797584533691,12.30651503337653,11.69399873624033,11.69399873624033,7986
2016-12-13,12.121072769165039,12.485492229978098,11.834483044007955,12.485492229978098,8652
2016-12-14,12.503195762634277,12.503195762634277,12.222280243500453,12.503195762634277,17969
2016-12-15,12.699874877929688,13.638315616981776,12.351470259997486,12.36271036115417,50711
2016-12-16,13.124335289001465,13.18658872946558,12.903614235253182,13.180873292087236,59230
2016-12-19,13.602561950683594,13.602561950683594,12.450858166535154,12.456517570457276,7321
2016-12-20,13.299775123596191,13.724236047080764,12.847017188348966,13.723671399930586,10249
2016-12-21,12.762125968933105,13.299776429001167,12.677799572518486,13.299776429001167,11447
2016-12-22,12.779105186462402,12.818722446707298,12.716851749559845,12.73382995962418,9450
2016-12-23,12.824381828308105,12.971527752044176,12.79042540823704,12.971527752044176,3194
2016-12-27,12.931910514831543,12.931910514831545,12.73382854588297,12.815607561822853,1997
2016-12-28,13.294116020202637,13.294116020202637,12.835698672293962,13.005483620210404,3594
2016-12-29,13.367691993713379,13.441265675395673,13.093207334220477,13.124334771606176,16238
2016-12-30,13.541548728942871,13.541548728942871,13.197904192553198,13.316753076448816,3860
2017-01-03,13.633685111999512,13.639344514145552,13.299774638338537,13.554452045193798,6256
2017-01-04,13.582749366760254,13.582749366760254,12.733827531337738,12.733827531337738,9849
2017-01-05,13.55445384979248,13.582750864290063,12.742318758001876,12.742318758001876,3993
2017-01-06,13.011141777038574,13.32807406760741,12.592341677098327,13.32807406760741,22760
2017-01-09,13.118677139282227,13.152633564599315,13.118677139282227,13.152633564599315,2396
2017-01-10,13.54879093170166,13.554450333132863,12.810172235544997,12.810172235544997,1730
2017-01-11,13.214883804321289,13.554452248459405,13.016800415955931,13.0733958750262,7853
2017-01-12,13.441264152526855,13.486539375040843,12.80960928214083,13.486539375040843,932
2017-01-13,13.299775123596191,13.327960067985526,13.175266835079324,13.327960067985526,1863
2017-01-17,13.005488395690918,13.523104806568577,12.790428148968186,13.09037946405903,5856
2017-01-18,12.886634826660156,13.152631085117806,12.665915230184918,12.665915230184918,6123
2017-01-19,12.847021102905273,13.045103119122887,12.461780769174613,12.575366833686903,12245
2017-01-20,12.847021102905273,12.847021102905273,12.56404802553294,12.841361698828292,3061
2017-01-23,12.813064575195312,12.8413615953522,12.3886035257955,12.813064575195312,4925
2017-01-24,12.847021102905273,12.847021102905273,12.621999806047041,12.621999806047041,666
2017-01-25,12.86269474029541,13.548794243959586,12.47915130759739,12.47915130759739,4126
2017-01-26,13.214883804321289,13.288456033323124,12.59234093835416,13.288456033323124,4392
2017-01-27,13.35637092590332,13.35637092590332,12.179199402059632,12.179199402059632,666
2017-01-30,13.26582145690918,13.469562857318689,13.005486021253413,13.017370912331277,6522
2017-01-31,12.988506317138672,13.27713873722789,12.910347937617274,13.274309754171629,4659
2017-02-01,13.016803741455078,13.016803741455078,12.575365944383197,12.948890897333959,9583
2017-02-02,13.016803741455078,13.016803741455078,12.824382579683705,12.999826967186332,4659
2017-02-03,13.294116020202637,13.299775422682437,12.912667408075972,13.016800988408775,7321
2017-02-06,13.543135643005371,13.582751465054189,13.016802529502666,13.016802529502666,7054
2017-02-07,14.080787658691406,14.14870050388146,13.55445592466071,13.55445592466071,7853
2017-02-08,14.527884483337402,14.663711593464065,14.041168636638242,14.041168636638242,20631
2017-02-09,14.148699760437012,14.431674244144654,14.14869976043701,14.431674244144654,14242
2017-02-10,13.865728378295898,14.17134051257108,13.384671841910432,13.667646359593745,1997
2017-02-13,14.120406150817871,14.148703174989203,13.87138946458649,13.87138946458649,2263
2017-02-14,14.148699760437012,14.290187720671572,14.03551025430625,14.109083936157763,9450
2017-02-15,13.995896339416504,14.148701690672977,13.661194086494161,14.148701690672977,3061
2017-02-16,13.87138557434082,14.120402190735211,13.87138557434082,13.922320203564546,2130
2017-02-17,14.06380558013916,14.148696613283455,13.582749208515688,13.582749208515688,5058
2017-02-21,13.956283569335938,14.1487047924603,13.045841978136604,14.1487047924603,6921
2017-02-22,14.001553535461426,14.092105425790862,13.956278308677431,14.092105425790862,1597
2017-02-23,13.939297676086426,13.97325265351185,13.93363683696079,13.93363683696079,2662
2017-02-24,13.916658401489258,14.069465136343831,13.916658401489258,14.069465136343831,1065
2017-02-27,14.029850006103516,14.092104877269747,14.029850006103516,14.092104877269747,666
2017-02-28,14.086441993713379,14.086441993713379,13.834595024852149,13.956274317175968,2263
2017-03-01,14.024190902709961,14.092105178455414,13.41834309253332,14.092105178455414,1597
2017-03-02,13.973255157470703,14.063808485050934,13.967597190853578,14.063808485050934,2130
2017-03-03,14.007213592529297,14.063809065412062,13.978916574468672,14.063809065412062,5324
2017-03-06,14.007213592529297,14.069468469024187,13.545457119137575,13.978916574468672,2795
2017-03-07,14.0921049118042,14.0921049118042,13.565829269524588,14.007212427919077,8385
2017-03-08,14.012868881225586,14.148695964792118,13.724235071480745,14.052486131638267,2795
2017-03-09,13.848747253417969,14.00721342619877,13.718579535123274,14.00721342619877,13443
2017-03-10,13.107356071472168,13.75253666185433,12.633260721019763,13.75253666185433,6921
2017-03-13,13.407309532165527,13.412968935738112,13.01680350184962,13.412968935738112,1331
2017-03-14,13.379010200500488,13.379010200500488,13.28845831251361,13.379010200500488,1065
2017-03-15,13.28845500946045,13.29411441125531,13.09603247491314,13.09603247491314,2928
2017-03-16,13.293664932250977,13.294117512088803,13.166214139635084,13.166214139635084,1464
2017-03-17,13.562568664550781,13.7727792349792,13.288423481904138,13.288423481904138,15972
2017-03-20,13.892447471618652,13.98931865162108,13.499265978613758,13.647421135114993,4259
2017-03-21,13.607524871826172,14.040538699065397,13.596128438700779,13.9893111679869,20098
2017-03-22,13.789872169494629,13.86110205406686,13.474471002865947,13.846855787829378,6256
2017-03-23,13.675905227661133,13.82406030826964,13.390990053213175,13.818362091577585,3328
2017-03-24,13.77847671508789,13.77847671508789,13.65311448177378,13.660579016604563,1863
2017-03-27,13.675847053527832,13.675903471507636,13.5609120557455,13.5609120557455,2928
2017-03-28,13.664509773254395,13.67590620745499,13.533449333332387,13.539147550432684,3860
2017-03-29,13.641714096069336,13.64741231199639,13.641714096069336,13.64741231199639,2263
2017-03-30,13.305520057678223,13.772779727189826,13.164372345856263,13.647417482682963,15173
2017-03-31,13.789872169494629,13.789872169494629,13.397146528563974,13.397146528563974,10249
2017-04-03,13.653114318847656,13.664510753866098,13.049094583178631,13.561941392084854,18368
2017-04-04,13.675905227661133,13.675905227661133,13.390990053213175,13.390990053213175,3860
2017-04-05,13.522050857543945,13.675905605712664,13.447974038499465,13.561939822106066,4392
2017-04-06,13.499260902404785,13.556243077087217,13.30460580103151,13.394126692523587,8785
2017-04-07,13.504961967468262,13.504961967468262,13.499263748798517,13.504961967468262,932
2017-04-10,13.544845581054688,13.561940232120232,13.544845581054688,13.561940232120232,1065
2017-04-11,13.53345012664795,13.561941213819555,12.604171981515544,13.15166377208748,4126
2017-04-12,13.618921279907227,13.618921279907227,13.53344659408815,13.53344659408815,932
2017-04-13,13.590434074401855,13.618926611906682,13.316916708632787,13.618926611906682,7986
2017-04-17,14.063390731811523,14.063390731811525,13.319079749574378,13.675906183217375,34872
2017-04-18,13.94372844696045,14.07479036303563,13.892444481499668,14.07479036303563,4259
2017-04-19,13.670209884643555,13.960823336874691,13.58467875168074,13.721493845652684,3993
2017-04-20,13.875349044799805,14.012107724940932,12.821164236884986,12.821164236884986,16105
2017-04-21,14.097578048706055,14.10327626499366,13.881042936547198,13.881042936547198,7853
2017-04-24,14.08618450164795,14.086184501647951,13.818363941423382,13.875347562587315,6389
2017-04-25,14.359701156616211,14.388193689164291,14.012105568389279,14.012105568389279,23293
2017-04-26,14.103276252746582,14.388191406724223,14.103276252746582,14.359698878695996,6256
2017-04-27,13.830390930175781,14.388197199244333,13.613229346505486,13.613229346505486,3727
2017-04-28,14.38819408416748,14.38819408416748,14.086184225142029,14.200150018617547,63356
