Price,Close,High,Low,Open,Volume
2016-03-28,24.669879913330078,24.854506694254344,24.669879913330075,24.829040428899948,2075400
2016-03-29,25.42748260498047,25.465682002278697,24.797208335438217,24.924537231168948,5798900
2016-03-30,25.90496253967285,25.994094461187075,25.62484092927491,25.631206280799088,5597200
2016-03-31,25.567541122436523,25.879496752712008,25.567541122436527,25.83493200961499,6512900
2016-04-01,25.6757755279541,25.841301395502935,25.134628318058805,25.160094583403772,2952000
2016-04-04,26.637104034423828,26.99998981633708,26.630738682371287,26.828096167757632,3918100
2016-04-05,26.274221420288086,26.325151528639065,26.089594616747107,26.2423897989941,2768700
2016-04-06,27.23554229736328,27.25464320762683,26.60526811638217,26.60526811638217,1168400
2016-04-07,26.853557586669922,27.19097704228256,26.83445910536243,27.089114427648767,1335600
2016-04-08,26.96815299987793,27.133678835897523,26.87902351674459,27.076380964083764,868200
2016-04-11,26.859922409057617,27.165510246946024,26.859922409057617,27.108214804150936,662200
2016-04-12,26.910865783691406,26.974529031538673,26.547979928048072,26.764438370764903,900400
2016-04-13,27.56023597717285,27.579334462249403,27.031821889818378,27.05728815565163,2091300
2016-04-14,28.133211135864258,28.228708414194166,27.674830514232045,27.725760615037103,6514900
2016-04-15,27.865821838378906,27.974049817340248,27.700293551195372,27.719394463468305,4098900
2016-04-18,27.833993911743164,28.01861827847592,27.66846560262107,27.68756651742557,1576900
2016-04-19,28.133211135864258,28.222343062317286,27.999516889079725,28.165045181038675,1050200
2016-04-20,28.082279205322266,28.247805057899495,27.904020221224247,28.11411081982598,1080100
2016-04-21,28.152311325073242,28.330570316204057,28.075912532934368,28.203241424569214,1575600
2016-04-22,28.139583587646484,28.260544722160727,27.999521537137415,28.139583587646488,746500
2016-04-25,28.21597671508789,28.279639951477186,28.120479431907153,28.215976715087894,819900
2016-04-26,28.037715911865234,28.037715911865234,27.776692773657356,27.827622873782563,976400
2016-04-27,27.77032470703125,27.87218733482838,27.693928343332555,27.802156322855986,1377900
2016-04-28,27.28011131286621,27.528403756408554,27.09548696110968,27.324676062800204,2127600
2016-04-29,26.165987014770508,26.586170666310295,25.92406478684528,26.573439962606155,4760800
2016-05-02,26.395179748535156,26.54797491454985,26.1277912437554,26.45247763221607,3275900
2016-05-03,26.197818756103516,26.56706984596983,26.197818756103512,26.344246121791574,1544500
2016-05-04,25.70760726928711,25.917697887904232,25.64394160561772,25.7903689891622,928900
2016-05-05,25.91990089416504,26.032683965632806,25.793851607940532,25.926536532297845,828600
2016-05-06,25.840286254882812,25.96633551819544,25.621355789874908,25.707601354643536,1283700
2016-05-09,26.171998977661133,26.258244548155595,26.026045324632676,26.052582812593148,766400
2016-05-10,26.556785583496094,26.662933017188077,26.390930060180224,26.589958712762826,4122300
2016-05-11,26.244976043701172,26.430733399611515,26.211802918070752,26.271511001149673,1967000
2016-05-12,26.032684326171875,26.629762697917354,25.97297623592188,26.59659209905724,2193500
2016-05-13,25.97960662841797,26.298048899554612,25.97960662841797,26.13219339183214,1291100
2016-05-16,26.337860107421875,26.344493215451845,26.006149029320223,26.045952739009422,1935100
2016-05-17,26.17863655090332,26.37766268305665,26.085757857948742,26.231711535879985,968600
2016-05-18,26.165369033813477,26.397568307862382,26.03931973470443,26.10566093828715,1463000
2016-05-19,25.767316818237305,25.767316818237305,25.581559423115834,25.667802481848117,1794700
2016-05-20,26.49707794189453,26.55678603252799,26.17863563543425,26.185271273701574,1068700
2016-05-23,26.225074768066406,26.291418496430314,26.04595049761556,26.191904169261687,1604500
2016-05-24,26.676198959350586,26.71600519183477,26.27151112006766,26.291415501686846,1404000
2016-05-25,27.180402755737305,27.313085143854835,27.140596520849446,27.200304607804068,1531300
2016-05-26,27.27328109741211,27.28654984220819,27.147229287226477,27.193671159389915,729900
2016-05-27,27.372793197631836,27.372793197631836,27.100790253113654,27.180402722792874,883500
2016-05-31,27.332990646362305,27.37942999025668,27.120695779772475,27.372794352126377,1367100
2016-06-01,27.293184280395508,27.372794222300502,27.180403740259628,27.193672485702866,1973600
2016-06-02,27.313085556030273,27.37942928184455,27.021180754710578,27.08088884256624,1321500
2016-06-03,27.293184280395508,27.38606296774374,27.13396439658551,27.38606296774374,1241300
2016-06-06,27.306455612182617,27.40596994705523,27.25338315613731,27.299822504209953,677200
2016-06-07,27.399330139160156,27.604991885583914,27.386061394479178,27.46567386256505,956500
2016-06-08,27.465675354003906,27.598357746510047,27.33299043074335,27.598357746510047,1180500
2016-06-09,27.107425689697266,27.339622397651826,26.98137387901824,27.200304372879092,1162600
2016-06-10,26.145463943481445,26.570053667680646,26.092391493333736,26.53688306999403,1356100
2016-06-13,25.873462677001953,26.244979975230542,25.873462677001957,26.01278071480472,1734200
2016-06-14,25.29628562927246,25.34935808179974,24.977843321845317,25.21004004681683,3070700
2016-06-15,25.32282066345215,25.747412938671765,25.289650064182283,25.54838428154355,1478100
2016-06-16,25.47541046142578,25.55502040734302,24.81862144803355,25.01764757820392,2454400
2016-06-17,25.448871612548828,25.495310956087796,25.110524931617014,25.289649198447783,1959000
2016-06-20,25.93980598449707,26.35112955441582,25.919904129123655,26.344493915454848,1285400
2016-06-21,26.397567749023438,26.49707955229084,26.085758531125357,26.278151560498838,1765600
2016-06-22,26.729272842407227,26.941567678795458,26.53024674963752,26.556781706120493,4071100
2016-06-23,27.326351165771484,27.39269488397349,26.87522400501416,27.187033153678392,2842900
2016-06-24,25.50857925415039,26.2516112684978,25.21003881466792,25.23657630501178,6210600
2016-06-27,25.95970916748047,26.07248971704249,25.48867752251745,25.74077864550059,7598000
2016-06-28,26.901763916015625,26.948203257563954,26.596590377053957,26.61649222893058,6139800
2016-06-29,27.372793197631836,27.65143178000045,27.253379554621663,27.644796142150017,3413700
2016-06-30,27.764211654663086,27.823919740123287,27.24011016090605,27.346257587195936,3386800
2016-07-01,27.724409103393555,27.77084844615266,27.56518669196637,27.697871613029964,3431500
2016-07-05,27.43914222717285,27.71114522427736,27.28655542691957,27.644801486718446,2746000
2016-07-06,27.35289192199707,27.38606251968525,26.901764707325523,27.047718374058782,1242300
2016-07-07,27.19367218017578,27.532016327536464,27.080889110552622,27.346258954927023,1363000
2016-07-08,27.100788116455078,27.332987338581113,27.080886265981523,27.279912362979463,1318000
2016-07-11,27.478940963745117,27.611625884084823,27.246744251216406,27.392697916665515,1878700
2016-07-12,28.1954345703125,28.348021324296646,27.32635085248553,27.36615708295037,12490500
2016-07-13,27.883630752563477,28.195439957226014,27.823922660835642,28.195439957226014,8114200
2016-07-14,27.843826293945312,28.102560507533067,27.731043221167244,28.082658654412306,1729000
2016-07-15,27.65143585205078,27.817291392175484,27.59836086444862,27.77748515147386,3319200
2016-07-18,27.585092544555664,27.7310436878214,27.419237017079755,27.49221132333537,1457800
2016-07-19,27.326351165771484,27.379426140333088,27.187033153678392,27.226839384599593,1407300
2016-07-20,27.790752410888672,27.83719175717757,27.585093171824855,27.644798733549525,817800
2016-07-21,27.797388076782227,27.883631130972645,27.697873745633807,27.724411238040663,1437200
2016-07-22,28.06938934326172,28.162268030293426,27.850458840326052,28.029583107067666,3198900
2016-07-25,27.95660400390625,27.98977459933209,27.75094479381352,27.963239641443945,1732400
2016-07-26,27.93670654296875,28.129099569728478,27.82392346389233,28.036218344884237,1374200
2016-07-27,28.14900016784668,28.16890202119076,27.83719096809877,27.936705296328164,896900
2016-07-28,28.26177978515625,28.328123512053637,28.009681215209426,28.208707334392756,1003100
2016-07-29,28.28168296813965,28.35465979925194,27.611625274067045,27.624894018883307,2060400
2016-08-01,28.188804626464844,28.36129324965599,27.890264191370232,28.009680365408077,1589100
2016-08-02,27.57845687866211,27.79075175115867,27.43913884310271,27.697873060785735,3130400
2016-08-03,27.16713523864746,27.253380819425363,26.961473478563065,26.974742224125393,2208300
2016-08-04,26.788986206054688,26.988012338072,26.7226424748792,26.822156806265145,2392400
2016-08-05,26.749183654785156,26.749183654785156,26.483813755010512,26.550157495331636,2250100
2016-08-08,26.576692581176758,26.696108772169808,26.523617593733317,26.643033784726367,1348100
2016-08-09,26.875228881835938,26.934936973675427,26.68947149867065,26.702740244718818,918600
2016-08-10,26.424102783203125,26.56342081326552,26.29805096773814,26.52361457721009,1537400
2016-08-11,26.729272842407227,26.749174692457977,26.510342368832696,26.556781706120493,898200
2016-08-12,26.643028259277344,26.749175681395812,26.576687069486113,26.70936944906857,1329200
2016-08-15,26.556785583496094,26.749178597923574,26.556785583496094,26.589958712762826,644500
2016-08-16,26.47054100036621,26.676200217683462,26.45063661780813,26.523613448761072,876600
2016-08-17,26.371030807495117,26.490446998517736,26.22507712274421,26.39756830122341,1210700
2016-08-18,26.377660751342773,26.424102625173568,26.185270271778144,26.191903379037175,724600
2016-08-19,26.317955017089844,26.35776125646781,25.97961084001828,26.0592207880196,1112200
2016-08-22,26.138830184936523,26.304685699991314,26.03268275653163,26.052584608496826,2226700
2016-08-23,25.906631469726562,26.04594949781118,25.800484039173373,25.8668277649906,5765300
2016-08-24,25.654529571533203,26.032682469989766,25.594824016294805,25.926535042753237,2445000
2016-08-25,25.50857925415039,25.707605370220577,25.455504273462676,25.654530389532862,1652300
2016-08-26,25.734142303466797,26.006145246717033,25.54838240583553,25.813752242020584,2139100
2016-08-29,25.827024459838867,25.88009691575989,25.681070777235416,25.694339523904333,1337600
2016-08-30,25.727510452270508,25.866831028688,25.70760859739145,25.727510452270508,1150000
2016-08-31,25.521848678588867,25.58818987545982,25.409065607002926,25.548383638884584,1617300
2016-09-01,25.482044219970703,25.555021060073223,25.322821793314795,25.428971764921812,2106300
2016-09-02,25.992876052856445,26.072485990035126,25.886728626366775,26.052584138429026,1306100
2016-09-06,26.125560760498047,26.16536446339311,25.939800867555487,25.939800867555487,1110600
2016-09-07,26.271512985229492,26.291417368261797,26.09239125321925,26.118926212671727,935400
2016-09-08,26.596593856811523,26.656301951007595,26.444007067367043,26.490446414991247,2797400
2016-09-09,25.999509811401367,26.324587736722293,25.999509811401364,26.31795209885111,2354700
2016-09-12,26.417465209960938,26.444002698720574,25.77394502668793,25.999508619636412,6991300
2016-09-13,25.999509811401367,26.205171562584347,25.833654295182477,26.132194730527342,6683600
2016-09-14,26.0194149017334,26.23170976580557,25.913267469697317,25.919900576994518,2294900
2016-09-15,25.820384979248047,25.899997447415824,25.60809012564253,25.70097133850494,3148300
2016-09-16,25.49531364440918,25.621362942912572,25.428972441145223,25.588192341280593,2016900
2016-09-19,25.674434661865234,25.87346077707649,25.647897171635908,25.827021434552343,1135400
2016-09-20,25.853557586669922,26.012777458296384,25.820384460223032,25.98623996944056,952400
2016-09-21,25.46213722229004,25.827018818341493,25.163596814337353,25.773943843259193,3078200
2016-09-22,25.588186264038086,25.807116738171175,25.46877010192078,25.700969319706243,2607000
2016-09-23,25.442232131958008,25.568283928887247,25.39579279543272,25.409061538833377,1086900
2016-09-26,25.236574172973633,25.30955099987682,25.156961708667883,25.283013511774904,1794700
2016-09-27,25.309555053710938,25.36926314612662,25.09726017640064,25.137063884174715,1687100
2016-09-28,25.654529571533203,25.667798316282056,25.33608728982362,25.46877220655785,4945000
2016-09-29,25.09725570678711,25.528478492321327,25.017643243908143,25.46877041053916,7285200
2016-09-30,25.336090087890625,25.402433818961754,24.99111027858446,25.130430848456548,2666400
2016-10-03,25.422334671020508,25.482042761254167,25.322820343712923,25.41570156355209,1358000
2016-10-04,25.47541046142578,25.793852775849285,25.409066730865955,25.740777791401424,2679700
2016-10-05,25.58155632019043,25.65453062316906,25.48204199587187,25.62136002531434,1387700
2016-10-06,25.548383712768555,25.568288096490956,25.3493575908257,25.4289700642064,2842000
2016-10-07,25.56165313720703,25.707606811526823,25.336089518146682,25.667800573779285,1609600
2016-10-10,25.647897720336914,25.780582643567815,25.634628974938384,25.634628974938384,1544600
2016-10-11,25.355993270874023,25.634629335903455,25.31618703411791,25.60145873731725,4276100
2016-10-12,25.176868438720703,25.183501545987866,24.92476733974382,25.0110129187433,4841300
2016-10-13,25.030912399291992,25.117157970118573,24.679299540101233,24.692568284132566,5586000
2016-10-14,25.044187545776367,25.283019937888646,24.97121070032486,25.1967743450137,2767000
2016-10-17,24.778812408447266,24.93140170610733,24.73237306768264,24.924766068424233,2024200
2016-10-18,25.030912399291992,25.190134796913824,25.024279292653404,25.09062048205591,3902000
2016-10-19,24.8915958404541,25.07072009923327,24.865058350837714,24.98447452335716,1526800
2016-10-20,25.256481170654297,25.39579921544954,25.07735688559413,25.110527487104235,2272700
2016-10-21,25.044187545776367,25.117164391227877,24.944673205477986,24.9844794477483,2046300
2016-10-24,25.050819396972656,25.13043187751805,24.944671953666806,25.097261276001472,1215700
2016-10-25,24.805347442626953,25.050812866767703,24.652760690823026,25.050812866767703,3604200
2016-10-26,24.586423873901367,24.705840054054907,24.4205683493275,24.447103309885925,1835800
2016-10-27,24.712474822998047,25.21667453806946,24.71247482299805,25.08399213409331,2175400
2016-10-28,25.767316818237305,26.11892975350429,25.475411978652893,26.11892975350429,4655000
2016-10-31,25.800485610961914,25.893364302009914,25.681069427970343,25.880095556038125,1943800
2016-11-01,25.89336395263672,26.244979389258546,25.85356024601294,25.97297642739326,2748800
2016-11-02,26.371030807495117,26.550155094029044,26.205175267825336,26.490446998517736,2325400
2016-11-03,26.21180534362793,26.72927628844841,26.21180534362793,26.649663816473318,4011600
2016-11-04,26.49707794189453,26.536884179235003,26.105658799020638,26.105658799020638,3324800
2016-11-07,26.291418075561523,26.48380855785093,26.21844124090666,26.42410299941087,1791800
2016-11-08,26.643028259277344,26.755811318827437,26.609857664381728,26.716005086500196,1973700
2016-11-09,27.870363235473633,28.129099998206186,26.64303327787165,26.64303327787165,4739600
2016-11-10,27.750946044921875,28.14236263164908,27.711139810163736,27.857093473522575,2494300
2016-11-11,27.226839065551758,27.57181880389743,27.21357032206684,27.498841980107414,1375100
2016-11-14,27.49220848083496,27.52538160750388,27.253378671796753,27.419234182124374,4212300
2016-11-15,27.52538299560547,27.604992935966255,27.27328189858287,27.412599926902843,1731700
2016-11-16,27.313085556030273,27.525382947881585,27.29318370366318,27.306452448826033,1532700
2016-11-17,27.19367218017578,27.445770748501626,27.140597198999142,27.412600150643424,1878700
2016-11-18,26.556785583496094,26.941571612351055,26.52361498498381,26.895132268282964,2216900
2016-11-21,26.643028259277344,26.689467598282036,26.570051432054488,26.6496613659548,1171500
2016-11-22,26.444005966186523,26.656300840986702,26.244979837405676,26.643032094967374,2904600
2016-11-23,26.165369033813477,26.172004672624563,25.740779257072806,25.76731675080777,2412100
2016-11-25,26.430736541748047,26.510346485066066,26.3909303047118,26.510346485066066,710700
2016-11-28,26.357759475708008,26.483808762423614,26.331221984582264,26.424103203522364,1184400
2016-11-29,26.82879066467285,26.968111238662267,26.609862672554595,26.696108260118585,2224800
2016-11-30,26.66956901550293,27.03445066557451,26.66293337725819,27.02118191983952,1323100
2016-12-01,26.35112953186035,26.530253822332018,26.29142143503646,26.503716328020342,1301400
2016-12-02,26.550153732299805,26.75581550201385,26.251613270055085,26.311321362504028,1472700
2016-12-05,27.140596389770508,27.147229496842613,26.881862191134847,26.921668425830457,1805800
2016-12-06,26.97473907470703,27.041080264018596,26.609857471985123,26.702736149322973,1465400
2016-12-07,26.88186264038086,26.988010070588754,26.54351596669958,26.98137443265143,2836400
2016-12-08,26.38429832458496,26.48381012529576,26.23171153889141,26.390931432330518,3106200
2016-12-09,26.802249908447266,26.89512858385979,26.649660620836297,26.676198108312473,1438700
2016-12-12,26.928300857543945,26.96810709124122,26.649662283171544,26.66956666539731,1149100
2016-12-13,27.147228240966797,27.412598065152437,27.120693283151596,27.167132622770954,1717400
2016-12-14,26.284786224365234,26.762451006739408,26.284786224365234,26.643034811145863,1867900
2016-12-15,26.185272216796875,26.278150909848623,26.07912477748708,26.264882163590574,1487400
2016-12-16,25.568286895751953,25.807119243169108,25.508578808897667,25.581555640692276,3028200
2016-12-19,25.70097541809082,26.059221458694076,25.65453353891063,25.880097173015105,1698900
2016-12-20,25.78058433532715,26.15873474635962,25.681070003685097,26.138832892333042,3019100
2016-12-21,26.158735275268555,26.4174695058638,25.893365406027236,26.039319087185426,3939100
2016-12-22,26.23171043395996,26.516982139339614,26.191904196899614,26.424103450286605,1671100
2016-12-23,26.185272216796875,26.27151527134231,26.07912477748708,26.099026631496862,867500
2016-12-27,26.331218719482422,26.52361171015544,26.30468376240149,26.470539265239445,1149600
2016-12-28,26.04594612121582,26.244974742111065,26.04594612121582,26.2383391050124,2055800
2016-12-29,26.3444881439209,26.470539949016512,26.331219399660615,26.41746497197537,1945500
2016-12-30,26.82879066467285,26.915036252236845,26.55678768612917,26.70274136804444,1866100
2017-01-03,27.213573455810547,27.27991465012051,26.895131167764898,26.90839991277776,2701400
2017-01-04,27.100788116455078,27.213571174231525,26.98137195210549,27.060984415507967,2819600
2017-01-05,27.532012939453125,27.64479346444314,27.27327876494277,27.38605928993279,2828700
2017-01-06,26.749183654785156,26.895137352736704,26.616498704897836,26.62313434430741,2609700
2017-01-09,27.17377281188965,27.253385298347418,27.00128415274087,27.133969099415626,2358000
2017-01-10,27.233476638793945,27.59172517938501,27.200306040017985,27.571823326270327,2008700
2017-01-11,27.060989379882812,27.306454860186104,26.788986406910354,27.240113659267784,2266000
2017-01-12,26.948204040527344,27.711140440852468,26.848692247498665,26.895131590396257,3864300
2017-01-13,27.512113571166992,27.671333447957554,27.392697398196912,27.65806470309929,2553600
2017-01-17,27.17377281188965,27.246749659098505,26.895136701552037,26.988015404997906,2536100
2017-01-18,27.04108428955078,27.133965511469754,26.941572490769385,27.10079238112143,1357100
2017-01-19,26.649669647216797,26.78235459878466,26.53688908337483,26.72264649711687,958600
2017-01-20,26.76907730102539,26.921666591585083,26.689467367812533,26.815516639629074,988300
2017-01-23,26.676198959350586,26.769077637726173,26.477172858438017,26.755811424318956,2106300
2017-01-24,26.35112953186035,26.45727697835229,26.152100855277556,26.371031387216732,1541400
2017-01-25,26.463905334472656,26.6032233584597,26.331220417495057,26.6032233584597,2435600
2017-01-26,26.21180534362793,26.543516384594266,26.19190349101136,26.536883277306877,1720200
2017-01-27,26.457271575927734,26.543514618698204,26.34448851351016,26.457271575927734,1365000
2017-01-30,26.536880493164062,26.629759169969475,26.34448750220763,26.450634922950123,1785300
2017-01-31,27.054349899291992,27.074254281344498,26.463904690403727,26.49707528615226,2496400
2017-02-01,27.120691299438477,27.120691299438477,26.868590237977198,26.948200167108226,1563100
2017-02-02,26.875228881835938,27.007913811563085,26.815520789996445,26.901766373932272,1057400
2017-02-03,26.954843521118164,27.080892822558795,26.934939135071414,26.988014123523094,746000
2017-02-06,26.96147346496582,26.98801095607709,26.782349196096412,26.782349196096412,789500
2017-02-07,26.702741622924805,27.027819590996817,26.656302274736614,26.941574002609602,1120200
2017-02-08,27.339618682861328,27.372789275097144,26.908395922287806,26.941566514523622,2386300
2017-02-09,28.328123092651367,28.507247356490723,27.339623087927738,27.339623087927738,2412700
2017-02-10,28.241878509521484,28.401100926574134,28.22860976387089,28.26178036262014,1160000
2017-02-13,28.22197723388672,28.341393416431025,28.155633504276263,28.328124670508934,985000
2017-02-14,28.367923736572266,28.480706793081648,28.215336979562945,28.420998711577646,1206100
2017-02-15,28.75934410095215,28.82568782266478,28.361291893693227,28.361291893693227,1637100
2017-02-16,28.885398864746094,29.004815045303044,28.799153283065078,28.92520257109543,962400
2017-02-17,28.633296966552734,28.746080036519146,28.566955770634426,28.60675947588365,1811600
2017-02-21,28.367923736572266,28.38119248032361,27.91679910279703,28.003042141049622,2857500
2017-02-22,28.208702087402344,28.268410165126717,27.936699184603295,27.949967927514702,2316500
2017-02-23,28.202068328857422,28.367923830165285,28.12909403411541,28.33475323605453,1491000
2017-02-24,28.328123092651367,28.42100177817821,28.03621576013343,28.042851398102133,1786500
2017-02-27,28.474075317382812,28.50061280876402,28.21534110330221,28.22197674152475,2874200
2017-02-28,28.613391876220703,28.746076783797957,28.48734007518296,28.527146306682372,2527600
2017-03-01,28.845590591430664,29.08442293568538,28.832321846666037,29.064521083915587,1525700
2017-03-02,28.87212562561035,28.951735556673622,28.69963448909351,28.712903232729733,1166400
2017-03-03,29.349790573120117,29.436033611504886,29.19720128512284,29.250276260209564,1298700
2017-03-06,28.991548538208008,29.097695981259953,28.885401095156062,29.031352247630817,1023500
2017-03-07,28.586854934692383,28.70627110071789,28.42763253640699,28.44090128049362,1718200
2017-03-08,28.706275939941406,28.87213147285249,28.65320095464765,28.759348394480565,1015400
2017-03-09,28.91193962097168,28.998182681637047,28.79915653515232,28.865497740395643,1335500
2017-03-10,29.130863189697266,29.150765042090615,28.998178268648065,29.071155101762844,1161600
2017-03-13,29.08442497253418,29.11096246392192,28.965008792043832,29.07779186506448,775100
2017-03-14,28.94510841369629,29.04462021533894,28.8986690667788,28.951741521503962,582300
2017-03-15,29.316617965698242,29.323253603078243,28.87212642989595,28.87212642989595,754500
2017-03-16,29.568721771240234,29.575357409233096,29.296718820883754,29.3962331447416,1003400
2017-03-17,29.389596939086914,29.522281858083097,29.190570825969804,29.303351362126243,1417700
2017-03-20,29.528919219970703,29.681508543793,29.429407414450814,29.555456713744558,1516000
2017-03-21,29.42940330505371,29.900432365370918,29.416134560019575,29.827455533060352,1775500
2017-03-22,29.63506507873535,29.774385648216597,29.5554551324279,29.694773171154583,1039000
2017-03-23,29.528919219970703,29.9402427812013,29.482479871243815,29.648335411198335,1348900
2017-03-24,29.60852813720703,29.734577421327767,29.522282558201056,29.69477118545861,2117000
2017-03-27,30.106094360351562,30.17907119325136,30.0198487823105,30.06628812492776,2362400
2017-03-28,30.086193084716797,30.48424788780488,29.973412535499012,30.013218775034208,2212600
2017-03-29,30.033119201660156,30.165804129715056,29.99994860233506,30.013217348216,1608500
2017-03-30,29.75447654724121,29.973407028327603,29.701404101700188,29.873892713151214,1286300
2017-03-31,30.01984977722168,30.053020375797004,29.76111556527794,29.83409240059632,1357900
2017-04-03,29.946874618530273,29.98668085750195,29.72131099253329,29.774385977828857,782200
2017-04-04,30.179075241088867,30.19234145725513,30.00658406187096,30.01985280879193,858500
2017-04-05,30.039751052856445,30.311754005153347,29.980042964266666,30.212242211339984,1796000
2017-04-06,30.059656143188477,30.291852864968373,29.96677492372206,30.271951011888515,1191600
2017-04-07,29.727941513061523,29.91369886810654,29.714672769022002,29.800915809147668,1184400
2017-04-10,29.575361251831055,29.807557996661835,29.568725612976056,29.747849900740388,666100
2017-04-11,29.966772079467773,29.986676461412898,29.701404784156924,29.913699632707292,1193800
2017-04-12,30.112728118896484,30.17907184603787,29.946872597174643,30.039751284418166,731900
2017-04-13,30.285221099853516,30.424539139096424,29.99331374438696,30.026484344575092,1373400
2017-04-17,30.205612182617188,30.391372120923176,30.17244157851947,30.185710326309533,1190900
2017-04-18,29.489112854003906,29.76774892126872,29.369696673531998,29.734578322416404,1688300
