Price,Close,High,Low,Open,Volume
2025-11-18,389.0625,424.21875,372.65625,410.15625,15303
2025-11-19,375.0,403.125,375.0,386.71875,5954
2025-11-20,342.1875,398.4375,335.15625,375.0,8949
2025-11-21,335.15625,358.59375,309.375,358.59375,7944
2025-11-24,358.59375,396.09375,332.8125,349.21875,10546
2025-11-25,553.125,670.3125,454.6875,567.1875,277325
2025-11-26,506.25,539.0625,473.4375,501.5625,19853
2025-11-28,375.0,414.84375,344.53125,375.0,22104
2025-12-01,323.4375,335.15625,297.65625,321.09375,9387
2025-12-02,217.96875,339.296875,216.015625,326.5625,18670
2025-12-03,239.0625,261.71875,220.3125,234.375,21524
2025-12-04,221.875,230.859375,207.03125,228.125,14765
2025-12-05,207.03125,234.375,197.03125,230.46875,17096
2025-12-08,203.125,215.625,196.875,210.9375,53509
2025-12-09,196.875,205.46875,188.28125,189.0625,7790
2025-12-10,167.1875,196.09375,164.0625,194.53125,10464
2025-12-11,140.625,158.59375,136.71875,153.90625,11933
2025-12-12,128.515625,140.625,125.0,132.03125,6803
2025-12-15,115.625,127.34375,111.71875,125.78125,5444
2025-12-16,112.5,114.0625,103.125,112.5,5983
2025-12-17,110.9375,117.96875,107.8125,111.71875,3558
2025-12-18,112.5,123.4375,108.90625,111.71875,3775
2025-12-19,107.8125,116.40625,104.53125,114.0625,2970
2025-12-22,109.375,118.75,105.46875,108.59375,2936
2025-12-23,99.21875,110.15625,89.84375,107.03125,4995
2025-12-24,99.21875,104.6875,96.015625,98.4375,3162
2025-12-26,95.3125,100.0,93.125,99.21875,3131
2025-12-29,91.40625,98.4375,89.0625,92.96875,4036
2025-12-30,85.15625,92.1875,78.90625,90.625,4956
2025-12-31,83.59375,86.71875,80.46875,85.9375,42726
2026-01-02,78.046875,110.15625,69.53125,109.375,116320
2026-01-05,77.578125,79.6875,73.4375,73.4375,10390
2026-01-06,82.03125,82.65625,74.21875,77.578125,6484
2026-01-07,74.609375,82.8125,71.09375,81.25,10491
2026-01-08,72.578125,77.34375,71.328125,72.734375,4477
2026-01-09,65.625,66.40625,60.15625,64.0625,14815
2026-01-12,66.875,66.875,60.9375,62.65625,4756
2026-01-13,65.234375,66.875,62.734375,66.40625,2875
2026-01-14,71.5625,72.65625,63.515625,63.59375,3188
2026-01-15,70.46875,71.09375,66.40625,71.09375,1697
2026-01-16,64.453125,70.625,63.984375,69.53125,2423
2026-01-20,64.6875,65.078125,61.328125,65.078125,2154
2026-01-21,67.1875,67.1875,62.5,63.984375,1169
2026-01-22,68.515625,69.140625,64.453125,65.234375,1285
2026-01-23,67.8125,68.359375,64.140625,68.359375,1075
2026-01-26,64.0625,65.78125,62.890625,65.78125,1661
2026-01-27,65.625,65.625,60.15625,64.0625,1039
2026-01-28,62.578125,65.625,62.5,65.625,1102
2026-01-29,58.75,64.921875,57.03125,63.28125,2326
2026-01-30,58.515625,60.15625,55.703125,60.15625,1299
2026-02-02,56.25,59.609375,54.921875,59.609375,1236
2026-02-03,50.625,56.09375,49.21875,55.46875,2076
2026-02-04,47.34375,51.25,45.78125,50.0,1514
2026-02-05,43.046875,47.890625,43.046875,46.09375,1375
2026-02-06,45.3125,48.046875,42.03125,43.046875,2052
2026-02-09,46.25,49.21875,45.0,46.5625,968
2026-02-10,44.453125,47.8125,42.1875,43.75,2908
2026-02-11,40.625,46.171875,39.921875,44.296875,4211
2026-02-12,26.200000762939453,59.79999923706055,24.200000762939453,40.70000076293945,45790
2026-02-13,24.600000381469727,27.899999618530273,24.0,24.700000762939453,17910
2026-02-17,23.399999618530273,25.600000381469727,22.899999618530273,24.399999618530273,3880
2026-02-18,22.399999618530273,24.299999237060547,22.25,24.299999237060547,9170
2026-02-19,17.899999618530273,43.70000076293945,17.399999618530273,41.400001525878906,9154230
2026-02-20,13.199999809265137,14.470000267028809,12.699999809265137,14.199999809265137,344220
2026-02-23,12.300000190734863,13.0,11.199999809265137,12.300000190734863,143130
2026-02-24,11.699999809265137,12.199999809265137,11.100000381469727,12.199999809265137,52400
2026-02-25,11.699999809265137,11.699999809265137,11.119999885559082,11.5,47740
2026-02-26,10.600000381469727,11.380000114440918,10.5,11.199999809265137,65560
2026-02-27,8.420000076293945,10.399999618530273,8.140000343322754,10.300000190734863,86070
2026-03-02,10.100000381469727,13.199999809265137,9.390000343322754,12.899999618530273,1771190
2026-03-03,12.399999618530273,14.0,10.699999809265137,14.0,5554530
2026-03-04,9.529999732971191,10.5,8.550000190734863,9.5,543390
2026-03-05,10.100000381469727,10.600000381469727,9.0,9.279999732971191,316570
2026-03-06,9.550000190734863,10.699999809265137,9.170000076293945,10.5,381410
2026-03-09,9.029999732971191,9.699999809265137,9.020000457763672,9.600000381469727,171500
2026-03-10,8.510000228881836,9.359999656677246,8.510000228881836,8.899999618530273,152740
2026-03-11,8.520000457763672,8.800000190734863,8.420000076293945,8.680000305175781,67110
2026-03-12,8.3100004196167,9.069999694824219,8.039999961853027,8.699999809265137,129900
2026-03-13,7.329999923706055,8.119999885559082,7.0,8.119999885559082,104280
2026-03-16,6.650000095367432,7.460000038146973,6.329999923706055,7.329999923706055,100380
2026-03-17,6.5,6.599999904632568,6.150000095367432,6.599999904632568,68690
2026-03-18,6.480000019073486,6.880000114440918,6.25,6.400000095367432,123230
2026-03-19,6.630000114440918,6.630000114440918,5.800000190734863,6.409999847412109,108960
2026-03-20,6.28000020980835,6.800000190734863,6.130000114440918,6.800000190734863,40600
2026-03-23,6.28000020980835,6.28000020980835,5.710000038146973,6.25,54100
2026-03-24,6.690000057220459,6.78000020980835,6.099999904632568,6.300000190734863,65140
2026-03-25,6.0,6.559999942779541,5.800000190734863,6.559999942779541,40670
2026-03-26,5.860000133514404,6.099999904632568,5.599999904632568,6.059999942779541,42920
2026-03-27,5.579999923706055,5.800000190734863,5.21999979019165,5.690000057220459,50870
2026-03-30,5.059999942779541,5.699999809265137,5.03000020980835,5.699999809265137,35820
2026-03-31,4.789999961853027,5.159999847412109,4.630000114440918,5.159999847412109,45450
2026-04-01,4.71999979019165,4.860000133514404,4.599999904632568,4.849999904632568,40260
2026-04-02,5.300000190734863,6.0,4.699999809265137,4.75,311910
2026-04-06,5.820000171661377,6.070000171661377,5.070000171661377,5.400000095367432,106660
2026-04-07,4.619999885559082,4.78000020980835,4.300000190734863,4.590000152587891,182290
2026-04-08,4.03000020980835,4.510000228881836,3.7699999809265137,4.510000228881836,116050
2026-04-09,3.9100000858306885,4.21999979019165,3.375,4.079999923706055,204200
2026-04-10,3.880000114440918,4.090000152587891,3.7799999713897705,3.7799999713897705,186300
2026-04-13,3.7200000286102295,3.8980000019073486,3.690000057220459,3.8399999141693115,49400
2026-04-14,3.6600000858306885,3.7799999713897705,3.5999999046325684,3.6600000858306885,45700
2026-04-15,3.8299999237060547,3.950000047683716,3.4000000953674316,3.5999999046325684,84700
2026-04-16,3.424999952316284,3.890000104904175,3.3910000324249268,3.819999933242798,135300
2026-04-17,3.5199999809265137,3.700000047683716,3.430000066757202,3.450000047683716,146000
2026-04-20,3.859999895095825,3.930000066757202,3.4000000953674316,3.569999933242798,112600
2026-04-21,3.130000114440918,3.859999895095825,2.680000066757202,3.859999895095825,305900
2026-04-22,3.190000057220459,3.2100000381469727,3.0,3.2100000381469727,57200
2026-04-23,3.190000057220459,3.2100000381469727,2.950000047683716,3.200000047683716,42100
2026-04-24,3.4000000953674316,3.440000057220459,3.130000114440918,3.1700000762939453,40400
2026-04-27,3.5399999618530273,3.5899999141693115,3.305000066757202,3.4200000762939453,37900
2026-04-28,3.5999999046325684,3.628000020980835,3.25,3.25,34400
2026-04-29,3.615000009536743,3.6500000953674316,3.371999979019165,3.490000009536743,28500
2026-04-30,3.569999933242798,3.6500000953674316,3.4600000381469727,3.5199999809265137,23900
2026-05-01,3.509999990463257,3.5999999046325684,3.509999990463257,3.569999933242798,12800
2026-05-04,3.5399999618530273,3.630000114440918,3.5199999809265137,3.5399999618530273,15300
2026-05-05,3.309999942779541,3.549999952316284,3.2699999809265137,3.5299999713897705,21700
2026-05-06,3.1600000858306885,3.371000051498413,3.1500000953674316,3.369999885559082,15900
2026-05-07,2.990000009536743,3.25,2.9800000190734863,3.0799999237060547,23300
2026-05-08,2.8299999237060547,3.0339999198913574,2.805000066757202,3.0339999198913574,47200
2026-05-11,2.2899999618530273,2.8299999237060547,2.265000104904175,2.75,142800
2026-05-12,1.8799999952316284,2.2899999618530273,1.809000015258789,2.2699999809265137,156400
2026-05-13,2.059999942779541,2.119999885559082,1.909999966621399,1.909999966621399,98300
2026-05-14,1.9299999475479126,2.0999999046325684,1.809999942779541,2.0999999046325684,238100
2026-05-15,1.850000023841858,1.9500000476837158,1.7799999713897705,1.9199999570846558,96600
2026-05-18,1.7300000190734863,1.8799999952316284,1.649999976158142,1.8700000047683716,109500
2026-05-19,1.3700000047683716,3.5199999809265137,1.350000023841858,3.509999990463257,50681900
2026-05-20,0.8069999814033508,1.100000023841858,0.7710000276565552,0.9150000214576721,6665700
2026-05-21,0.7689999938011169,0.8050000071525574,0.7099999785423279,0.800000011920929,1006800
2026-05-22,0.7080000042915344,0.7670000195503235,0.6850000023841858,0.7670000195503235,813300
2026-05-26,0.7020000219345093,0.7329999804496765,0.6700000166893005,0.7329999804496765,520400
2026-05-27,0.6499999761581421,0.675000011920929,0.6299999952316284,0.671999990940094,409500
2026-05-28,0.6100000143051147,0.6489999890327454,0.6000000238418579,0.6480000019073486,352500
2026-05-29,0.5929999947547913,0.6150000095367432,0.5809999704360962,0.6100000143051147,1039600
2026-06-01,0.6000000238418579,0.6330000162124634,0.5899999737739563,0.6039999723434448,815600
2026-06-02,0.550000011920929,0.6050000190734863,0.550000011920929,0.6050000190734863,11707900
2026-06-03,0.6000000238418579,0.6850000023841858,0.49799999594688416,0.6110000014305115,40077900
