Price,Close,High,Low,Open,Volume
2022-01-20,9.859999656677246,9.96500015258789,9.859999656677246,9.899999618530273,2300
2022-01-21,9.829999923706055,9.859999656677246,9.829999923706055,9.859999656677246,25000
2022-01-24,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,1300
2022-01-25,9.890000343322754,9.890000343322754,9.829999923706055,9.829999923706055,30700
2022-01-26,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100
2022-01-27,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,2100
2022-01-28,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100
2022-01-31,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,300
2022-02-01,9.90999984741211,9.949999809265137,9.899999618530273,9.949999809265137,3700
2022-02-02,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-02-03,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-02-04,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-02-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-02-08,9.880000114440918,9.880000114440918,9.850000381469727,9.850000381469727,300
2022-02-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,3800
2022-02-10,9.859999656677246,9.885000228881836,9.850000381469727,9.859999656677246,41100
2022-02-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,4100
2022-02-14,9.850000381469727,9.850000381469727,9.84000015258789,9.850000381469727,50800
2022-02-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-02-16,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,25000
2022-02-17,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2022-02-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200
2022-02-22,9.899999618530273,12.760000228881836,9.899999618530273,12.760000228881836,1100
2022-02-23,9.859999656677246,9.890000343322754,9.859999656677246,9.890000343322754,18900
2022-02-24,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,2300
2022-02-25,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2022-02-28,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,900
2022-03-01,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-03-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-03-03,9.90999984741211,9.90999984741211,9.890000343322754,9.890000343322754,37900
2022-03-04,9.90999984741211,9.90999984741211,9.869999885559082,9.90999984741211,54700
2022-03-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1300
2022-03-08,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,1100
2022-03-09,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-03-10,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-03-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-03-14,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,250100
2022-03-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,50100
2022-03-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-03-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-03-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-03-21,9.920000076293945,9.930000305175781,9.90999984741211,9.930000305175781,7700
2022-03-22,9.920000076293945,9.930000305175781,9.890000343322754,9.920000076293945,9300
2022-03-23,9.930000305175781,9.930000305175781,9.890000343322754,9.899999618530273,25300
2022-03-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200
2022-03-25,10.0,10.0,9.930000305175781,9.930000305175781,6600
2022-03-28,10.0,10.0,10.0,10.0,0
2022-03-29,9.930000305175781,9.9399995803833,9.920000076293945,9.920000076293945,1000
2022-03-30,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,20400
2022-03-31,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,3000
2022-04-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300
2022-04-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200
2022-04-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,151700
2022-04-06,9.9399995803833,9.9399995803833,9.90999984741211,9.930000305175781,10200
2022-04-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200
2022-04-08,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,17300
2022-04-11,9.9399995803833,9.944999694824219,9.925000190734863,9.944999694824219,107600
2022-04-12,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,400
2022-04-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200
2022-04-14,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,109300
2022-04-18,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,54700
2022-04-19,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,600
2022-04-20,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-04-21,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,200
2022-04-22,9.96500015258789,9.96500015258789,9.9399995803833,9.949999809265137,79400
2022-04-25,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,1000
2022-04-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9600
2022-04-27,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,50300
2022-04-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200
2022-04-29,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,7200
2022-05-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2600
2022-05-03,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,48600
2022-05-04,9.960000038146973,9.970000267028809,9.949999809265137,9.949999809265137,147400
2022-05-05,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,200
2022-05-06,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,44100
2022-05-09,9.949999809265137,10.0,9.949999809265137,10.0,213600
2022-05-10,9.9350004196167,9.9399995803833,9.829999923706055,9.869999885559082,106200
2022-05-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,500
2022-05-12,9.930000305175781,9.930000305175781,9.829999923706055,9.829999923706055,700
2022-05-13,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,500
2022-05-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100
2022-05-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-05-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-05-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-05-20,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100
2022-05-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-05-24,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100
2022-05-25,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-05-26,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-05-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-05-31,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,40300
2022-06-01,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-06-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-06-03,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-06-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-06-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-06-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-06-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-06-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-06-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-06-14,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,42500
2022-06-15,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,700
2022-06-16,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,5000
2022-06-17,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,3700
2022-06-21,9.949999809265137,9.949999809265137,9.946000099182129,9.949999809265137,2100
2022-06-22,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,2000
2022-06-23,10.010000228881836,10.010000228881836,9.970000267028809,9.970000267028809,600
2022-06-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,2500
2022-06-27,9.949999809265137,9.968000411987305,9.949999809265137,9.949999809265137,375400
2022-06-28,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,700
2022-06-29,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-06-30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-07-01,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-07-05,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,174300
2022-07-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-07-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-07-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-07-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,2800
2022-07-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100
2022-07-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100
2022-07-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-07-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-07-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200
2022-07-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100
2022-07-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-07-21,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-07-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-07-25,10.0,10.0,10.0,10.0,3800
2022-07-26,10.0,10.0,10.0,10.0,0
2022-07-27,10.0,10.0,10.0,10.0,0
2022-07-28,10.0,10.0,10.0,10.0,0
2022-07-29,10.0,10.0,10.0,10.0,0
2022-08-01,10.0,10.0,10.0,10.0,0
2022-08-02,10.0,10.0,10.0,10.0,0
2022-08-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,500
2022-08-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-08-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-08-08,10.0,10.0,10.0,10.0,300
2022-08-09,10.0,10.0,10.0,10.0,38200
2022-08-10,10.0,10.0,10.0,10.0,0
2022-08-11,10.0,10.0,10.0,10.0,0
2022-08-12,10.0,10.0,10.0,10.0,0
2022-08-15,10.0,10.0,10.0,10.0,0
2022-08-16,10.0,10.0,10.0,10.0,0
2022-08-17,10.0,10.0,10.0,10.0,0
2022-08-18,10.0,10.0,10.0,10.0,300
2022-08-19,10.0,10.0,10.0,10.0,0
2022-08-22,10.0,10.010000228881836,10.0,10.0,1100
2022-08-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,500
2022-08-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-08-25,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-08-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,800000
2022-08-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-08-30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100
2022-08-31,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-09-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-09-02,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,600
2022-09-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-09-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-09-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-09-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-09-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-09-13,10.0,10.010000228881836,9.979999542236328,9.979999542236328,15800
2022-09-14,9.989999771118164,9.994999885559082,9.989999771118164,9.989999771118164,2600
2022-09-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-09-16,9.989999771118164,10.0,9.989999771118164,10.0,900
2022-09-19,10.020000457763672,10.020000457763672,10.005000114440918,10.005000114440918,800
2022-09-20,10.029999732971191,10.039999961853027,10.020000457763672,10.020000457763672,27100
2022-09-21,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,125800
2022-09-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-09-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-09-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,5000
2022-09-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-09-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-09-29,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-09-30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-10-03,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-10-04,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100
2022-10-05,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,5100
2022-10-06,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-10-07,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-10-10,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-10-11,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-10-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,5200
2022-10-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100
2022-10-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100
2022-10-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,800
2022-10-18,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,63100
2022-10-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,50000
2022-10-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-10-21,10.045000076293945,10.045000076293945,10.029999732971191,10.039999961853027,132600
2022-10-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,58200
2022-10-25,10.050000190734863,10.0600004196167,10.039999961853027,10.039999961853027,504900
2022-10-26,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,400700
2022-10-27,10.059000015258789,10.0600004196167,10.055000305175781,10.0600004196167,54800
2022-10-28,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,10300
2022-10-31,10.069999694824219,10.069999694824219,10.0649995803833,10.069999694824219,183000
2022-11-01,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,5900
2022-11-02,10.079999923706055,10.09000015258789,10.069999694824219,10.09000015258789,2400
2022-11-03,10.079999923706055,10.09000015258789,10.079999923706055,10.079999923706055,21700
2022-11-04,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-11-07,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,43100
2022-11-08,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-11-09,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-11-10,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,110900
2022-11-11,10.085000038146973,10.09000015258789,10.085000038146973,10.09000015258789,1200
2022-11-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,53100
2022-11-15,10.09000015258789,10.09000015258789,10.085000038146973,10.085000038146973,7300
2022-11-16,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-11-17,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,42300
2022-11-18,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,966700
2022-11-21,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2022-11-22,10.175000190734863,10.175000190734863,10.170000076293945,10.170000076293945,15600
2022-11-23,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,300
2022-11-25,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,3600
2022-11-28,10.180000305175781,10.1899995803833,10.170000076293945,10.170000076293945,5600
2022-11-29,10.180000305175781,10.649999618530273,10.175000190734863,10.649999618530273,3100
2022-11-30,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2022-12-01,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,1900
2022-12-02,10.1850004196167,10.1899995803833,10.180000305175781,10.180000305175781,4800
2022-12-05,10.180000305175781,10.1850004196167,10.180000305175781,10.180000305175781,3400
2022-12-06,10.220000267028809,10.220000267028809,10.1899995803833,10.199999809265137,2107500
2022-12-07,10.210000038146973,10.210000038146973,10.199999809265137,10.210000038146973,105900
2022-12-08,10.199999809265137,10.204999923706055,10.199999809265137,10.199999809265137,9900
2022-12-09,10.220000267028809,10.234999656677246,10.220000267028809,10.229999542236328,177500
2022-12-12,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2022-12-13,10.210000038146973,10.220000267028809,10.210000038146973,10.210000038146973,1700
2022-12-14,10.229999542236328,10.229999542236328,10.210000038146973,10.210000038146973,50400
2022-12-15,10.25,10.699999809265137,10.199999809265137,10.699999809265137,300600
2022-12-16,10.300000190734863,10.699999809265137,10.300000190734863,10.699999809265137,2500
2022-12-19,10.510000228881836,10.800000190734863,10.460000038146973,10.800000190734863,4800
2022-12-20,10.300000190734863,10.369999885559082,10.300000190734863,10.369999885559082,2100
2022-12-21,10.520000457763672,10.550000190734863,9.899999618530273,9.989999771118164,3400
2022-12-22,10.149999618530273,10.75,9.699999809265137,9.699999809265137,23800
2022-12-23,10.039999961853027,10.789999961853027,9.9399995803833,10.600000381469727,12100
2022-12-27,10.100000381469727,10.15999984741211,9.930000305175781,10.15999984741211,153000
2022-12-28,10.260000228881836,10.300000190734863,10.25,10.300000190734863,700
2022-12-29,10.111000061035156,10.800000190734863,10.039999961853027,10.399999618530273,17300
2022-12-30,10.199999809265137,10.770000457763672,10.170000076293945,10.600000381469727,24600
2023-01-03,10.109999656677246,10.732999801635742,10.069999694824219,10.399999618530273,12600
2023-01-04,10.350000381469727,10.529999732971191,10.350000381469727,10.449999809265137,9900
2023-01-05,10.6899995803833,10.6899995803833,10.13700008392334,10.399999618530273,14600
2023-01-06,10.6899995803833,10.6899995803833,10.65999984741211,10.65999984741211,400
2023-01-09,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,300
2023-01-10,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,100
2023-01-11,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2023-01-12,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2023-01-13,10.550000190734863,11.305000305175781,10.234000205993652,10.234000205993652,33300
2023-01-17,10.239999771118164,10.354999542236328,10.225000381469727,10.265000343322754,7100
