Price,Close,High,Low,Open,Volume
2016-02-11,3.540447473526001,3.621115819068211,3.540447473526001,3.603189520058831,4300
2016-02-12,3.58526349067688,3.6031897910343957,3.549410889961848,3.576300340498122,3200
2016-02-16,3.665931463241577,3.692820695731789,3.5762997622481425,3.585262910977654,5600
2016-02-17,3.648005485534668,3.6748947203817535,3.5494106271697627,3.6748947203817535,5000
2016-02-18,3.701784372329712,3.7197106713101373,3.6390421121998813,3.683858073349286,6200
2016-02-19,3.648005485534668,3.6748947203817535,3.594226588443815,3.665931784564952,8100
2016-02-22,3.6300790309906006,3.639041966423427,3.5673367733741634,3.576299922505321,14800
2016-02-23,3.6121528148651123,3.6121528148651123,3.59422651619517,3.59422651619517,700
2016-02-24,3.6211159229278564,3.6211159229278564,3.6031896234043206,3.6031896234043206,600
2016-02-25,3.5494110584259033,3.5942270251451296,3.5135584560092163,3.5942270251451296,7100
2016-02-26,3.4149630069732666,3.5583736060363558,3.4149630069732666,3.540447307865761,8900
2016-02-29,3.4956319332122803,3.6300793974505807,3.4687422694059373,3.4687422694059373,10800
2016-03-01,3.5494110584259033,3.656968865675965,3.5135584560092163,3.5135584560092163,10200
2016-03-02,3.6211159229278564,3.8451948806704057,3.5852633238807843,3.6031896234043206,14400
2016-03-03,3.58526349067688,3.7017846566990897,3.58526349067688,3.683858356341574,1100
2016-03-04,3.665931463241577,3.89897333020887,3.6480051657825547,3.89897333020887,5000
2016-03-07,3.683858633041382,3.818306109519647,3.6211163633790595,3.683858633041382,8200
2016-03-08,3.6300790309906006,3.818305376443249,3.621115668161111,3.818305376443249,3700
2016-03-09,3.6121528148651123,3.621115750501747,3.59422651619517,3.6121528148651123,5800
2016-03-10,3.6748945713043213,3.6748945713043213,3.603189378092009,3.6659316358511145,4100
2016-03-11,3.7197105884552,3.764526121209678,3.6659316927118244,3.6659316927118244,8200
2016-03-14,3.755563735961914,3.80037927528371,3.5942270250893262,3.5942270250893262,1400
2016-03-15,3.773489236831665,3.7914155342376517,3.6748943874004167,3.7914155342376517,500
2016-03-16,3.58526349067688,3.710747593179491,3.558374040140606,3.7017846566990897,22900
2016-03-17,3.262589931488037,3.585263557649185,3.110216161904471,3.585263557649185,93200
2016-03-18,3.1371049880981445,3.4777050608097073,3.1371049880981445,3.2715524302102494,26600
2016-03-21,2.715836763381958,3.325331548147364,2.688947315867087,3.325331548147364,73200
2016-03-22,2.769615411758423,2.778578560131817,2.5096838952316913,2.6889470763978798,110700
2016-03-23,2.6262056827545166,2.868210961968587,2.5993162310305493,2.814432058520653,45600
2016-03-24,2.5813894271850586,2.7337629572811966,2.572426064657549,2.66205776664772,25200
2016-03-28,2.5186469554901123,2.6889469823249526,2.5096838074302945,2.5903523536669595,24900
2016-03-29,2.6179492473602295,2.636004051943659,2.527675009212835,2.5367024115045496,8200
2016-03-30,2.4644832611083984,2.663086332231192,2.437401053486689,2.599894514447202,11300
2016-03-31,2.437401056289673,2.6269767250899063,2.437401056289673,2.4554558613915756,11800
2016-04-01,2.3471262454986572,2.545729268614729,2.256852241914171,2.4554552650302424,37900
2016-04-04,2.392263650894165,2.482537661587062,2.320044227109629,2.320044227109629,14000
2016-04-05,2.37420916557312,2.4103187746687915,2.220743111686269,2.392263970120956,40400
2016-04-06,2.2478253841400146,2.3471268120525135,2.229770579065015,2.320044604440014,17500
2016-04-07,2.0763044357299805,2.301989705162158,2.0672770335619033,2.301989705162158,59000
2016-04-08,2.0131123065948486,2.1846331362687192,2.0131123065948486,2.094358913436582,42600
2016-04-11,1.9047836065292358,2.0763044654043075,1.9047836065292358,2.031167453918828,41300
2016-04-12,1.9770030975341797,2.0040853052117398,1.8957562592712447,1.8957562592712447,43600
2016-04-13,1.9499207735061646,2.004085185629331,1.940893371485637,1.9860303815882756,32800
2016-04-14,1.9950579404830933,2.0311675514045553,1.8867288924884493,1.8867288924884493,81500
2016-04-15,1.958948016166687,2.0492220290281926,1.958948016166687,2.0492220290281926,34000
2016-04-18,1.9408934116363525,1.986030422672728,1.9408934116363525,1.9770030204654527,19400
2016-04-19,2.0131123065948486,2.031167108115234,1.9499205012735006,1.9589479020336933,21100
2016-04-20,2.031167507171631,2.0672771173067304,2.031167507171631,2.031167507171631,34500
2016-04-21,2.139496088027954,2.193660712143142,2.013112467296382,2.0492220732196884,84400
2016-04-22,2.2658803462982178,2.428373818468405,2.1485241051749435,2.1485241051749435,55900
2016-04-25,2.3832364082336426,2.5186474332734767,2.26587997130222,2.26587997130222,37300
2016-04-26,2.3471262454986572,2.392263462521102,2.2929618433479657,2.383236062162654,20100
2016-04-27,2.2929625511169434,2.2929625511169434,2.184633713377687,2.2478255353922534,7100
2016-04-28,2.3290717601776123,2.4735104007024358,2.121441308586405,2.301989555434876,26800
2016-04-29,2.256852865219116,2.3471268937357763,2.238798059515784,2.3471268937357763,15400
2016-05-02,2.139496088027954,2.2929621284322343,2.121441285066301,2.2929621284322343,41600
2016-05-03,2.1665782928466797,2.1936604946034874,2.1214410746884598,2.157550892261077,6700
2016-05-04,2.2026877403259277,2.2026877403259277,2.139495725439309,2.175605540473174,9000
2016-05-05,2.0943591594696045,2.2026881965479865,2.031167346724853,2.2026881965479865,32400
2016-05-06,2.139496088027954,2.157551106219836,2.0853316791429948,2.121441285066301,11000
2016-05-09,2.1304686069488525,2.1665784267532575,2.049221996656938,2.1485236244661654,7600
2016-05-10,2.1665782928466797,2.2478248981171025,2.0763040717604473,2.1665782928466797,22500
2016-05-11,2.0763044357299805,2.2026882813133075,2.0672770335619033,2.130468848738444,14100
2016-05-12,2.1304686069488525,2.1485236244661654,2.058249397800484,2.0853316012311223,9200
2016-05-13,2.1936604976654053,2.1936604976654053,2.121441077649574,2.121441077649574,6700
2016-05-16,2.1936604976654053,2.2026878982636084,2.1756056964689994,2.1756056964689994,8600
2016-05-17,2.0582492351531982,2.1936604568361235,2.0492218347230167,2.1936604568361235,12800
2016-05-18,2.103386640548706,2.184633475226541,2.0763044340661763,2.121441444870393,7300
2016-05-19,2.067277193069458,2.157551436945881,2.067277193069458,2.130469013121771,16100
2016-05-20,2.085332155227661,2.157551598792317,2.0763047516858637,2.1304691729366474,8100
2016-05-23,2.049221992492676,2.085331596993481,2.049221992492676,2.0672767947430786,3000
2016-05-24,2.0763044357299805,2.121441446570367,2.004085218385362,2.022140022721517,30400
2016-05-25,2.103386640548706,2.121441444870393,2.0763044340661763,2.0763044340661763,2200
2016-05-26,2.067277193069458,2.130469013121771,2.0040853730171446,2.1033868045279225,17900
2016-05-27,2.1124138832092285,2.1124138832092285,2.0401946713754793,2.0492220728546977,3400
2016-05-31,2.103386640548706,2.121441444870393,2.0582496297444894,2.067277031905333,19300
2016-06-01,2.1575510501861572,2.1575510501861572,2.0763042237385476,2.0763042237385476,7500
2016-06-02,2.1936604976654053,2.1936604976654053,2.166578295870796,2.1846330970672025,6900
2016-06-03,2.184633493423462,2.193660895659499,2.1124140603049177,2.1575512867153503,3300
2016-06-06,2.2117154598236084,2.2387976635891764,2.166578453547662,2.166578453547662,20400
2016-06-07,2.1575510501861572,2.2117154576644147,2.103386427477677,2.184633253925286,5800
2016-06-08,2.220742702484131,2.229770103094627,2.1304684811489616,2.1394958817594576,2100
2016-06-09,2.238797664642334,2.238797664642334,2.13046863429888,2.1846332570857188,38300
2016-06-10,2.238797664642334,2.238797664642334,2.112413831780008,2.1846332570857188,6300
2016-06-13,2.1575510501861572,2.229770260157167,2.148523648939781,2.1665784514325335,6300
2016-06-14,2.1756057739257812,2.229770179443382,2.157550972086581,2.229770179443382,2600
2016-06-15,2.1304686069488525,2.211715432470988,2.1214412058053065,2.1846332290403496,4200
2016-06-16,2.0943591594696045,2.193660794727308,2.040194748545532,2.1665785892652716,20200
2016-06-17,2.148524284362793,2.1756064961114476,2.0582500299703246,2.0582500299703246,5400
2016-06-20,2.184633493423462,2.184633493423462,1.9860304290003974,2.1485238844793133,7200
2016-06-21,2.148524284362793,2.148524284362793,2.0401952221378883,2.148524284362793,1700
2016-06-22,2.085332155227661,2.157551598792317,2.0763047516858637,2.085332155227661,5300
2016-06-23,1.9499207735061646,2.157551235208544,1.9047835481732844,2.157551235208544,40600
2016-06-24,1.9138108491897583,1.9770028752286462,1.9138108491897583,1.9318658675081763,26500
2016-06-27,1.9138108491897583,2.004085079860928,1.9138108491897583,1.9679754736845523,13600
2016-06-28,1.8773573637008667,1.9684913492071483,1.840903856410371,1.9320376246366102,25200
2016-06-29,1.9138108491897583,2.0322849638142872,1.813563705282883,1.8591305888769172,43000
2016-06-30,1.9958314895629883,2.0505117507696347,1.9046975036052007,1.9046975036052007,10800
2016-07-01,1.9776049852371216,1.995831741271375,1.8955843658029108,1.968491607219995,6500
2016-07-05,1.9958314895629883,1.9958314895629883,1.8955841267374263,1.9776047358274396,13300
2016-07-06,2.0049452781677246,2.0049452781677246,1.941151626992595,1.941151626992595,8300
2016-07-07,2.0049452781677246,2.0413987931249413,1.9684917632105077,2.023172035646333,5100
2016-07-08,2.041398525238037,2.0505119027814187,1.9867182599777469,2.0322851476946555,8200
2016-07-11,2.041398525238037,2.0505119027814187,1.932037777437397,2.0231717701512735,10400
2016-07-12,2.032285451889038,2.1416459987788072,2.014058694074077,2.0505122097039994,18600
2016-07-13,1.986717939376831,2.032284819740515,1.8409037049330186,2.023171443667778,6600
2016-07-14,1.9684916734695435,1.9958318084410551,1.9411515384980318,1.9411515384980318,900
2016-07-15,1.9958314895629883,1.9958314895629883,1.986718112695214,1.9958314895629883,2300
2016-07-18,2.0778520107269287,2.09607876559716,2.004944991246002,2.09607876559716,6000
2016-07-19,2.0596249103546143,2.0960784139800026,1.941151023572103,2.0778516621673084,4400
2016-07-20,2.0596249103546143,2.1143051657926963,1.968491151291144,1.968491151291144,12000
2016-07-21,1.9684916734695435,2.004945186764892,1.9684916734695435,2.004945186764892,2000
2016-07-22,2.0231716632843018,2.096078679780297,1.986718155036304,1.986718155036304,15800
2016-07-25,2.032285451889038,2.1234192409638455,2.014058694074077,2.068738967518961,13000
2016-07-26,2.041398525238037,2.1051921680417087,2.041398525238037,2.0687386578681823,12700
2016-07-27,2.0778520107269287,2.09607876559716,2.0596252558566968,2.0778520107269287,15400
2016-07-28,2.0687382221221924,2.0960783489935855,2.004944592755609,2.0960783489935855,1800
2016-07-29,2.086965322494507,2.1051920767912233,2.077851945346149,2.077851945346149,6000
2016-08-01,2.086965322494507,2.1325322082362983,2.023171682455999,2.114305453939582,5700
2016-08-02,2.096078634262085,2.096078634262085,2.004944865621142,2.004944865621142,2300
2016-08-03,2.0778520107269287,2.0778520107269287,2.068738633291813,2.068738633291813,1000
2016-08-04,2.0778520107269287,2.0778520107269287,2.0413985009864652,2.0596252558566968,1300
2016-08-05,2.105191946029663,2.114305322611955,2.050511686535914,2.077851816282789,18700
2016-08-08,2.114305019378662,2.1234183946539145,2.114305019378662,2.114305019378662,8400
2016-08-09,2.2327799797058105,2.2327799797058105,2.077852322762931,2.096079080370318,17200
2016-08-10,2.1780991554260254,2.232779414404076,2.1780991554260254,2.2054392849150504,12500
2016-08-11,2.1872127056121826,2.1872127056121826,2.1416456022318875,2.1689859511720853,7100
2016-08-12,2.159872055053711,2.2054391520707264,2.159872055053711,2.2054391520707264,2900
2016-08-15,2.1689860820770264,2.187212837617164,2.1051922204064795,2.1689860820770264,18300
2016-08-16,2.1234190464019775,2.16898615404431,2.1234190464019775,2.1325324244744297,1000
2016-08-17,2.159872055053711,2.159872055053711,2.1325319272115144,2.150758679106312,900
2016-08-18,1.9320378303527832,2.141645736871443,1.9138110747668187,2.141645736871443,20300
2016-08-19,2.0140585899353027,2.086965617425423,1.9684916977539777,2.059625482116628,9100
2016-08-22,2.0778520107269287,2.09607876559716,1.9776048589406543,1.9776048589406543,4800
2016-08-23,2.0505120754241943,2.0960789669776054,2.0505120754241943,2.068738832045559,13800
2016-08-24,2.0505120754241943,2.086965588666923,2.0505120754241943,2.068738832045559,1600
2016-08-25,2.0596249103546143,2.0687382862609613,2.032284782635573,2.0596249103546143,8700
2016-08-26,2.032285451889038,2.0596255886114805,2.032285451889038,2.0596255886114805,3400
2016-08-29,2.032285451889038,2.0505122097039994,2.014058694074077,2.014058694074077,7300
2016-08-30,2.0231716632843018,2.0505117944703,1.986718155036304,2.0322850403463013,6000
2016-08-31,2.0231716632843018,2.096078679780297,1.9958315320983036,2.096078679780297,1200
2016-09-01,2.0231716632843018,2.0231716632843018,2.014058286222302,2.0231716632843018,5600
2016-09-02,1.9958314895629883,2.0049448664307628,1.9958314895629883,2.0049448664307628,3900
2016-09-06,1.986717939376831,2.0413981958132514,1.9776045633040942,2.032284819740515,4900
2016-09-07,1.986717939376831,2.032284819740515,1.9776045633040942,1.9776045633040942,6000
2016-09-08,1.9776049852371216,2.0231718753227548,1.9776049852371216,1.9776049852371216,9700
2016-09-09,1.9776049852371216,2.0322852533398814,1.9776049852371216,1.9776049852371216,4600
2016-09-12,1.986717939376831,2.0413981958132514,1.9776045633040942,1.9776045633040942,7000
2016-09-13,1.9958314895629883,2.0413983739018606,1.9776047358274396,2.0049448664307628,7200
2016-09-14,1.6404093503952026,1.9593779740120747,1.6221825967348147,1.9593779740120747,229100
2016-09-15,1.6404093503952026,1.6950897200163875,1.6130692199046208,1.6404093503952026,39000
2016-09-16,1.6312962770462036,1.6404096555718217,1.5492758703156417,1.6404096555718217,87100
2016-09-19,1.5948424339294434,1.685976309024844,1.5857290572839053,1.5857290572839053,39100
2016-09-20,1.6039557456970215,1.6404092508046764,1.5583888643124528,1.6404092508046764,60800
2016-09-21,1.576615810394287,1.6404094521632886,1.5675024329987155,1.6039559425810022,17400
2016-09-22,1.6221827268600464,1.6404094819825141,1.5583890839314094,1.5948425941763449,25400
2016-09-23,1.5675023794174194,1.6130692648376832,1.5583890023333666,1.6039558877536304,8500
2016-09-26,1.6404093503952026,1.6404093503952026,1.5583889589234574,1.5583889589234574,12700
2016-09-27,1.685976505279541,1.7588835269305276,1.6404095081076426,1.6404095081076426,46500
2016-09-28,1.6214854717254639,1.7044023736396487,1.5846335641313138,1.6583373793196137,53800
2016-09-29,1.6675503253936768,1.6675503253936768,1.5938465115677836,1.63069841848073,69500
2016-09-30,1.6583374738693237,1.842597242000295,1.5754206770550054,1.6767635385443043,279600
2016-10-03,1.685976505279541,1.713615437375758,1.612272576528942,1.612272576528942,14200
2016-10-04,1.7412543296813965,1.7412543296813965,1.6859764667521542,1.7044024210619018,8900
2016-10-05,1.7136152982711792,1.8149581508913792,1.6859763684185822,1.7504672047413086,60700
2016-10-06,1.7320412397384644,1.7965321854503729,1.7136152866285888,1.7412542162934022,65000
2016-10-07,1.7228282690048218,1.7873192149346397,1.6951893392466186,1.7044023158326864,87500
2016-10-10,1.685976505279541,1.7504673468373808,1.685976505279541,1.7504673468373808,25300
2016-10-11,1.685976505279541,1.713615437375758,1.685976505279541,1.7044024600103522,9000
2016-10-12,1.685976505279541,1.7320413921065694,1.685976505279541,1.7320413921065694,3800
2016-10-13,1.6951894760131836,1.7412543626600012,1.6951894760131836,1.7136154306719105,3600
2016-10-14,1.704402208328247,1.704402208328247,1.6859762563183207,1.6859762563183207,9800
2016-10-17,1.704402208328247,1.796532078205216,1.658337218476094,1.750467088353063,6900
2016-10-18,1.6583374738693237,1.7044024708157437,1.6583374738693237,1.6583374738693237,4900
2016-10-19,1.685976505279541,1.7044024600103522,1.6583374633559704,1.6583374633559704,7100
2016-10-20,1.685976505279541,1.7044024600103522,1.6583374633559704,1.6583374633559704,1500
2016-10-21,1.704402208328247,1.704402208328247,1.658337218476094,1.658337218476094,6100
2016-10-24,1.6583374738693237,1.7044024708157437,1.6583374738693237,1.7044024708157437,1200
2016-10-25,1.704402208328247,1.750467088353063,1.704402208328247,1.704402208328247,18000
2016-10-26,1.685976505279541,1.7044024600103522,1.685976505279541,1.7044024600103522,4000
2016-10-27,1.6122723817825317,1.704402254135573,1.6122723817825317,1.704402254135573,15600
2016-10-28,1.6122723817825317,1.6583372630453823,1.6122723817825317,1.6122723817825317,4100
2016-10-31,1.6122723817825317,1.6583372630453823,1.6122723817825317,1.6583372630453823,3000
2016-11-01,1.5662075281143188,1.6583372922632325,1.52014253621252,1.6122724101887758,19100
2016-11-02,1.520142674446106,1.6122725568001568,1.520142674446106,1.6122725568001568,13000
2016-11-03,1.4740777015686035,1.5201425851252632,1.4740777015686035,1.4740777015686035,9700
2016-11-04,1.4280126094818115,1.4740775996818511,1.4280126094818115,1.4740775996818511,26900
2016-11-07,1.4280126094818115,1.520142480054553,1.4280126094818115,1.520142480054553,16200
2016-11-08,1.3819479942321777,1.4740778824797947,1.3819479942321777,1.4280128834423067,22500
2016-11-09,1.4280126094818115,1.4280126094818115,1.3819477291091098,1.3819477291091098,27800
2016-11-10,1.4280126094818115,1.4280126094818115,1.3358828487364078,1.3819477291091098,30900
2016-11-11,1.3819479942321777,1.4280128834423067,1.3358831050220488,1.3358831050220488,29900
2016-11-14,1.4280126094818115,1.4280126094818115,1.3358828487364078,1.3358828487364078,32300
2016-11-15,1.2898178100585938,1.4740775442786789,1.2898178100585938,1.4280125558099905,62200
2016-11-16,1.3819479942321777,1.4740778824797947,1.2898181059845606,1.3358831050220488,54900
2016-11-17,1.4740777015686035,1.4740777015686035,1.335882941071279,1.3819478246279386,30900
2016-11-18,1.4740777015686035,1.4740777015686035,1.335882941071279,1.4740777015686035,36600
2016-11-21,1.5109295845031738,1.5385685141997782,1.3911607793238778,1.4740776782410348,8800
2016-11-22,1.6122723817825317,1.6951892778830029,1.5201425094294905,1.5201425094294905,18100
2016-11-23,1.8425971269607544,1.8425971269607544,1.61227248609066,1.61227248609066,68700
2016-11-25,1.704402208328247,1.8425969582300321,1.612272338451278,1.8425969582300321,13100
2016-11-28,1.5662075281143188,1.796532158141287,1.52014253621252,1.7504671662394882,52100
2016-11-29,1.5662075281143188,1.6583372922632325,1.52014253621252,1.5662075281143188,31400
2016-11-30,1.520142674446106,1.6122725568001568,1.520142674446106,1.6122725568001568,6600
2016-12-01,1.5662075281143188,1.5662075281143188,1.52014253621252,1.52014253621252,4600
2016-12-02,1.520142674446106,1.6122725568001568,1.520142674446106,1.5662076705368073,4700
2016-12-05,1.520142674446106,1.6122725568001568,1.520142674446106,1.520142674446106,8700
2016-12-06,1.520142674446106,1.603059579547487,1.520142674446106,1.5293556516987759,8500
2016-12-07,1.6122723817825317,1.6583372630453823,1.5662075005196812,1.6122723817825317,19200
2016-12-08,1.6122723817825317,1.6583372630453823,1.5662075005196812,1.6122723817825317,5300
2016-12-09,1.6583374738693237,1.7044024708157437,1.5662076996311924,1.6583374738693237,14600
2016-12-12,1.5662075281143188,1.6583372922632325,1.52014253621252,1.6583372922632325,41300
2016-12-13,1.6122723817825317,1.6122723817825317,1.5662075005196812,1.6122723817825317,3400
2016-12-14,1.6122723817825317,1.6122723817825317,1.5662075005196812,1.5846334530248214,3200
2016-12-15,1.520142674446106,1.6122725568001568,1.520142674446106,1.520142674446106,14400
2016-12-16,1.520142674446106,1.6122725568001568,1.520142674446106,1.520142674446106,12100
2016-12-19,1.520142674446106,1.5662076705368073,1.4280127920920551,1.4740777881827567,42200
2016-12-20,1.520142674446106,1.5662076705368073,1.4740777881827567,1.520142674446106,44500
2016-12-21,1.520142674446106,1.5662076705368073,1.510929697193436,1.520142674446106,73800
2016-12-22,1.6122723817825317,1.6583372630453823,1.5201425094294905,1.6122723817825317,45500
2016-12-23,1.704402208328247,1.750467088353063,1.612272338451278,1.612272338451278,44100
2016-12-27,1.6583374738693237,1.7965323548812293,1.5201427026847725,1.7044024708157437,28200
2016-12-28,1.6583374738693237,1.7235530424198557,1.6303879920882534,1.6303879920882534,9200
2016-12-29,1.676970362663269,1.676970362663269,1.5838054288963686,1.6303878957798188,18500
2016-12-30,1.6303879022598267,1.67697036932842,1.5838054351912336,1.6303879022598267,28600
2017-01-03,1.5838055610656738,1.6303880318364525,1.5838055610656738,1.6303880318364525,4200
2017-01-04,1.5838055610656738,1.6769705026072315,1.5838055610656738,1.6303880318364525,11200
2017-01-05,1.537222981452942,1.6769705050284147,1.490640510614908,1.6769705050284147,9700
2017-01-06,1.537222981452942,1.6303880341903807,1.490640510614908,1.490640510614908,7200
2017-01-09,1.676970362663269,1.676970362663269,1.5372228509515569,1.5838054288963686,9700
2017-01-10,1.5838055610656738,1.6769705026072315,1.5838055610656738,1.6769705026072315,3600
2017-01-11,1.8167179822921753,1.956465382700667,1.6303878929581301,1.6303878929581301,29800
2017-01-12,1.723552942276001,1.8260344805801265,1.7142364488902953,1.723552942276001,13000
2017-01-13,1.676970362663269,1.770135407491531,1.676970362663269,1.770135407491531,6500
2017-01-17,1.6303879022598267,1.723552947458375,1.5838054351912336,1.723552947458375,11000
2017-01-18,1.676970362663269,1.676970362663269,1.5372228509515569,1.676970362663269,88900
2017-01-19,1.5838055610656738,1.77013555521016,1.5838055610656738,1.6769705026072315,283400
2017-01-20,1.5838055610656738,1.6303880318364525,1.5838055610656738,1.5838055610656738,30100
2017-01-23,1.5838055610656738,1.6303880318364525,1.5838055610656738,1.5838055610656738,16900
2017-01-24,1.5838055610656738,1.6303880318364525,1.537222979233524,1.5838055610656738,46300
2017-01-25,1.537222981452942,1.6303880341903807,1.537222981452942,1.583805563352347,19800
2017-01-26,1.537222981452942,1.583805563352347,1.537222981452942,1.537222981452942,29100
2017-01-27,1.537222981452942,1.583805563352347,1.537222981452942,1.583805563352347,37300
2017-01-30,1.537222981452942,1.583805563352347,1.5092734989501215,1.583805563352347,20500
2017-01-31,1.4906405210494995,1.5838055744391004,1.4906405210494995,1.4906405210494995,19100
2017-02-01,1.4906405210494995,1.5838055744391004,1.4906405210494995,1.5279064979807913,34500
2017-02-02,1.537222981452942,1.537222981452942,1.490640510614908,1.537222981452942,4400
2017-02-03,1.537222981452942,1.583805563352347,1.490640510614908,1.490640510614908,16100
2017-02-06,1.5838055610656738,1.5838055610656738,1.4906405084627452,1.4906405084627452,30700
2017-02-07,1.4906405210494995,1.5838055744391004,1.4906405210494995,1.5838055744391004,26900
2017-02-08,1.4906405210494995,1.537222992213614,1.4906405210494995,1.537222992213614,21800
2017-02-09,1.3974754810333252,1.537223006924383,1.3043104267521621,1.537223006924383,109500
2017-02-10,1.4906405210494995,1.4906405210494995,1.3974754676598986,1.4440579388240131,35500
2017-02-13,1.4440577030181885,1.5372227411945063,1.4440577030181885,1.5372227411945063,8500
2017-02-14,1.3508930206298828,1.5372230196765526,1.304310437572185,1.4440579646225309,122700
2017-02-15,1.4906405210494995,1.4906405210494995,1.350892996495784,1.350892996495784,19900
2017-02-16,1.3974754810333252,1.490640535314488,1.3508930094234302,1.3508930094234302,4000
2017-02-17,1.3974754810333252,1.4440579526432202,1.3974754810333252,1.3974754810333252,16800
2017-02-21,1.4440577030181885,1.4906402776370242,1.3974752394607064,1.4440577030181885,2000
2017-02-22,1.3974754810333252,1.4440579526432202,1.3974754810333252,1.3974754810333252,7200
2017-02-23,1.3508930206298828,1.4440579646225309,1.3508930206298828,1.3974754926262067,29300
2017-02-24,1.4440577030181885,1.4440577030181885,1.3974752394607064,1.3974752394607064,8000
2017-02-27,1.3974754810333252,1.4440579526432202,1.3508930094234302,1.4440579526432202,13200
2017-02-28,1.3508930206298828,1.3974754926262067,1.3508930206298828,1.3508930206298828,10300
2017-03-01,1.3508930206298828,1.3974754926262067,1.3508930206298828,1.3974754926262067,10500
2017-03-02,1.4440577030181885,1.4440577030181885,1.3508927759032243,1.3508927759032243,15700
2017-03-03,1.4440577030181885,1.4440577030181885,1.3508927759032243,1.3974752394607064,22900
2017-03-06,1.3974754810333252,1.4254249639992622,1.3508930094234302,1.4254249639992622,33000
2017-03-07,1.3974754810333252,1.4440579526432202,1.3974754810333252,1.4067919753553042,3000
2017-03-08,1.3788425922393799,1.444058057215864,1.350893107249458,1.397475582232661,15100
2017-03-09,1.3508930206298828,1.4440579646225309,1.3508930206298828,1.3974754926262067,4100
2017-03-10,1.3508930206298828,1.3974754926262067,1.3508930206298828,1.3974754926262067,9900
2017-03-13,1.4440577030181885,1.4440577030181885,1.3508927759032243,1.3508927759032243,16600
2017-03-14,1.3508930206298828,1.3974754926262067,1.3508930206298828,1.3974754926262067,13900
2017-03-15,1.4906405210494995,1.4906405210494995,1.3974754676598986,1.4440579388240131,21500
2017-03-16,1.4906405210494995,1.4906405210494995,1.4440579388240131,1.4533744330568361,8100
2017-03-17,1.3974754810333252,1.490640535314488,1.3974754810333252,1.490640535314488,11300
2017-03-20,1.3974754810333252,1.4533744469651992,1.3974754810333252,1.3974754810333252,5000
2017-03-21,1.3974754810333252,1.490640535314488,1.3974754810333252,1.4440579526432202,3700
2017-03-22,1.4440577030181885,1.4533741957296848,1.4067917321722028,1.4440577030181885,19500
2017-03-23,1.4906405210494995,1.4906405210494995,1.4440579388240131,1.4440579388240131,12900
2017-03-24,1.4440577030181885,1.4440577030181885,1.3974752394607064,1.4440577030181885,9700
2017-03-27,1.4440577030181885,1.4440577030181885,1.3974752394607064,1.4440577030181885,9500
2017-03-28,1.3974754810333252,1.4440579526432202,1.3974754810333252,1.4440579526432202,10400
2017-03-29,1.4635721445083618,1.5107842181596538,1.416360183419264,1.416360183419264,9900
