Price,Close,High,Low,Open,Volume
2016-07-13,2.410437822341919,2.4193763253888916,2.389581220515686,2.413417418074206,1818300
2016-07-14,2.422358274459839,2.4372559834446186,2.407460565475059,2.416399077205861,1397300
2016-07-15,2.455132484436035,2.458112082428944,2.4283166708000663,2.431296268792975,1492000
2016-07-18,2.4789674282073975,2.484926621135761,2.4581108212580434,2.4581108212580434,2256200
2016-07-19,2.467050313949585,2.4879072133969737,2.4610914027860966,2.467050313949585,1537100
2016-07-20,2.4581117630004883,2.467050271667562,2.395541634030837,2.452152567789061,3775200
2016-07-21,2.4700286388397217,2.473008234961163,2.437253933953643,2.4670490427182803,2019100
2016-07-22,2.4819469451904297,2.4879061379279577,2.46704924749656,2.470028843865324,1188400
2016-07-25,2.4968457221984863,2.499825319855244,2.478968420408012,2.487907213378285,2144400
2016-07-26,2.51174259185791,2.514721904374781,2.493865296006796,2.4968448926736446,2741600
2016-07-27,2.5066263675689697,2.539726972896232,2.491580533520063,2.536718035666783,1578400
2016-07-28,2.4825549125671387,2.5096373757112427,2.4825549125671387,2.5066281493673155,1473400
2016-07-29,2.5216732025146484,2.5246824279139277,2.482554133250606,2.488572584049164,1677800
2016-08-01,2.485563039779663,2.5216728790119336,2.482553814766434,2.5126454909477394,1465500
2016-08-02,2.4975993633270264,2.5036175256803466,2.482553526980537,2.485562751644927,1156400
2016-08-03,2.5066263675689697,2.524681425822741,2.491580533520063,2.497598981929792,1266200
2016-08-04,2.5066263675689697,2.5216722016178763,2.4825531478808855,2.5066263675689697,1284300
2016-08-05,2.4945902824401855,2.512645344491681,2.4945902824401855,2.5066268948160237,1166900
2016-08-08,2.485563039779663,2.5186636539987046,2.4313981374435105,2.5126454909477394,4038500
2016-08-09,2.488571882247925,2.4975992689244233,2.482553433146627,2.4855626576972756,1394800
2016-08-10,2.4975993633270264,2.4975993633270264,2.476535077651758,2.4885719763093164,1177600
2016-08-11,2.5006103515625,2.5036192913735045,2.4855645046048336,2.5006103515625,1015000
2016-08-12,2.509636163711548,2.5156543265173807,2.497599551124402,2.5036177139302347,1143700
2016-08-15,2.53371000289917,2.5487558440231464,2.5096367718910275,2.512645997510933,1716100
2016-08-16,2.5427372455596924,2.5457464710053648,2.521673241391054,2.527691405306865,1157800
2016-08-17,2.53671932220459,2.551764876908675,2.527691645011466,2.53972826096007,1523900
2016-08-18,2.5457448959350586,2.5517630561273914,2.53972644876737,2.5427356723512142,1445300
2016-08-19,2.53371000289917,2.551764782667502,2.5276915516593594,2.53371000289917,1709200
2016-08-22,2.524681806564331,2.5367184182235873,2.5126451949050743,2.5276907442475514,2230400
2016-08-23,2.5457448959350586,2.5457448959350586,2.521671681215016,2.5367175121588814,1786000
2016-08-24,2.5427372455596924,2.5517646349211756,2.533709856198209,2.5487556964510367,1688600
2016-08-25,2.53371000289917,2.5457466184032413,2.5276915516593594,2.5397281671634304,1515100
2016-08-26,2.551764488220215,2.551764488220215,2.5276912599898744,2.5457463246503886,2068700
2016-08-29,2.573948621749878,2.580026271615707,2.5526761226891894,2.567870682071934,2150200
2016-08-30,2.6286487579345703,2.6377656678959256,2.564831837265729,2.5830653673763107,3252600
2016-08-31,2.6164913177490234,2.634724834967185,2.5952191225044383,2.6316858671288372,2430700
2016-09-01,2.5830650329589844,2.6073762100842193,2.5496372368648093,2.5952206215216016,3351600
2016-09-02,2.586104154586792,2.598259743864023,2.5739485653095615,2.5830651848144575,1685600
2016-09-06,2.595221996307373,2.5982609675109067,2.5830664013054845,2.59218302510384,1467800
2016-09-07,2.570908308029175,2.589141827719749,2.552674788338601,2.5830638912189032,2587700
2016-09-08,2.570908308029175,2.576985954718057,2.5557137565890238,2.564830371528329,1520400
2016-09-09,2.488858938217163,2.570909376197331,2.4827812890031233,2.555714818444105,4272900
2016-09-12,2.4371986389160156,2.449354230813834,2.3338758179723893,2.443276289958839,8493100
2016-09-13,2.3703417778015137,2.43111971265549,2.3429916346642106,2.43111971265549,4038400
2016-09-14,2.3794572353363037,2.394651784093841,2.3399515244914717,2.355146073249009,1997800
2016-09-15,2.403770685195923,2.4159262778085724,2.3703428779641835,2.379459499970624,2222700
2016-09-16,2.4220027923583984,2.455430726805719,2.3916138269090244,2.403769413088774,1970100
2016-09-19,2.4493539333343506,2.4797427644820194,2.4280814327376326,2.4311204027960405,1654100
2016-09-20,2.46758770942688,2.479743302485645,2.4584710870858557,2.46758770942688,1097200
2016-09-21,2.4918978214263916,2.4918978214263916,2.461508996784504,2.4827812030150325,1372900
2016-09-22,2.510131359100342,2.525325916394146,2.5010144508368146,2.519247977551794,1710000
2016-09-23,2.507093667984009,2.5222882330251446,2.5010157260426658,2.507093667984009,1091700
2016-09-26,2.507093667984009,2.5222882330251446,2.497977044884217,2.5010157260426658,1337400
2016-09-27,2.510131359100342,2.525325916394146,2.5040534202579905,2.5101313591003422,1442900
2016-09-28,2.52026104927063,2.526400387994982,2.4987729246047827,2.514121417792535,1257800
2016-09-29,2.492633581161499,2.5264006799317302,2.492633581161499,2.507982368876614,1162900
2016-09-30,2.486494541168213,2.5110524873683198,2.486494541168213,2.498773514268266,1043200
2016-10-03,2.486494541168213,2.4957036978048,2.468075935141227,2.471145751604693,1642200
2016-10-04,2.46807599067688,2.49263393742958,2.458866833833072,2.48035496405323,1702000
2016-10-05,2.477285623550415,2.495704233531128,2.461937123446007,2.465006647814564,1068100
2016-10-06,2.4650070667266846,2.4803558621933957,2.458867724192354,2.4711467020149382,814200
2016-10-07,2.4496572017669678,2.4772848149665316,2.443517715902966,2.465005843238528,1641500
2016-10-10,2.4650070667266846,2.4711467020149382,2.443518928725643,2.446588599992808,889400
2016-10-11,2.4527275562286377,2.471146165339382,2.443518398050196,2.465006531384514,1030900
2016-10-12,2.477285623550415,2.4926344164086967,2.4465881842107877,2.4465881842107877,984100
2016-10-13,2.5018434524536133,2.5018434524536133,2.455797368888498,2.4619370028325718,1276500
2016-10-14,2.4435172080993652,2.501842238498025,2.4373777235112506,2.501842238498025,2108100
2016-10-17,2.455798864364624,2.4711476658177105,2.4404500629115375,2.4435198817529624,2795500
2016-10-18,2.461937427520752,2.480355747022444,2.452727975015996,2.4742164047731836,1172400
2016-10-19,2.4834232330322266,2.4957021987568977,2.461935116202461,2.465004638068402,1356500
2016-10-20,2.4588663578033447,2.5018426099235773,2.449657056365523,2.5018426099235773,2234400
2016-10-21,2.4588663578033447,2.477284667925227,2.4588663578033447,2.477284667925227,1571900
2016-10-24,2.498774290084839,2.498774290084839,2.4588675419310113,2.4588675419310113,1294900
2016-10-25,2.5018434524536133,2.511052903369724,2.4895644773193255,2.498773928235436,1253500
2016-10-26,2.498774290084839,2.507983449580675,2.486495313172423,2.504913632164096,1390400
2016-10-27,2.5028064250946045,2.5245162242827366,2.4872998059499687,2.5028064250946045,1691600
2016-10-28,2.4903995990753174,2.509007946015136,2.4810955734902285,2.4966024799784705,1675500
2016-10-31,2.4469804763793945,2.4841970225024617,2.4469804763793945,2.481095582040197,1964200
2016-11-01,2.3725476264953613,2.459385887096485,2.3694461861029126,2.4562845945888534,3798900
2016-11-02,2.3136215209960938,2.3849530211618912,2.2981146152659933,2.3539393575865035,3739200
2016-11-03,2.3229265213012695,2.3446361688602546,2.2764060803511055,2.3105210506632425,2196900
2016-11-04,2.3353323936462402,2.3539406016257653,2.3136227437276817,2.3167240377818237,1331900
2016-11-07,2.3322300910949707,2.36944649332086,2.3322300910949707,2.353939733002491,1578000
2016-11-08,2.3167214393615723,2.3446337939669837,2.3167214393615723,2.3260256068582845,1953700
2016-11-09,2.3508386611938477,2.3880550692611977,2.1926688529651797,2.2360879957104216,4608200
2016-11-10,2.384953498840332,2.397358966755158,2.36014256301068,2.378750764882919,2391800
2016-11-11,2.4097635746002197,2.415966306343813,2.375648476068062,2.3880539395552485,2263500
2016-11-14,2.403561592102051,2.4407779941648187,2.394257417643941,2.4190685002372887,2250000
2016-11-15,2.428372621536255,2.434575355455338,2.3725480162645027,2.4035616858599207,1912000
2016-11-16,2.428372621536255,2.4438795302763845,2.412865860680967,2.422169887617171,1251600
2016-11-17,2.4500818252563477,2.4593858505257096,2.428372186486478,2.4500818252563477,1906800
2016-11-18,2.4717917442321777,2.4779944781142786,2.4376767818230443,2.4531835425858755,2550000
2016-11-21,2.499704122543335,2.5090081488807,2.474893040579086,2.4810957740989403,1870900
2016-11-22,2.49660325050354,2.5152113074167106,2.4872992220469547,2.5059072789601253,1643000
2016-11-23,2.509007215499878,2.509007215499878,2.4810948511018536,2.5028043364027375,1401000
2016-11-25,2.5431225299835205,2.5431225299835205,2.4997035531200575,2.512109017333847,2106200
2016-11-28,2.525264024734497,2.537796339796462,2.4970660917496073,2.5283968794045184,1899100
2016-11-29,2.509599447250366,2.518998612185555,2.4814016536507335,2.506466292673948,2073200
2016-11-30,2.52213191986084,2.537797394899793,2.5033332900552785,2.537797394899793,1960200
2016-12-01,2.4814016819000244,2.5252649500870397,2.4814016819000244,2.5252649500870397,1893500
2016-12-02,2.4814016819000244,2.5064663212085847,2.472002367460797,2.4782685272879372,1239800
2016-12-05,2.5189974308013916,2.522130583908393,2.487666646716193,2.5001989603502723,1418600
2016-12-06,2.5346624851226807,2.5346624851226807,2.5127310145300346,2.5221301735277577,1177200
2016-12-07,2.537797689437866,2.5440637009042337,2.5221322125807695,2.537797689437866,1375000
2016-12-08,2.55659556388855,2.5628618730246413,2.5189986054541964,2.544063244410432,1638500
2016-12-09,2.55659556388855,2.5628618730246413,2.5377972340684054,2.544063244410432,1624000
2016-12-12,2.5722618103027344,2.5816609780350763,2.553463176043896,2.5565963315527283,2185200
2016-12-13,2.5785272121429443,2.5847935216772617,2.5565957263610017,2.572261201402711,1639700
2016-12-14,2.553461790084839,2.584792730579153,2.553461790084839,2.569127260331996,1822100
2016-12-15,2.5691277980804443,2.5879264260706036,2.540930005492233,2.5471963144203045,2578200
2016-12-16,2.5879251956939697,2.5973243558233814,2.562860569486263,2.5753928825901165,3932100
2016-12-19,2.6098570823669434,2.6223893974560997,2.575393290570254,2.581659298717852,2464600
2016-12-20,2.616123914718628,2.6317890876307226,2.600458443012512,2.606724452418546,1719500
2016-12-21,2.6474547386169434,2.650587892929141,2.609857783252691,2.616124091877087,2435300
2016-12-22,2.6505870819091797,2.6881840257696137,2.6411879206425586,2.6537202352627034,3020500
2016-12-23,2.631788969039917,2.6599867570815032,2.6223898059573907,2.656853603122659,1769100
2016-12-27,2.6631195545196533,2.6631195545196533,2.6317886167136,2.6317886167136,2739800
2016-12-28,2.616609811782837,2.6577412580654176,2.610281711283708,2.6514134593067284,2059600
2016-12-29,2.6292662620544434,2.638758113051899,2.594462305496268,2.616610360144335,1933700
2016-12-30,2.641921043395996,2.6577406877683663,2.613445200741131,2.6261010972832515,1753200
2017-01-03,2.6672332286834717,2.6672332286834717,2.6229374334023876,2.6419214318772575,2585500
2017-01-04,2.7115278244018555,2.7336758655791016,2.6703960927759067,2.6735601417641304,4968400
2017-01-05,2.7210214138031006,2.7336773147246762,2.695709611959949,2.711529261806559,2114400
2017-01-06,2.714693069458008,2.7336770700112,2.708365270433912,2.721021170222556,1534100
2017-01-09,2.695708990097046,2.7273485842319274,2.6925449401614348,2.714692686229893,1458900
2017-01-10,2.6798884868621826,2.6988721790614365,2.6735603883022,2.6988721790614365,1707300
2017-01-11,2.714693069458008,2.717857119840282,2.6672335206857056,2.6767253700920755,2498000
2017-01-12,2.7178568840026855,2.727348732585416,2.7020369352045175,2.7146928338949667,1644600
2017-01-13,2.7305126190185547,2.7463325668684306,2.7210207710047922,2.7305126190185547,2149800
2017-01-17,2.7336761951446533,2.7621517342506516,2.7115281512972915,2.7305121457749792,2638100
2017-01-18,2.7336761951446533,2.7463320908829933,2.7115281512972915,2.7305121457749792,1819000
2017-01-19,2.714693069458008,2.740004869035296,2.705201220051638,2.736840818653022,2386200
2017-01-20,2.7336761951446533,2.7368399427739716,2.714692200666965,2.7210202994063133,1755200
2017-01-23,2.746333122253418,2.7621527715620595,2.727349120646392,2.7368409705796704,3156000
2017-01-24,2.746333122253418,2.765316822119975,2.7368409705796704,2.743169071695502,2256600
2017-01-25,2.7494969367980957,2.762152837591832,2.746333187905019,2.758989088698755,2064100
2017-01-26,2.768479824066162,2.7779716704042325,2.7494958296496663,2.7589879777280917,2496400
2017-01-27,2.7758281230926514,2.779022474980795,2.753468269135973,2.7758281230926514,1787400
2017-01-30,2.7406907081604004,2.7694392610886043,2.7215252092950055,2.759856511655907,2663100
2017-01-31,2.689582347869873,2.7438851032373024,2.683193645059532,2.740690751832132,2900900
2017-02-01,2.721525192260742,2.724719238964908,2.68319358550965,2.692776639512478,2479100
2017-02-02,2.734302520751953,2.740690919322588,2.711942364179392,2.734302520751953,1992200
2017-02-03,2.769439220428467,2.7822163210278443,2.73749631661497,2.7598564711364606,1912100
2017-02-06,2.791799783706665,2.7949941358302866,2.756662824237379,2.763051223854438,1647800
2017-02-07,2.7534685134887695,2.791799825657663,2.75346851348877,2.788605473486041,2349400
2017-02-08,2.798186779022217,2.798186779022217,2.7534667904938255,2.7598554908393096,3481000
2017-02-09,2.849294662475586,2.858877406679555,2.7981862872144903,2.8109633810297643,3958300
2017-02-10,2.9067935943603516,2.9067935943603516,2.846102131484333,2.8588792334639987,5081100
2017-02-13,2.9355411529541016,2.9515126028191325,2.878044359922087,2.9131813059211,3877200
2017-02-14,2.9706783294677734,2.986649778934333,2.929152682706744,2.935541079715331,3666200
2017-02-15,2.9962329864501953,2.999427337759603,2.970678785235149,2.9770671832238564,3883100
2017-02-16,3.015397787094116,3.0185921376641507,2.993037942363949,2.999426643504018,3691300
2017-02-17,3.015397787094116,3.021786488234185,2.9898435917939143,3.015397787094116,3076800
2017-02-21,3.0281741619110107,3.03456286152608,3.002619972710662,3.0153970673108366,3437700
2017-02-22,3.0281741619110107,3.0409515611411497,3.021785766925906,3.021785766925906,2608600
2017-02-23,3.0441460609436035,3.0601175077365523,3.031368964435247,3.0345633147198385,2967300
2017-02-24,3.0225560665130615,3.0386678338892477,2.9903325317606892,3.0386678338892477,2919900
2017-02-27,3.0225560665130615,3.0290005890796943,2.987110424130574,3.0128891290099107,1851800
2017-02-28,3.019335985183716,3.029002930158328,3.0032242053549356,3.0257808200378835,2483500
2017-03-01,3.0257794857025146,3.054780307837308,3.0225570696964805,3.029001594402044,2851400
2017-03-02,3.0096662044525146,3.0290000761850497,3.0032213756707695,3.0225555547096548,2268800
2017-03-03,3.0418903827667236,3.058002152480034,3.0096671506465498,3.022556504955909,2361100
2017-03-06,3.019335985183716,3.0322253475854115,2.9903348429532395,3.029002930158328,2809300
2017-03-07,3.0225560665130615,3.0290005890796943,3.0032218842003577,3.0064442991368754,1486200
2017-03-08,2.9581096172332764,3.029000909497365,2.9516647866784855,3.012889447723258,3068600
2017-03-09,2.8485498428344727,2.93877531586405,2.8002145375173817,2.9323307928722917,8804000
2017-03-10,2.90655255317688,2.916219492870546,2.858217240095606,2.8614396557623185,2850900
2017-03-13,2.938776969909668,2.9484439134914084,2.906553722201669,2.9129982488206303,1798700
2017-03-14,2.929109811782837,2.971000307310868,2.929109811782837,2.954888530983691,1907600
2017-03-15,2.9677765369415283,2.970998952198492,2.932330891034231,2.9452202447556513,1695500
2017-03-16,2.938776969909668,2.996779246013301,2.938776969909668,2.9935568290505223,2253300
2017-03-17,3.000000238418579,3.003222346544736,2.9452204052900637,2.954887344281434,3083200
2017-03-20,2.990333080291748,3.019334205427417,2.9806661410153446,3.006444850623393,1921600
2017-03-21,2.932330846786499,3.003222137531372,2.9162190780512356,2.9967776144211236,2328400
2017-03-22,2.90655255317688,2.935553372257878,2.896885306176742,2.922664016897499,2277400
