Price,Close,High,Low,Open,Volume
2018-12-14,225.60000610351562,240.0,225.60000610351562,232.8000030517578,240
2018-12-17,211.1999969482422,232.8000030517578,192.0,225.60000610351562,1009
2018-12-18,228.0,228.0,201.60000610351562,218.39999389648438,163
2018-12-19,220.8000030517578,225.60000610351562,211.1999969482422,225.60000610351562,255
2018-12-20,204.0,218.39999389648438,201.60000610351562,213.60000610351562,495
2018-12-21,213.60000610351562,213.60000610351562,199.1999969482422,204.0,408
2018-12-24,218.39999389648438,218.39999389648438,204.0,206.39999389648438,233
2018-12-26,206.39999389648438,213.60000610351562,201.60000610351562,213.60000610351562,711
2018-12-27,206.39999389648438,208.8000030517578,196.8000030517578,204.0,183
2018-12-28,213.60000610351562,216.0,204.0,204.0,191
2018-12-31,206.39999389648438,213.60000610351562,201.60000610351562,208.8000030517578,450
2019-01-02,230.39999389648438,232.8000030517578,216.0,216.0,174
2019-01-03,228.0,230.39999389648438,223.1999969482422,223.1999969482422,27
2019-01-04,232.8000030517578,232.8000030517578,225.60000610351562,228.0,275
2019-01-07,230.39999389648438,232.8000030517578,225.60000610351562,228.0,59
2019-01-08,242.39999389648438,242.39999389648438,225.60000610351562,225.60000610351562,275
2019-01-09,232.8000030517578,247.1999969482422,232.8000030517578,244.8000030517578,370
2019-01-10,235.1999969482422,242.39999389648438,230.39999389648438,232.8000030517578,103
2019-01-11,249.60000610351562,249.60000610351562,230.39999389648438,230.39999389648438,125
2019-01-14,242.39999389648438,256.79998779296875,230.39999389648438,249.60000610351562,174
2019-01-15,232.8000030517578,242.39999389648438,232.8000030517578,242.39999389648438,40
2019-01-16,237.60000610351562,247.1999969482422,232.8000030517578,235.1999969482422,38
2019-01-17,240.0,254.39999389648438,232.8000030517578,232.8000030517578,1305
2019-01-18,247.1999969482422,252.0,235.1999969482422,237.60000610351562,316
2019-01-22,247.1999969482422,256.79998779296875,240.0,244.8000030517578,407
2019-01-23,249.60000610351562,316.79998779296875,235.1999969482422,312.0,22215
2019-01-24,232.8000030517578,242.39999389648438,228.0,230.39999389648438,1379
2019-01-25,223.1999969482422,237.60000610351562,206.39999389648438,235.1999969482422,1164
2019-01-28,237.60000610351562,237.60000610351562,211.1999969482422,223.1999969482422,274
2019-01-29,220.8000030517578,232.8000030517578,220.8000030517578,232.8000030517578,278
2019-01-30,216.0,220.8000030517578,216.0,218.39999389648438,234
2019-01-31,216.0,225.60000610351562,211.1999969482422,225.60000610351562,310
2019-02-01,220.8000030517578,223.1999969482422,211.1999969482422,213.60000610351562,258
2019-02-04,220.8000030517578,225.60000610351562,211.1999969482422,220.8000030517578,257
2019-02-05,220.8000030517578,225.60000610351562,213.60000610351562,220.8000030517578,99
2019-02-06,213.60000610351562,223.1999969482422,213.60000610351562,213.60000610351562,50
2019-02-07,218.39999389648438,240.0,216.0,225.60000610351562,714
2019-02-08,211.1999969482422,223.1999969482422,204.0,216.0,187
2019-02-11,211.1999969482422,225.60000610351562,211.1999969482422,223.1999969482422,385
2019-02-12,211.1999969482422,218.39999389648438,206.39999389648438,211.1999969482422,558
2019-02-13,218.39999389648438,223.1999969482422,206.39999389648438,206.39999389648438,239
2019-02-14,225.60000610351562,225.60000610351562,213.60000610351562,213.60000610351562,331
2019-02-15,216.0,225.60000610351562,216.0,225.60000610351562,82
2019-02-19,218.39999389648438,225.60000610351562,218.39999389648438,225.60000610351562,67
2019-02-20,211.1999969482422,223.1999969482422,211.1999969482422,211.1999969482422,150
2019-02-21,216.0,223.1999969482422,216.0,220.8000030517578,101
2019-02-22,216.0,218.39999389648438,211.1999969482422,211.1999969482422,195
2019-02-25,218.39999389648438,218.39999389648438,211.1999969482422,213.60000610351562,110
2019-02-26,216.0,220.8000030517578,211.1999969482422,211.1999969482422,174
2019-02-27,220.8000030517578,223.1999969482422,216.0,218.39999389648438,75
2019-02-28,235.1999969482422,235.1999969482422,218.39999389648438,218.39999389648438,114
2019-03-01,228.0,237.60000610351562,223.1999969482422,237.60000610351562,189
2019-03-04,223.1999969482422,228.0,216.0,220.8000030517578,81
2019-03-05,223.1999969482422,228.0,223.1999969482422,223.1999969482422,22
2019-03-06,223.1999969482422,228.0,218.39999389648438,218.39999389648438,95
2019-03-07,230.39999389648438,244.8000030517578,216.0,218.39999389648438,663
2019-03-08,223.1999969482422,232.8000030517578,216.0,228.0,310
2019-03-11,218.39999389648438,225.60000610351562,216.0,218.39999389648438,76
2019-03-12,220.8000030517578,223.1999969482422,218.39999389648438,220.8000030517578,101
2019-03-13,218.39999389648438,223.1999969482422,213.60000610351562,223.1999969482422,224
2019-03-14,232.8000030517578,249.60000610351562,218.39999389648438,218.39999389648438,1702
2019-03-15,230.39999389648438,247.1999969482422,223.1999969482422,228.0,423
2019-03-18,237.60000610351562,249.60000610351562,225.60000610351562,249.60000610351562,287
2019-03-19,240.0,247.1999969482422,235.1999969482422,244.8000030517578,375
2019-03-20,242.39999389648438,249.60000610351562,242.39999389648438,242.39999389648438,77
2019-03-21,232.8000030517578,247.1999969482422,230.39999389648438,247.1999969482422,165
2019-03-22,237.60000610351562,242.39999389648438,225.60000610351562,242.39999389648438,170
2019-03-25,235.1999969482422,242.39999389648438,225.60000610351562,225.60000610351562,247
2019-03-26,223.1999969482422,232.8000030517578,213.60000610351562,220.8000030517578,591
2019-03-27,211.1999969482422,223.1999969482422,211.1999969482422,223.1999969482422,198
2019-03-28,213.60000610351562,223.1999969482422,211.1999969482422,218.39999389648438,203
2019-03-29,220.8000030517578,223.1999969482422,213.60000610351562,223.1999969482422,158
2019-04-01,211.1999969482422,220.8000030517578,211.1999969482422,213.60000610351562,218
2019-04-02,213.60000610351562,216.0,206.39999389648438,213.60000610351562,172
2019-04-03,208.8000030517578,213.60000610351562,206.39999389648438,213.60000610351562,166
2019-04-04,216.0,220.8000030517578,208.8000030517578,216.0,397
2019-04-05,218.39999389648438,220.8000030517578,213.60000610351562,220.8000030517578,269
2019-04-08,213.60000610351562,218.39999389648438,211.1999969482422,216.0,200
2019-04-09,213.60000610351562,216.0,204.0,216.0,414
2019-04-10,206.39999389648438,211.1999969482422,206.39999389648438,208.8000030517578,437
2019-04-11,201.60000610351562,208.8000030517578,199.1999969482422,208.8000030517578,178
2019-04-12,206.39999389648438,206.39999389648438,199.1999969482422,201.60000610351562,113
2019-04-15,199.1999969482422,206.39999389648438,196.8000030517578,199.1999969482422,213
2019-04-16,196.8000030517578,204.0,192.0,196.8000030517578,151
2019-04-17,199.1999969482422,204.0,194.39999389648438,204.0,119
2019-04-18,189.60000610351562,230.39999389648438,184.8000030517578,225.60000610351562,10231
2019-04-22,170.39999389648438,184.8000030517578,156.0,180.0,1986
2019-04-23,175.1999969482422,187.1999969482422,170.39999389648438,180.0,2225
2019-04-24,168.0,177.60000610351562,160.8000030517578,175.1999969482422,447
2019-04-25,172.8000030517578,172.8000030517578,160.8000030517578,172.8000030517578,433
2019-04-26,170.39999389648438,177.60000610351562,168.0,172.8000030517578,199
2019-04-29,175.1999969482422,175.1999969482422,160.8000030517578,170.39999389648438,536
2019-04-30,175.1999969482422,182.39999389648438,170.39999389648438,170.39999389648438,136
2019-05-01,170.39999389648438,180.0,168.0,180.0,186
2019-05-02,175.1999969482422,175.1999969482422,168.0,175.1999969482422,67
2019-05-03,170.39999389648438,177.60000610351562,165.60000610351562,175.1999969482422,169
2019-05-06,168.0,172.8000030517578,163.1999969482422,163.1999969482422,120
2019-05-07,172.8000030517578,175.1999969482422,168.0,168.0,181
2019-05-08,177.60000610351562,177.60000610351562,170.39999389648438,172.8000030517578,30
2019-05-09,172.8000030517578,177.60000610351562,168.0,177.60000610351562,111
2019-05-10,172.8000030517578,175.1999969482422,168.0,168.0,49
2019-05-13,172.8000030517578,177.60000610351562,172.8000030517578,172.8000030517578,157
2019-05-14,177.60000610351562,184.8000030517578,172.8000030517578,172.8000030517578,179
2019-05-15,199.1999969482422,199.1999969482422,177.60000610351562,180.0,173
2019-05-16,182.39999389648438,201.60000610351562,180.0,194.39999389648438,225
2019-05-17,177.60000610351562,192.0,165.60000610351562,182.39999389648438,358
2019-05-20,168.0,175.1999969482422,165.60000610351562,168.0,97
2019-05-21,163.1999969482422,175.1999969482422,160.8000030517578,172.8000030517578,113
2019-05-22,180.0,180.0,163.1999969482422,163.1999969482422,1515
2019-05-23,168.0,180.0,168.0,180.0,357
2019-05-24,175.1999969482422,192.0,175.1999969482422,175.1999969482422,341
2019-05-28,180.0,184.8000030517578,177.60000610351562,180.0,98
2019-05-29,187.1999969482422,196.8000030517578,177.60000610351562,180.0,205
2019-05-30,172.8000030517578,175.1999969482422,163.1999969482422,175.1999969482422,85
2019-05-31,168.0,175.1999969482422,168.0,170.39999389648438,87
2019-06-03,165.60000610351562,165.60000610351562,158.39999389648438,165.60000610351562,177
2019-06-04,168.0,168.0,156.0,158.39999389648438,198
2019-06-05,172.8000030517578,175.1999969482422,163.1999969482422,168.0,54
2019-06-06,175.1999969482422,175.1999969482422,163.1999969482422,165.60000610351562,47
2019-06-07,170.39999389648438,175.1999969482422,168.0,175.1999969482422,35
2019-06-10,168.0,175.1999969482422,168.0,168.0,23
2019-06-11,168.0,175.1999969482422,168.0,168.0,48
2019-06-12,160.8000030517578,175.1999969482422,160.8000030517578,168.0,186
2019-06-13,168.0,168.0,163.1999969482422,165.60000610351562,293
2019-06-14,175.1999969482422,175.1999969482422,163.1999969482422,175.1999969482422,13
2019-06-17,172.8000030517578,175.1999969482422,168.0,168.0,107
2019-06-18,172.8000030517578,172.8000030517578,163.1999969482422,168.0,264
2019-06-19,175.1999969482422,175.1999969482422,168.0,168.0,86
2019-06-20,172.8000030517578,175.1999969482422,172.8000030517578,175.1999969482422,141
2019-06-21,170.39999389648438,175.1999969482422,170.39999389648438,172.8000030517578,95
2019-06-24,168.0,172.8000030517578,165.60000610351562,168.0,805
2019-06-25,180.0,187.1999969482422,168.0,168.0,352
2019-06-26,175.1999969482422,177.60000610351562,170.39999389648438,175.1999969482422,176
2019-06-27,172.8000030517578,189.60000610351562,172.8000030517578,189.60000610351562,19
2019-06-28,170.39999389648438,189.60000610351562,170.39999389648438,187.1999969482422,226
2019-07-01,172.8000030517578,180.0,172.8000030517578,180.0,93
2019-07-02,180.0,182.39999389648438,170.39999389648438,177.60000610351562,245
2019-07-03,180.0,182.39999389648438,177.60000610351562,180.0,63
2019-07-05,189.60000610351562,189.60000610351562,180.0,180.0,70
2019-07-08,208.8000030517578,211.1999969482422,187.1999969482422,192.0,3990
2019-07-09,211.1999969482422,218.39999389648438,206.39999389648438,206.39999389648438,438
2019-07-10,216.0,218.39999389648438,204.0,204.0,383
2019-07-11,232.8000030517578,232.8000030517578,218.39999389648438,218.39999389648438,745
2019-07-12,235.1999969482422,237.60000610351562,225.60000610351562,225.60000610351562,506
2019-07-15,235.1999969482422,237.60000610351562,223.1999969482422,223.1999969482422,681
2019-07-16,254.39999389648438,271.20001220703125,225.60000610351562,228.0,5588
2019-07-17,264.0,264.0,244.8000030517578,256.79998779296875,1142
2019-07-18,280.79998779296875,280.79998779296875,261.6000061035156,266.3999938964844,1622
2019-07-19,273.6000061035156,288.0,268.79998779296875,288.0,1072
2019-07-22,290.3999938964844,290.3999938964844,273.6000061035156,276.0,1063
2019-07-23,307.20001220703125,309.6000061035156,288.0,292.79998779296875,2886
2019-07-24,300.0,312.0,268.79998779296875,309.6000061035156,1284
2019-07-25,300.0,302.3999938964844,297.6000061035156,297.6000061035156,408
2019-07-26,254.39999389648438,295.20001220703125,254.39999389648438,295.20001220703125,692
2019-07-29,285.6000061035156,288.0,266.3999938964844,280.79998779296875,942
2019-07-30,314.3999938964844,333.6000061035156,288.0,290.3999938964844,2585
2019-07-31,309.6000061035156,331.20001220703125,309.6000061035156,316.79998779296875,1255
2019-08-01,295.20001220703125,316.79998779296875,288.0,312.0,1208
2019-08-02,288.0,295.20001220703125,278.3999938964844,295.20001220703125,575
2019-08-05,278.3999938964844,295.20001220703125,278.3999938964844,288.0,225
2019-08-06,268.79998779296875,290.3999938964844,225.60000610351562,276.0,1053
2019-08-07,280.79998779296875,283.20001220703125,256.79998779296875,268.79998779296875,196
2019-08-08,273.6000061035156,288.0,268.79998779296875,285.6000061035156,203
2019-08-09,273.6000061035156,288.0,244.8000030517578,288.0,777
2019-08-12,271.20001220703125,278.3999938964844,268.79998779296875,278.3999938964844,335
2019-08-13,268.79998779296875,278.3999938964844,264.0,276.0,243
2019-08-14,247.1999969482422,264.0,247.1999969482422,264.0,701
2019-08-15,252.0,256.79998779296875,242.39999389648438,244.8000030517578,185
2019-08-16,264.0,264.0,240.0,252.0,289
2019-08-19,249.60000610351562,276.0,240.0,259.20001220703125,470
2019-08-20,261.6000061035156,261.6000061035156,242.39999389648438,242.39999389648438,291
2019-08-21,261.6000061035156,264.0,247.1999969482422,264.0,80
2019-08-22,254.39999389648438,259.20001220703125,247.1999969482422,259.20001220703125,352
2019-08-23,256.79998779296875,266.3999938964844,252.0,252.0,352
2019-08-26,264.0,266.3999938964844,247.1999969482422,259.20001220703125,319
2019-08-27,259.20001220703125,264.0,254.39999389648438,264.0,186
2019-08-28,264.0,295.20001220703125,240.0,266.3999938964844,8368
2019-08-29,244.8000030517578,273.6000061035156,242.39999389648438,273.6000061035156,1437
2019-08-30,240.0,254.39999389648438,230.39999389648438,247.1999969482422,545
2019-09-03,252.0,254.39999389648438,244.8000030517578,244.8000030517578,395
2019-09-04,242.39999389648438,254.39999389648438,240.0,254.39999389648438,408
2019-09-05,232.8000030517578,244.8000030517578,228.0,240.0,578
2019-09-06,232.8000030517578,232.8000030517578,216.0,232.8000030517578,627
2019-09-09,225.60000610351562,237.60000610351562,220.8000030517578,237.60000610351562,465
2019-09-10,223.1999969482422,228.0,216.0,225.60000610351562,227
2019-09-11,220.8000030517578,223.1999969482422,216.0,218.39999389648438,207
2019-09-12,216.0,230.39999389648438,216.0,220.8000030517578,176
2019-09-13,211.1999969482422,218.39999389648438,206.39999389648438,216.0,225
2019-09-16,213.60000610351562,223.1999969482422,211.1999969482422,211.1999969482422,273
2019-09-17,223.1999969482422,230.39999389648438,213.60000610351562,218.39999389648438,410
2019-09-18,216.0,225.60000610351562,216.0,220.8000030517578,119
2019-09-19,220.8000030517578,225.60000610351562,220.8000030517578,220.8000030517578,69
2019-09-20,230.39999389648438,230.39999389648438,216.0,218.39999389648438,164
2019-09-23,220.8000030517578,230.39999389648438,218.39999389648438,230.39999389648438,124
2019-09-24,225.60000610351562,230.39999389648438,216.0,223.1999969482422,197
2019-09-25,223.1999969482422,230.39999389648438,220.8000030517578,223.1999969482422,251
2019-09-26,228.0,230.39999389648438,218.39999389648438,230.39999389648438,61
2019-09-27,223.1999969482422,228.0,223.1999969482422,223.1999969482422,78
2019-09-30,228.0,228.0,220.8000030517578,223.1999969482422,120
2019-10-01,220.8000030517578,228.0,220.8000030517578,228.0,145
2019-10-02,218.39999389648438,225.60000610351562,218.39999389648438,223.1999969482422,110
2019-10-03,235.1999969482422,240.0,216.0,216.0,1597
2019-10-04,230.39999389648438,237.60000610351562,220.8000030517578,237.60000610351562,271
2019-10-07,220.8000030517578,228.0,220.8000030517578,220.8000030517578,129
2019-10-08,218.39999389648438,228.0,216.0,228.0,140
2019-10-09,211.1999969482422,223.1999969482422,211.1999969482422,223.1999969482422,189
2019-10-10,208.8000030517578,216.0,204.0,213.60000610351562,155
2019-10-11,213.60000610351562,223.1999969482422,206.39999389648438,208.8000030517578,131
2019-10-14,211.1999969482422,218.39999389648438,204.0,204.0,59
2019-10-15,216.0,216.0,204.0,206.39999389648438,68
2019-10-16,216.0,216.0,206.39999389648438,208.8000030517578,70
2019-10-17,220.8000030517578,223.1999969482422,213.60000610351562,213.60000610351562,87
2019-10-18,211.1999969482422,213.60000610351562,206.39999389648438,213.60000610351562,243
2019-10-21,216.0,220.8000030517578,204.0,206.39999389648438,76
2019-10-22,211.1999969482422,223.1999969482422,204.0,223.1999969482422,124
2019-10-23,223.1999969482422,223.1999969482422,218.39999389648438,223.1999969482422,72
2019-10-24,213.60000610351562,225.60000610351562,206.39999389648438,223.1999969482422,189
2019-10-25,228.0,228.0,216.0,220.8000030517578,430
2019-10-28,232.8000030517578,232.8000030517578,213.60000610351562,213.60000610351562,74
2019-10-29,225.60000610351562,232.8000030517578,225.60000610351562,228.0,82
2019-10-30,218.39999389648438,232.8000030517578,213.60000610351562,225.60000610351562,130
2019-10-31,216.0,223.1999969482422,211.1999969482422,216.0,141
2019-11-01,225.60000610351562,228.0,218.39999389648438,223.1999969482422,190
2019-11-04,230.39999389648438,232.8000030517578,218.39999389648438,218.39999389648438,209
2019-11-05,228.0,232.8000030517578,220.8000030517578,228.0,45
2019-11-06,237.60000610351562,237.60000610351562,225.60000610351562,228.0,391
2019-11-07,249.60000610351562,252.0,225.60000610351562,237.60000610351562,446
2019-11-08,252.0,264.0,240.0,240.0,211
2019-11-11,254.39999389648438,259.20001220703125,252.0,259.20001220703125,181
2019-11-12,240.0,256.79998779296875,230.39999389648438,254.39999389648438,868
2019-11-13,237.60000610351562,240.0,235.1999969482422,240.0,120
2019-11-14,230.39999389648438,235.1999969482422,228.0,230.39999389648438,154
2019-11-15,225.60000610351562,235.1999969482422,216.0,230.39999389648438,261
2019-11-18,220.8000030517578,228.0,216.0,228.0,169
2019-11-19,228.0,228.0,220.8000030517578,223.1999969482422,168
2019-11-20,228.0,240.0,223.1999969482422,235.1999969482422,268
2019-11-21,228.0,237.60000610351562,223.1999969482422,223.1999969482422,157
2019-11-22,228.0,232.8000030517578,228.0,228.0,198
2019-11-25,235.1999969482422,240.0,225.60000610351562,230.39999389648438,268
2019-11-26,242.39999389648438,247.1999969482422,230.39999389648438,230.39999389648438,187
2019-11-27,249.60000610351562,252.0,244.8000030517578,247.1999969482422,198
2019-11-29,240.0,242.39999389648438,223.1999969482422,240.0,188
2019-12-02,230.39999389648438,240.0,228.0,230.39999389648438,444
2019-12-03,242.39999389648438,242.39999389648438,223.1999969482422,230.39999389648438,356
2019-12-04,242.39999389648438,249.60000610351562,235.1999969482422,244.8000030517578,438
2019-12-05,254.39999389648438,264.0,235.1999969482422,247.1999969482422,917
2019-12-06,283.20001220703125,292.79998779296875,254.39999389648438,266.3999938964844,1703
2019-12-09,256.79998779296875,290.3999938964844,256.79998779296875,283.20001220703125,813
2019-12-10,288.0,290.3999938964844,259.20001220703125,259.20001220703125,702
2019-12-11,297.6000061035156,312.0,290.3999938964844,290.3999938964844,1097
2019-12-12,297.6000061035156,316.79998779296875,276.0,316.79998779296875,1128
2019-12-13,302.3999938964844,307.20001220703125,285.6000061035156,300.0,520
2019-12-16,340.79998779296875,350.3999938964844,304.79998779296875,307.20001220703125,2767
2019-12-17,326.3999938964844,352.79998779296875,307.20001220703125,352.79998779296875,1509
2019-12-18,331.20001220703125,350.3999938964844,314.3999938964844,314.3999938964844,922
2019-12-19,324.0,331.20001220703125,319.20001220703125,321.6000061035156,642
2019-12-20,331.20001220703125,331.20001220703125,321.6000061035156,321.6000061035156,601
2019-12-23,333.6000061035156,340.79998779296875,312.0,331.20001220703125,546
2019-12-24,333.6000061035156,340.79998779296875,328.79998779296875,333.6000061035156,254
2019-12-26,348.0,352.79998779296875,328.79998779296875,331.20001220703125,516
2019-12-27,340.79998779296875,350.3999938964844,333.6000061035156,348.0,372
2019-12-30,343.20001220703125,355.20001220703125,336.0,348.0,703
2019-12-31,348.0,357.6000061035156,338.3999938964844,340.79998779296875,338
2020-01-02,340.79998779296875,352.79998779296875,328.79998779296875,348.0,516
2020-01-03,348.0,357.6000061035156,338.3999938964844,338.3999938964844,533
2020-01-06,439.20001220703125,439.20001220703125,343.20001220703125,343.20001220703125,5451
2020-01-07,434.3999938964844,468.0,405.6000061035156,468.0,2665
2020-01-08,405.6000061035156,434.3999938964844,388.79998779296875,434.3999938964844,1595
2020-01-09,398.3999938964844,417.6000061035156,391.20001220703125,391.20001220703125,379
2020-01-10,403.20001220703125,408.0,393.6000061035156,403.20001220703125,475
2020-01-13,391.20001220703125,410.3999938964844,384.0,408.0,664
2020-01-14,384.0,403.20001220703125,355.20001220703125,391.20001220703125,947
2020-01-15,434.3999938964844,439.20001220703125,386.3999938964844,388.79998779296875,957
2020-01-16,492.0,511.20001220703125,434.3999938964844,448.79998779296875,3913
2020-01-17,501.6000061035156,544.7999877929688,499.20001220703125,504.0,3574
2020-01-21,573.5999755859375,583.2000122070312,504.0,513.5999755859375,3630
2020-01-22,585.5999755859375,650.4000244140625,564.0,600.0,4536
2020-01-23,715.2000122070312,720.0,600.0,600.0,6162
2020-01-24,710.4000244140625,775.2000122070312,650.4000244140625,739.2000122070312,6867
2020-01-27,708.0,710.4000244140625,669.5999755859375,672.0,1930
2020-01-28,700.7999877929688,739.2000122070312,684.0,720.0,1296
2020-01-29,633.5999755859375,715.2000122070312,624.0,715.2000122070312,1946
2020-01-30,590.4000244140625,650.4000244140625,552.0,638.4000244140625,3171
2020-01-31,655.2000122070312,686.4000244140625,590.4000244140625,590.4000244140625,1712
2020-02-03,676.7999877929688,717.5999755859375,628.7999877929688,679.2000122070312,2501
2020-02-04,633.5999755859375,696.0,602.4000244140625,674.4000244140625,2023
2020-02-05,638.4000244140625,667.2000122070312,609.5999755859375,633.5999755859375,661
2020-02-06,638.4000244140625,652.7999877929688,614.4000244140625,643.2000122070312,910
2020-02-07,660.0,672.0,612.0,636.0,750
2020-02-10,640.7999877929688,664.7999877929688,621.5999755859375,662.4000244140625,638
2020-02-11,648.0,664.7999877929688,636.0,657.5999755859375,723
2020-02-12,628.7999877929688,650.4000244140625,616.7999877929688,643.2000122070312,927
2020-02-13,652.7999877929688,684.0,636.0,667.2000122070312,2945
2020-02-14,669.5999755859375,676.7999877929688,648.0,652.7999877929688,1466
2020-02-18,660.0,676.7999877929688,652.7999877929688,660.0,1070
2020-02-19,792.0,828.0,652.7999877929688,660.0,4878
2020-02-20,801.5999755859375,849.5999755859375,748.7999877929688,804.0,3721
2020-02-21,758.4000244140625,828.0,748.7999877929688,806.4000244140625,2146
2020-02-24,727.2000122070312,756.0,672.0,753.5999755859375,1737
2020-02-25,722.4000244140625,777.5999755859375,710.4000244140625,727.2000122070312,1415
2020-02-26,679.2000122070312,751.2000122070312,640.7999877929688,720.0,1742
2020-02-27,717.5999755859375,751.2000122070312,636.0,720.0,1553
2020-02-28,724.7999877929688,734.4000244140625,662.4000244140625,710.4000244140625,2185
2020-03-02,744.0,756.0,710.4000244140625,744.0,1318
2020-03-03,712.7999877929688,768.0,708.0,753.5999755859375,745
2020-03-04,760.7999877929688,763.2000122070312,722.4000244140625,727.2000122070312,908
2020-03-05,732.0,760.7999877929688,722.4000244140625,753.5999755859375,793
2020-03-06,717.5999755859375,736.7999877929688,696.0,724.7999877929688,1040
2020-03-09,640.7999877929688,696.0,624.0,679.2000122070312,1879
2020-03-10,595.2000122070312,674.4000244140625,559.2000122070312,674.4000244140625,1767
2020-03-11,609.5999755859375,657.5999755859375,585.5999755859375,600.0,1405
2020-03-12,468.0,552.0,408.0,511.20001220703125,3204
2020-03-13,472.79998779296875,501.6000061035156,408.0,501.6000061035156,1116
2020-03-16,424.79998779296875,472.79998779296875,360.0,360.0,614
2020-03-17,408.0,458.3999938964844,396.0,424.79998779296875,507
2020-03-18,379.20001220703125,453.6000061035156,376.79998779296875,403.20001220703125,890
2020-03-19,451.20001220703125,496.79998779296875,396.0,456.0,6224
2020-03-20,396.0,470.3999938964844,384.0,470.3999938964844,1708
2020-03-23,352.79998779296875,540.0,319.20001220703125,484.79998779296875,13711
2020-03-24,415.20001220703125,420.0,343.20001220703125,348.0,3703
2020-03-25,412.79998779296875,475.20001220703125,398.3999938964844,424.79998779296875,2662
2020-03-26,386.3999938964844,441.6000061035156,386.3999938964844,422.3999938964844,1561
2020-03-27,379.20001220703125,398.3999938964844,336.0,384.0,1635
2020-03-30,360.0,379.20001220703125,343.20001220703125,360.0,1209
2020-03-31,403.20001220703125,444.0,333.6000061035156,355.20001220703125,7846
2020-04-01,350.3999938964844,396.0,348.0,396.0,1833
2020-04-02,352.79998779296875,379.20001220703125,319.20001220703125,348.0,1136
2020-04-03,355.20001220703125,420.0,348.0,357.6000061035156,5821
2020-04-06,345.6000061035156,372.0,319.20001220703125,355.20001220703125,2119
2020-04-07,326.3999938964844,343.20001220703125,324.0,336.0,1014
2020-04-08,326.3999938964844,340.79998779296875,319.20001220703125,331.20001220703125,818
2020-04-09,348.0,348.0,316.79998779296875,324.0,1085
2020-04-13,343.20001220703125,350.3999938964844,328.79998779296875,331.20001220703125,1277
2020-04-14,364.79998779296875,374.3999938964844,338.3999938964844,343.20001220703125,2115
2020-04-15,336.0,376.79998779296875,326.3999938964844,364.79998779296875,2412
2020-04-16,372.0,489.6000061035156,362.3999938964844,489.6000061035156,62301
2020-04-17,350.3999938964844,367.20001220703125,340.79998779296875,362.3999938964844,5907
2020-04-20,355.20001220703125,391.20001220703125,345.6000061035156,348.0,9327
2020-04-21,336.0,360.0,319.20001220703125,360.0,3642
2020-04-22,348.0,352.79998779296875,333.6000061035156,345.6000061035156,2545
2020-04-23,343.20001220703125,355.20001220703125,343.20001220703125,352.79998779296875,1436
2020-04-24,338.3999938964844,350.3999938964844,338.3999938964844,343.20001220703125,1313
2020-04-27,350.3999938964844,355.20001220703125,338.3999938964844,338.3999938964844,1833
2020-04-28,348.0,360.0,343.20001220703125,355.20001220703125,2220
2020-04-29,355.20001220703125,355.20001220703125,338.3999938964844,348.0,1645
2020-04-30,372.0,456.0,364.79998779296875,453.6000061035156,36823
2020-05-01,367.20001220703125,381.6000061035156,350.3999938964844,376.79998779296875,5736
2020-05-04,379.20001220703125,379.20001220703125,352.79998779296875,360.0,2150
2020-05-05,388.79998779296875,400.79998779296875,372.0,376.79998779296875,4930
2020-05-06,391.20001220703125,396.0,376.79998779296875,396.0,1418
2020-05-07,386.3999938964844,398.3999938964844,379.20001220703125,396.0,1135
2020-05-08,391.20001220703125,396.0,379.20001220703125,379.20001220703125,2163
2020-05-11,381.6000061035156,403.20001220703125,376.79998779296875,386.3999938964844,1630
2020-05-12,388.79998779296875,396.0,374.3999938964844,381.6000061035156,1908
2020-05-13,374.3999938964844,388.79998779296875,355.20001220703125,384.0,2140
2020-05-14,367.20001220703125,374.3999938964844,357.6000061035156,364.79998779296875,1443
2020-05-15,376.79998779296875,384.0,352.79998779296875,352.79998779296875,1796
2020-05-18,386.3999938964844,393.6000061035156,376.79998779296875,393.6000061035156,1794
2020-05-19,381.6000061035156,396.0,376.79998779296875,396.0,969
2020-05-20,408.0,420.0,374.3999938964844,379.20001220703125,5309
2020-05-21,434.3999938964844,451.20001220703125,403.20001220703125,405.6000061035156,5839
2020-05-22,504.0,525.5999755859375,441.6000061035156,451.20001220703125,11830
2020-05-26,542.4000244140625,573.5999755859375,528.0,528.0,9099
2020-05-27,489.6000061035156,552.0,434.3999938964844,552.0,5170
2020-05-28,489.6000061035156,508.79998779296875,465.6000061035156,475.20001220703125,1506
2020-05-29,458.3999938964844,484.79998779296875,446.3999938964844,482.3999938964844,2120
2020-06-01,470.3999938964844,477.6000061035156,444.0,456.0,1621
2020-06-02,460.79998779296875,472.79998779296875,453.6000061035156,465.6000061035156,908
2020-06-03,460.79998779296875,468.0,444.0,463.20001220703125,2089
2020-06-04,492.0,501.6000061035156,446.3999938964844,460.79998779296875,4442
2020-06-05,508.79998779296875,525.5999755859375,489.6000061035156,504.0,2916
2020-06-08,528.0,530.4000244140625,492.0,508.79998779296875,3470
2020-06-09,525.5999755859375,535.2000122070312,489.6000061035156,530.4000244140625,1983
2020-06-10,499.20001220703125,530.4000244140625,496.79998779296875,525.5999755859375,1869
2020-06-11,451.20001220703125,484.79998779296875,448.79998779296875,472.79998779296875,2998
