Price,Close,High,Low,Open,Volume
2020-03-03,17.55391502380371,17.600153774402703,17.55391502380371,17.600153774402703,2200
2020-03-04,17.795616149902344,17.795616149902344,17.68632577855781,17.689828126864334,91600
2020-03-05,17.579833984375,17.69332822828598,17.52518746937818,17.69332822828598,700
2020-03-06,17.369661331176758,17.369661331176758,17.227442721808266,17.231646609293687,3600
2020-03-09,16.5618896484375,16.568895684455953,16.32368976886905,16.32368976886905,8200
2020-03-10,16.964017868041992,16.964017868041992,16.814091725081546,16.819696016098998,700
2020-03-11,16.513547897338867,16.641055606836655,16.463806781878482,16.641055606836655,1700
2020-03-12,15.736589431762695,16.06446452624942,15.679140768893713,16.06446452624942,1800
2020-03-13,16.4567928314209,16.4567928314209,15.987399363560476,16.085481141952084,5900
2020-03-16,15.272799491882324,15.700158085362782,15.272799491882324,15.423425837575799,1200
2020-03-17,15.466165542602539,15.466165542602539,15.188733033106486,15.188733033106486,1100
2020-03-18,14.929515838623047,14.985562772362627,14.63526910242417,14.985562772362627,9500
2020-03-19,14.439806938171387,14.698323325200242,14.298988721168179,14.54419457831936,21800
2020-03-20,14.238039016723633,14.50216105756026,14.238039016723633,14.50216105756026,1800
2020-03-23,13.853644371032715,13.904333942945675,13.836044216881263,13.904333942945675,1100
2020-03-24,14.192978858947754,14.245075684214237,14.136657567555321,14.136657567555321,700
2020-03-25,14.626652717590332,14.92515704006039,14.544987314778526,14.573148631972225,1600
2020-03-26,14.626652717590332,14.626652717590332,14.626652717590332,14.626652717590332,100
2020-03-27,14.626652717590332,14.626652717590332,14.626652717590332,14.626652717590332,0
2020-03-30,15.382765769958496,15.537648966654176,15.382765769958496,15.537648966654176,3200
2020-03-31,15.393330574035645,15.586934968276793,15.256047482533843,15.256047482533843,4600
2020-04-01,15.135659217834473,15.347567373855965,15.135659217834473,15.347567373855965,10000
2020-04-02,15.138479232788086,15.671420133080431,15.136366998957314,15.671420133080431,1800
2020-04-03,14.780131340026855,14.967400373294481,14.780131340026855,14.967400373294481,62700
2020-04-06,15.26097297668457,15.26097297668457,15.119465442342575,15.21380424617242,13600
2020-04-07,15.251112937927246,15.488366476483563,15.251112937927246,15.458797905755938,5300
2020-04-08,15.606644630432129,15.622133892373196,15.396848720775752,15.396848720775752,5300
2020-04-09,16.562705993652344,17.14985735260112,16.459919559308027,16.85417011056296,442500
2020-04-13,16.21562385559082,16.26279259603982,16.1923906290913,16.213511622017606,110800
2020-04-14,16.209999084472656,16.347282251766572,16.185358584845876,16.347282251766572,17600
2020-04-15,16.152259826660156,16.241669196909935,15.974143373506514,15.974143373506514,12100
2020-04-16,16.06214714050293,16.107203645351845,15.99244880694559,15.99244880694559,900
2020-04-17,16.245899200439453,16.36135769650973,16.11495143611649,16.36135769650973,1300
2020-04-20,16.106616973876953,16.197111714812163,16.106616973876953,16.197111714812163,300
2020-04-21,16.106616973876953,16.106616973876953,16.106616973876953,16.106616973876953,1300
2020-04-22,15.9128999710083,15.93552466479389,15.79412639676615,15.914314520047583,21800
2020-04-23,15.860584259033203,16.013293535367115,15.843616411832334,15.98501468901494,11100
2020-04-24,15.76867961883545,15.857759823904518,15.760901619700746,15.857759823904518,26800
2020-04-27,15.826642990112305,15.85068087755298,15.796243005008378,15.85068087755298,2100
2020-04-28,15.775041580200195,15.808270680924522,15.775041580200195,15.808270680924522,600
2020-04-29,15.931990623474121,15.935526322203154,15.893106028298524,15.914316175250839,63300
2020-04-30,15.942594528198242,15.942594528198242,15.89593328512968,15.89593328512968,500
2020-05-01,15.797660827636719,15.861289913728,15.797660827636719,15.861289913728,3200
2020-05-04,15.780694961547852,15.780694961547852,15.70928921792549,15.70928921792549,16200
2020-05-05,15.780694961547852,15.780694961547852,15.780694961547852,15.780694961547852,100
2020-05-06,15.780694961547852,15.780694961547852,15.780694961547852,15.780694961547852,0
2020-05-07,15.780694961547852,15.780694961547852,15.780694961547852,15.780694961547852,0
2020-05-08,16.087528228759766,16.087528228759766,16.020364783729267,16.020364783729267,400
2020-05-11,16.02743148803711,16.055710330605095,15.956732358906553,16.055710330605095,1400
2020-05-12,16.02743148803711,16.02743148803711,16.02743148803711,16.02743148803711,100
2020-05-13,16.02743148803711,16.02743148803711,16.02743148803711,16.02743148803711,0
2020-05-14,15.80544376373291,15.836550367738887,15.698687754284963,15.772921261764115,10800
2020-05-15,15.847152709960938,15.857757109184957,15.78140246812931,15.787057967918924,4400
2020-05-18,16.105600357055664,16.131870561469494,16.06796779492289,16.06796779492289,33000
2020-05-19,16.14607048034668,16.15317093777724,16.131869565485566,16.131869565485566,4800
2020-05-20,16.35198211669922,16.35198211669922,16.288079344587242,16.288079344587242,7000
2020-05-21,16.35198211669922,16.35198211669922,16.35198211669922,16.35198211669922,100
2020-05-22,16.426530838012695,16.437180845973526,16.426530838012695,16.437180845973526,1400
2020-05-26,16.60759162902832,16.61966227286814,16.60759162902832,16.61966227286814,1400
2020-05-27,16.614694595336914,16.62889551426544,16.541562435975912,16.60759413587265,1300
2020-05-28,16.632444381713867,16.841903187321755,16.621794370093266,16.621794370093266,6000
2020-05-29,16.69989585876465,16.69989585876465,16.650194005407588,16.650194005407588,1000
2020-06-01,16.760244369506836,16.760244369506836,16.6906617887267,16.69279206119784,58600
2020-06-02,16.998111724853516,16.998111724853516,16.834803861457207,16.856105240406517,60100
2020-06-03,17.147216796875,17.147216796875,16.998111211555035,17.005211670990388,62000
2020-06-04,17.076217651367188,17.076217651367188,17.040716699952085,17.076217651367188,2900
2020-06-05,17.28921890258789,17.374421685706174,17.253716614393756,17.346021209424684,22900
2020-06-08,17.282121658325195,17.289222117284254,17.21821888196772,17.289222117284254,17000
2020-06-09,17.090410232543945,17.11171160556141,17.054909298455332,17.11171160556141,5700
2020-06-10,17.125919342041016,17.18272167177107,16.96971191957759,17.04071517030875,4700
2020-06-11,16.60759162902832,16.785099026018443,16.515288378474,16.763799005114965,5700
2020-06-12,16.813501358032227,16.88450458978799,16.65729397731474,16.88450458978799,29800
2020-06-15,16.998111724853516,17.040713128477933,16.564993166136954,16.564993166136954,19600
2020-06-16,17.005210876464844,17.15431645481823,16.94130809880651,17.15431645481823,19100
2020-06-17,16.969709396362305,17.040712636536036,16.955508477472726,17.019411258201668,4900
2020-06-18,16.905805587768555,16.91290604678164,16.87030464697721,16.902256035399052,1700
2020-06-19,16.927114486694336,16.96971590542952,16.87031214362253,16.96971590542952,8000
2020-06-22,16.89362144470215,16.92212251389042,16.857996467222584,16.92212251389042,2000
2020-06-23,16.914993286132812,16.914993286132812,16.865117785736917,16.865117785736917,2300
2020-06-24,16.70836639404297,16.751116629769893,16.594364859434172,16.751116629769893,4800
2020-06-25,16.715490341186523,16.715490341186523,16.58723963369608,16.629989869526227,4200
2020-06-26,16.523113250732422,16.629989517548477,16.473237750151963,16.629989517548477,2700
2020-06-29,16.458988189697266,16.515988959295125,16.444737657546412,16.5088636932197,2700
2020-06-30,16.5943660736084,16.60861524722296,16.45186346541805,16.45186346541805,28700
2020-07-01,16.672740936279297,16.672740936279297,16.587240460357897,16.622865432157553,5800
2020-07-02,16.758249282836914,16.843749791980624,16.71549766925897,16.758961402028053,4800
2020-07-06,16.929241180419922,16.929241180419922,16.815239666127955,16.815239666127955,16600
2020-07-07,16.83662223815918,16.957749075513096,16.815247793277017,16.907873558780175,6600
2020-07-08,16.900741577148438,16.900741577148438,16.800990583307783,16.83661554996363,5800
2020-07-09,16.865114212036133,16.865114212036133,16.729736911786826,16.843738419679344,12900
2020-07-10,16.914993286132812,16.914993286132812,16.865117785736917,16.865117785736917,800
2020-07-13,16.751115798950195,16.9577430605533,16.751115798950195,16.94349388868805,3500
2020-07-14,16.751115798950195,16.751115798950195,16.751115798950195,16.751115798950195,200
2020-07-15,17.096681594848633,17.10024354762541,17.021866996483777,17.10024354762541,400
2020-07-16,17.122333526611328,17.122333526611328,17.057495378007463,17.057495378007463,2400
2020-07-17,17.178625106811523,17.299751921612565,17.14371225159898,17.299751921612565,5200
2020-07-20,17.324514389038086,17.37099953536806,17.285895665985933,17.3137862081676,1100
2020-07-21,17.431793212890625,17.5354903614244,17.39103020235705,17.39103020235705,3000
2020-07-22,17.47112274169922,17.492576378565765,17.4468073468122,17.4468073468122,500
2020-07-23,17.43536376953125,17.446806709071865,17.367424981868915,17.428213466864438,3300
2020-07-24,17.489002227783203,17.489002227783203,17.484710954547957,17.48542707611455,1100
2020-07-27,17.467538833618164,17.467538833618164,17.463963683667142,17.463963683667142,800
2020-07-28,17.510456085205078,17.549789571194303,17.392455627237407,17.456819265394138,13500
2020-07-29,17.609851837158203,17.64918530058971,17.56837273847986,17.60556056666453,1300
2020-07-30,17.653478622436523,17.692812093477823,17.653478622436523,17.685660429284816,1600
2020-07-31,17.7357177734375,17.7357177734375,17.581960428887,17.635597219419594,2700
2020-08-03,17.717844009399414,17.728572188782874,17.706402436777868,17.728572188782874,1300
2020-08-04,17.717844009399414,17.717844009399414,17.717844009399414,17.717844009399414,200
2020-08-05,17.74645233154297,17.771482479048217,17.74645233154297,17.771482479048217,1100
2020-08-06,17.80508804321289,17.80508804321289,17.75717339979034,17.75717339979034,1100
2020-08-07,17.803665161132812,17.83942212673112,17.781495405968805,17.83942212673112,2100
2020-08-10,17.75718116760254,17.82869646748347,17.75718116760254,17.82869646748347,700
2020-08-11,17.653478622436523,17.85014461360255,17.653478622436523,17.821539320870993,3900
2020-08-12,17.66063117980957,17.785783263455997,17.66063117980957,17.66420769410719,2400
2020-08-13,17.617727279663086,17.75002969929266,17.617727279663086,17.696394246814084,1000
2020-08-14,17.514034271240234,17.69997355101667,17.514034271240234,17.592701256849058,9000
2020-08-17,17.671350479125977,17.671350479125977,17.599836592074396,17.599836592074396,2700
2020-08-18,17.714269638061523,17.77148159580734,17.66063283090703,17.714269638061523,14800
2020-08-19,17.651336669921875,17.750027746721692,17.63989509605803,17.721422448021325,6900
2020-08-20,17.72856903076172,17.72856903076172,17.628447103914425,17.628447103914425,3300
2020-08-21,17.72856903076172,17.735719330356186,17.714265703492053,17.72856903076172,5400
2020-08-24,17.80609893798828,17.888650733077306,17.77020596022538,17.795331729247962,3400
2020-08-25,17.834814071655273,17.834814071655273,17.824046861634688,17.824046861634688,400
2020-08-26,17.856342315673828,17.86352090904666,17.845575110202926,17.8599309277719,2800
2020-08-27,17.852766036987305,17.865686966314026,17.78816002117608,17.865686966314026,1700
2020-08-28,17.852766036987305,17.920960667375766,17.845587438655212,17.895836257802248,4700
2020-08-31,17.83840560913086,17.83840560913086,17.82691958004452,17.82691958004452,700
2020-09-01,17.989147186279297,18.08246755333983,17.831222201716034,17.83840079681123,12200
2020-09-02,17.94966697692871,17.94966697692871,17.875011225215243,17.92454257675371,1300
2020-09-03,17.81112289428711,17.852758198662066,17.78097361603605,17.852758198662066,1500
2020-09-04,17.800357818603516,17.82404595327705,17.637406563760663,17.658942351881585,3200
2020-09-08,17.68981170654297,17.7379068010521,17.68981170654297,17.730729573124385,4500
2020-09-09,17.791751861572266,17.791751861572266,17.780984646710735,17.780984646710735,200
2020-09-10,17.71996307373047,17.78815906964861,17.71996307373047,17.78815906964861,1000
2020-09-11,17.766618728637695,17.766618728637695,17.696987852457713,17.765901279779776,1600
2020-09-14,17.766618728637695,17.802510340014564,17.75944013252688,17.802510340014564,2700
2020-09-15,17.77379608154297,17.802509094800662,17.77379608154297,17.802509094800662,300
2020-09-16,17.8455810546875,17.924542869737973,17.78097506198802,17.8455810546875,8500
2020-09-17,17.780258178710938,17.780258178710938,17.723549593605302,17.723549593605302,1200
2020-09-18,17.687654495239258,17.745081891554563,17.687654495239258,17.745081891554563,4200
2020-09-21,17.530548095703125,17.65666659296029,17.498117428610065,17.54856482751293,1800
2020-09-22,17.584596633911133,17.591803600873554,17.53126672789528,17.53414923976257,1600
2020-09-23,17.379207611083984,17.512533099662384,17.379207611083984,17.512533099662384,900
2020-09-24,17.371997833251953,17.40442850086117,17.296326733693295,17.382808972180722,5700
2020-09-25,17.361188888549805,17.411636290637247,17.350379123699245,17.368395856646384,2000
2020-09-28,17.4656925201416,17.548570613463315,17.46208834783819,17.483709257891718,5600
2020-09-29,17.480100631713867,17.505325707643532,17.480100631713867,17.505325707643532,200
2020-09-30,17.5629825592041,17.56658535650943,17.561540615528674,17.561540615528674,1000
2020-10-01,17.624237060546875,17.62783985730538,17.6191923203318,17.6271195728714,700
2020-10-02,17.649456024169922,17.649456024169922,17.649456024169922,17.649456024169922,200
2020-10-05,17.76837158203125,17.894490072563194,17.732336745744657,17.739543713001975,8800
2020-10-06,17.761882781982422,17.82241965022202,17.73593880261925,17.82241965022202,19700
2020-10-07,17.81882667541504,17.851257354787776,17.81882667541504,17.851257354787776,1200
2020-10-08,17.858449935913086,17.858449935913086,17.829622077658797,17.83682904222237,700
2020-10-09,17.90169906616211,17.94493950001207,17.90169906616211,17.93052556386588,1600
2020-10-12,18.053037643432617,18.053037643432617,17.995383285024474,17.995383285024474,3600
2020-10-13,17.952146530151367,18.045835740836903,17.90890609615191,18.045835740836903,6400
2020-10-14,17.908903121948242,17.980971416371073,17.899533927517947,17.97376444946995,7200
2020-10-15,17.912511825561523,17.937735530739907,17.808012832914592,17.83684071002637,2800
2020-10-16,17.854856491088867,17.94494154036236,17.854856491088867,17.94494154036236,7400
2020-10-19,17.7933349609375,17.891041057408938,17.7933349609375,17.883803415399306,2800
2020-10-20,17.865707397460938,17.912751373449442,17.865707397460938,17.912751373449442,500
2020-10-21,17.862092971801758,17.934468015924153,17.862092971801758,17.8635396720295,2700
2020-10-22,17.91998863220215,17.977888378168924,17.854851245434674,17.85846937561561,3300
2020-10-23,17.9561824798584,17.9561824798584,17.898282711242416,17.898282711242416,800
2020-10-26,17.804187774658203,17.891036696727493,17.804187774658203,17.876562796675096,14800
2020-10-27,17.81143569946289,17.84038489672206,17.796960410613544,17.825909607872713,4700
2020-10-28,17.65220069885254,17.65220069885254,17.51468967076302,17.64134492832936,4800
2020-10-29,17.673913955688477,17.673913955688477,17.673913955688477,17.673913955688477,600
2020-10-30,17.688400268554688,17.688400268554688,17.610958983973703,17.629775757002157,1100
2020-11-02,17.688400268554688,17.789724539722524,17.688400268554688,17.746300049284834,5200
2020-11-03,17.876562118530273,17.91636706771278,17.796949459287912,17.796949459287912,800
2020-11-04,17.876562118530273,17.876562118530273,17.876562118530273,17.876562118530273,200
2020-11-05,18.202260971069336,18.23121155216493,18.173311770413427,18.173311770413427,6400
2020-11-06,18.173303604125977,18.19139701896049,18.11540384839209,18.16606596210436,2900
2020-11-09,18.26015281677246,18.375952329947815,18.26015281677246,18.375952329947815,900
2020-11-10,18.281858444213867,18.520695017338575,18.216721071503624,18.23119634998113,18300
2020-11-11,18.227584838867188,18.26739118192909,18.227584838867188,18.238441992708978,2800
2020-11-12,18.103818893432617,18.1638900650457,18.093686473181673,18.1638900650457,6300
2020-11-13,18.195011138916016,18.195011138916016,18.10092457425317,18.10092457425317,2400
2020-11-16,18.26377296447754,18.26377296447754,18.25291581068715,18.25653532209699,1000
2020-11-17,18.285484313964844,18.285484313964844,18.25146891362618,18.259429906027183,6700
2020-11-18,18.22323989868164,18.30357591966601,18.22323989868164,18.30357591966601,1700
2020-11-19,18.318052291870117,18.318052291870117,18.22758383731464,18.22758383731464,2200
2020-11-20,18.267391204833984,18.274628847257873,18.266667854723337,18.266667854723337,2500
2020-11-23,18.288469314575195,18.306637593523472,18.28483482709504,18.306637593523472,2100
2020-11-24,18.32843780517578,18.37204333525235,18.322624288959204,18.37204333525235,3500
2020-11-25,18.30663299560547,18.30663299560547,18.302998509038154,18.302998509038154,3500
2020-11-27,18.32625961303711,18.32625961303711,18.321172439192843,18.321172439192843,100
2020-11-30,18.287010192871094,18.299364951820678,18.270294604609788,18.27756219141251,2600
2020-12-01,18.37930679321289,18.386572993775307,18.37203920650004,18.37930679321289,800
2020-12-02,18.415645599365234,18.430180774573717,18.40038408124151,18.40038408124151,3700
2020-12-03,18.430179595947266,18.447621527851897,18.430179595947266,18.447621527851897,400
2020-12-04,18.484678268432617,18.516655363973985,18.451974830264188,18.4803188265202,4800
2020-12-07,18.49921989440918,18.49921989440918,18.481051619341255,18.481051619341255,6600
2020-12-08,18.510120391845703,18.531923153393294,18.495586603631164,18.510120391845703,16300
2020-12-09,18.44470977783203,18.47596053503678,18.44470977783203,18.47596053503678,2700
2020-12-10,18.506481170654297,18.524649439526545,18.502846685189812,18.502846685189812,8600
2020-12-11,18.470144271850586,18.49558012500452,18.453428688570842,18.481044955730834,4500
2020-12-14,18.473783493041992,18.48105108008721,18.455615218504196,18.48105108008721,5000
2020-12-15,18.535564422607422,18.553734091646454,18.531931320490294,18.531931320490294,4500
2020-12-16,18.51738929748535,18.604598963734613,18.459249982036052,18.604598963734613,2600
2020-12-17,18.53919219970703,18.553727375216088,18.535557712754454,18.53919219970703,1500
2020-12-18,18.560998916625977,18.56826511977764,18.531928559415626,18.567538776692658,3800
2020-12-21,18.48509407043457,18.514285570184022,18.448606087675078,18.492391945371935,28600
2020-12-22,18.506994247436523,18.506994247436523,18.474154494555513,18.474154494555513,14600
2020-12-23,18.57267189025879,18.594564128698345,18.53618250631341,18.579968375120192,1900
2020-12-24,18.605514526367188,18.605514526367188,18.565376893764018,18.594567013521303,900
2020-12-28,18.627405166625977,18.67484067307195,18.62521566424505,18.663894553095098,16900
2020-12-29,18.631046295166016,18.68213002097256,18.62374842120406,18.652938525124743,1200
2020-12-30,18.68213653564453,18.68213653564453,18.652945029617307,18.652945029617307,6100
2020-12-31,18.696731567382812,18.696731567382812,18.660242186256454,18.68213581493227,5700
2021-01-04,18.65294075012207,18.66753649978702,18.587261268557103,18.66753649978702,9600
2021-01-05,18.65294075012207,18.65294075012207,18.625940144361948,18.626669514267004,1900
2021-01-06,18.60915184020996,18.694535430622636,18.60915184020996,18.656587322875566,3700
2021-01-07,18.68213653564453,18.702570033092538,18.641998910820906,18.663892540341323,5700
