Price,Close,High,Low,Open,Volume
2026-05-04,3.369999885559082,3.4000000953674316,3.359999895095825,3.4000000953674316,2800
2026-05-05,3.380000114440918,3.5999999046325684,3.309999942779541,3.4000000953674316,9500
2026-05-06,3.369999885559082,3.4700000286102295,3.309999942779541,3.309999942779541,5100
2026-05-07,3.75,3.9800000190734863,3.4800000190734863,3.640000104904175,2800
2026-05-08,3.75,3.75,3.75,3.75,0
2026-05-11,3.75,3.75,3.75,3.75,0
2026-05-12,3.75,3.75,3.75,3.75,0
2026-05-13,4.619999885559082,7.150000095367432,3.765000104904175,3.819999933242798,515100
2026-05-14,4.389999866485596,4.619999885559082,4.079999923706055,4.369999885559082,54700
2026-05-15,4.585000038146973,5.28000020980835,4.300000190734863,4.519999980926514,39800
2026-05-18,4.889999866485596,5.460000038146973,4.480000019073486,4.619999885559082,34800
2026-05-19,4.468999862670898,4.760000228881836,4.300000190734863,4.760000228881836,9000
2026-05-20,4.0,4.650000095367432,3.7639999389648438,4.460000038146973,93300
2026-05-21,4.0,4.300000190734863,4.0,4.099999904632568,15700
2026-05-22,4.489999771118164,4.550000190734863,3.950000047683716,4.550000190734863,10100
2026-05-26,4.53000020980835,4.534999847412109,4.300000190734863,4.300000190734863,9200
2026-05-27,4.699999809265137,4.699999809265137,4.499000072479248,4.550000190734863,8500
2026-05-28,4.730000019073486,4.739999771118164,4.579999923706055,4.650000095367432,6800
2026-05-29,4.650000095367432,4.855000019073486,4.650000095367432,4.802999973297119,8300
2026-06-01,4.829999923706055,4.869999885559082,4.699999809265137,4.699999809265137,4100
2026-06-02,4.676000118255615,4.75,4.460000038146973,4.599999904632568,17100
2026-06-03,4.389999866485596,4.429999828338623,4.300000190734863,4.429999828338623,7900
