Price,Close,High,Low,Open,Volume
2016-08-10,20.9444522857666,21.727252875513216,20.8352236101223,21.51789805853921,26500
2016-08-11,20.93534278869629,21.181105925060958,20.898932663547306,21.181105925060958,17300
2016-08-12,20.971752166748047,21.090081597006233,20.835215938433645,20.8534210003596,10700
2016-08-15,21.08098030090332,21.32674344290899,20.398306063863366,21.08098030090332,14800
2016-08-16,20.971752166748047,21.080979066043255,20.817012612637953,20.944444573859116,25200
2016-08-17,20.93534278869629,21.290332828247262,20.871626805815893,21.01726383415118,24500
2016-08-18,20.744186401367188,21.117381351677793,20.59854769614707,21.035460339548184,22100
2016-08-19,20.698680877685547,20.889830550396937,20.54394132782593,20.753294325832993,17400
2016-08-22,21.08098030090332,21.08098030090332,20.735092784700438,20.735092784700438,19800
2016-08-23,21.14469337463379,21.39045648280964,20.80790843628625,21.08097739906156,18300
2016-08-24,21.208410263061523,21.290331302646198,20.98085220557747,21.12648922347685,6600
2016-08-25,21.017261505126953,21.190206108159153,20.844316902094754,21.035466565684054,7300
2016-08-26,21.217517852783203,21.22662038558859,20.853425221220824,21.03547240506732,9200
2016-08-29,21.19930648803711,21.308533368039775,20.935338345125754,20.971748462546614,8400
2016-08-30,21.372251510620117,21.390456571181716,21.044569101161994,21.144693461990524,24700
2016-08-31,21.70903205871582,21.790953071989172,21.053663952529003,21.390450533333855,15800
2016-09-01,21.608915328979492,21.65442798720641,21.30853872920339,21.42686990446299,11200
2016-09-02,21.891080856323242,22.200559902792165,21.70903548177853,21.93659350205686,19800
2016-09-06,21.80915641784668,22.073124513411145,21.508779947521734,21.79095309853126,12900
2016-09-07,22.49183464050293,22.76490531561489,21.70903620522724,21.70903620522724,28000
2016-09-08,22.628372192382812,22.65567804622757,22.17325610958271,22.555553688579998,23800
2016-09-09,22.127750396728516,22.646582615994994,22.11864786388324,22.573764089363394,12900
2016-09-12,22.246074676513672,22.364404094480253,22.082232608459886,22.082232608459886,15300
2016-09-13,21.699932098388672,22.24607167278322,21.65442119057656,22.164150649817547,35000
2016-09-14,21.545198440551758,21.90929101045466,21.417766475118324,21.827369965210217,13100
2016-09-15,21.627120971679688,21.76365547775754,21.52699485702839,21.61801843979044,10300
2016-09-16,21.80915641784668,21.900179958942346,21.699929557435595,21.718134612880657,40000
2016-09-19,21.49058723449707,21.991214353404224,21.42687124512312,21.872884906871253,28000
2016-09-20,20.908037185668945,21.55430307955736,20.844321196721598,21.55430307955736,14100
2016-09-21,20.844314575195312,20.935338131689516,20.571245641842644,20.89892801463986,17500
2016-09-22,20.95353889465332,21.117380915528614,20.69867333594402,20.88072041161203,10200
2016-09-23,21.035465240478516,21.299431657406434,20.826110529521173,21.26302327471604,8400
2016-09-26,20.634963989257812,21.126488473179396,20.580350543517667,20.953545605647246,18800
2016-09-27,20.80790901184082,20.953546027500042,20.57124842736204,20.598554282716787,10200
2016-09-28,20.990434646606445,21.172960861552184,20.81703491647789,20.81703491647789,8000
2016-09-29,20.643638610839844,21.519760336362392,20.588879697470333,21.008689329807574,22700
2016-09-30,21.07256507873535,21.127322230853366,20.57062074614018,20.899165399546746,21200
2016-10-03,21.01781463623047,21.063445320779294,20.826161931587528,20.826161931587528,15800
2016-10-04,21.46500015258789,21.71141000608698,20.990433414152363,21.008686382715013,29400
2016-10-05,21.455875396728516,21.583642705561832,21.35548580224575,21.574516220545306,25400
2016-10-06,21.538015365600586,21.647529721406237,21.455878728396698,21.538015365600586,9000
2016-10-07,21.729660034179688,21.766165969289364,21.21858912753578,21.583639775138572,42500
2016-10-10,22.3228702545166,22.359376194042397,21.90306239416398,21.90306239416398,23300
2016-10-11,22.14034652709961,22.541903171956804,21.94869381951131,22.30461977911842,14500
2016-10-12,22.149473190307617,22.249861046804448,22.039957107848526,22.249861046804448,12400
2016-10-13,21.90306854248047,22.149478481351252,21.85743784596343,21.95782572644081,69100
2016-10-14,21.9760684967041,22.304614929304073,21.903058371759517,22.167721162620314,21600
2016-10-17,21.90306854248047,22.04908886017438,21.839184871076817,21.912195029923772,58800
2016-10-18,21.948688507080078,21.994320921984418,21.85742715866868,21.994320921984418,41800
2016-10-19,21.948688507080078,22.131214685300154,21.90305783287438,21.90305783287438,26000
2016-10-20,22.03995704650879,22.08558947269769,21.8574325638504,21.99432636101896,30600
2016-10-21,22.678796768188477,22.770059878582003,21.90306294089207,21.90306294089207,36400
2016-10-24,22.906951904296875,23.226371895650004,22.77005811963094,22.77005811963094,34300
2016-10-25,23.226377487182617,23.27200817949012,22.815694293617764,22.815694293617764,18300
2016-10-26,23.13511085510254,23.408898448846138,23.08947842901256,23.226373966583427,18800
2016-10-27,23.043851852416992,23.317639494977836,22.970841698354143,23.317639494977836,9200
2016-10-28,23.180742263793945,23.317636064937194,22.67879774603566,23.180742263793945,21800
2016-10-31,23.956472396850586,24.093366176692818,23.180738656812796,23.180738656812796,55900
2016-11-01,23.36326026916504,23.919961763295735,23.089471022546416,23.865204610251414,13700
2016-11-02,22.906951904296875,23.180739473628748,21.903061248915147,23.180739473628748,49300
2016-11-03,22.861324310302734,22.952587432919966,22.770062928384785,22.81569361934376,14900
2016-11-04,22.95258331298828,23.408897103467964,22.63316331151271,22.63316331151271,23700
2016-11-07,23.180742263793945,23.363268492451024,22.815691547178908,23.363268492451024,9100
2016-11-08,22.95258331298828,23.04384641922401,22.47801655312166,22.541901945975948,10400
2016-11-09,23.956472396850586,24.093366176692818,22.45063733718832,23.089475556685024,22100
2016-11-10,24.96036148071289,25.097255252130214,23.91084024558174,24.138997111510196,34200
2016-11-11,26.19241714477539,26.58484561544001,24.723085908933566,24.960369333030332,68900
2016-11-14,26.557462692260742,26.92251337290612,25.55357201496174,26.23804269393393,37900
2016-11-15,26.420570373535156,26.466201058390695,25.73609965650781,26.283674837570448,18000
2016-11-16,26.329309463500977,26.42057258153808,25.279787957822258,26.329309463500977,16200
2016-11-17,26.329309463500977,26.3658136662963,26.009889420720707,26.009889420720707,26800
2016-11-18,26.19241714477539,26.32931095925833,25.82736465188849,26.32931095925833,12300
2016-11-21,26.283674240112305,26.329306664629613,25.973380716190647,26.055517339622792,10200
2016-11-22,26.2380428314209,26.511830408164837,25.827359725606033,26.3293059372352,32500
2016-11-23,26.329309463500977,26.42057258153808,25.827363184646497,26.42057258153808,12700
2016-11-25,26.37493896484375,26.466202078772444,26.05551893644288,26.05551893644288,2700
2016-11-28,26.283674240112305,26.37493734844791,26.283674240112305,26.283674240112305,28500
2016-11-29,26.557462692260742,26.557462692260742,26.301926345459503,26.301926345459503,22900
2016-11-30,26.511831283569336,26.69435750122484,26.46620059950497,26.69435750122484,8900
2016-12-01,26.694355010986328,26.831248791108024,26.557461230864632,26.694355010986328,20800
2016-12-02,26.831247329711914,26.87687974773296,26.603090461702973,26.603090461702973,16200
2016-12-05,27.01378059387207,27.196305091653436,26.876886785361243,26.876886785361243,45400
2016-12-06,27.4700927734375,27.561355887109872,27.15067274593375,27.21455640329468,18300
2016-12-07,27.743877410888672,27.835140514814732,27.19630052803122,27.19630052803122,24500
2016-12-08,27.37883186340332,27.743882606775514,27.333201173244014,27.743882606775514,80000
2016-12-09,26.420570373535156,27.37882868109382,26.37493794798057,27.37882868109382,24000
2016-12-12,25.553571701049805,26.238042371613638,24.960364134700935,26.101148585640658,18800
2016-12-13,25.462318420410156,25.69047539862297,25.18853074283462,25.38930825701004,62500
2016-12-14,25.462318420410156,25.599212259197923,25.079014627384645,25.5535815598352,29500
2016-12-15,26.922515869140625,27.287566583633218,25.234154356325885,25.55357438426907,223300
2016-12-16,26.694355010986328,26.876881211614496,26.648724331178716,26.831248791108024,71900
2016-12-19,25.964258193969727,26.831253445606666,25.1885243177794,26.831253445606666,230100
2016-12-20,27.01378059387207,27.515725138644843,25.70872268862381,25.96425907435678,98600
2016-12-21,26.831247329711914,27.37882416107313,26.694353557046302,27.013773520398573,53800
2016-12-22,27.333194732666016,27.42445609148052,26.511828577744744,26.511828577744744,41200
2016-12-23,26.511831283569336,27.470091315212205,26.46620059950497,27.15067130466458,63400
2016-12-27,28.29145622253418,28.29145622253418,26.466200982370683,26.466200982370683,60900
2016-12-28,29.900798797607422,30.175117348601145,28.026282885567614,28.163442161064477,53700
2016-12-29,29.26071548461914,30.17511284351349,28.483477380744034,29.717914164066315,39300
2016-12-30,29.26071548461914,29.44359565402783,28.483477380744034,29.169275399914795,32500
2017-01-03,29.032119750976562,29.39788013522506,28.346321646622787,29.39788013522506,57000
2017-01-04,28.75779914855957,29.260717024793347,28.456048074004375,29.16927693527594,153000
2017-01-05,27.706241607666016,28.803519228277914,27.29476380799258,28.6663599617201,65600
2017-01-06,27.523365020751953,27.797683572343992,27.431924922196337,27.569084197992353,46300
2017-01-09,27.0661678314209,27.43192650264113,26.746128340075103,27.340486398817344,77600
2017-01-10,28.300600051879883,28.849237093213077,27.111882392817176,27.203322481064248,66000
2017-01-11,28.483474731445312,28.757794960043334,28.163435336784815,28.163435336784815,51100
2017-01-12,27.980560302734375,28.30059973598955,27.797680128281534,28.017135291180185,22500
2017-01-13,28.3463191986084,28.529199374938944,28.117719850232522,28.16343902227785,15000
2017-01-17,27.477643966674805,28.254882184529997,27.477643966674805,28.254882184529997,14000
2017-01-18,27.11188507080078,27.815971552552565,27.06616589419863,27.815971552552565,21300
2017-01-19,26.79184341430664,27.29476303623147,26.746124241438316,27.29476303623147,19100
2017-01-20,27.294763565063477,27.93484071799468,27.066164208143473,27.93484071799468,42900
2017-01-23,27.020442962646484,27.386203324542784,26.65468434482485,27.386203324542784,20900
2017-01-24,28.80351448059082,29.26071312313988,27.020439077019716,27.340478475618944,103800
2017-01-25,28.712081909179688,29.215001593901583,28.25488314710971,29.169280671249666,39300
2017-01-26,28.620641708374023,28.849241088613674,28.34632314971639,28.620641708374023,19300
2017-01-27,28.529199600219727,28.666358861513405,28.209160161151388,28.346319422445067,18200
2017-01-30,28.483474731445312,28.666354883843994,27.889116852261182,28.254875412984156,31800
2017-01-31,28.483474731445312,28.80351412610581,28.346315489183496,28.483474731445312,82200
2017-02-01,28.574918746948242,28.84923726928909,28.30060022460739,28.803518096923828,28700
2017-02-02,27.797679901123047,28.84923653544723,27.660520643441558,28.80351736424493,21500
2017-02-03,28.163436889648438,28.254876970889562,27.614799890350657,28.071998552481798,75300
2017-02-06,28.026281356811523,28.2548807181951,27.797681995427947,27.843402914149493,15200
2017-02-07,27.75196647644043,28.117725154019183,27.660526371027004,28.026285048605757,17300
2017-02-08,27.203325271606445,27.687956568177622,26.929006722799997,27.660524015667058,20000
2017-02-09,27.75196647644043,28.117725154019183,27.157608407365583,27.20332758803482,13700
2017-02-10,28.071998596191406,28.117717764845914,27.431919770581377,27.66051910200289,16200
2017-02-13,28.437761306762695,28.437761306762695,27.523363848307785,27.8891224828748,131600
2017-02-14,28.2548770904541,28.529197335338303,28.11771784004925,28.437757253710235,25300
2017-02-15,28.2548770904541,28.328028806941656,28.11771784004925,28.30059800330538,47300
2017-02-16,28.529199600219727,29.0138291063957,27.98056081097038,28.346319422445067,49500
2017-02-17,28.849239349365234,28.849239349365234,28.392040616449304,28.392040616449304,15100
2017-02-21,29.352155685424805,29.397878346786452,28.52920010315502,28.59320764328214,38400
2017-02-22,29.032119750976562,29.169279023032363,28.94067965491444,29.032119750976562,7000
2017-02-23,28.94068145751953,29.077840738118464,28.392042591048927,28.8035221769206,23000
2017-02-24,28.392038345336914,28.666358609588126,28.300600001327794,28.483478433420654,13100
2017-02-27,28.620641708374023,28.620641708374023,28.392042328134377,28.392042328134377,10600
2017-02-28,28.117717742919922,29.123555149205128,27.889118411676673,28.620635574025282,16000
2017-03-01,29.077836990356445,29.077836990356445,28.25487966875667,28.300600585780057,26700
2017-03-02,29.032119750976562,29.39788013522506,28.977256390969195,29.032119750976562,11500
2017-03-03,28.66636085510254,28.940679396767255,28.300602218191333,28.89496022118139,8500
2017-03-06,28.026281356811523,28.620639347593876,27.934841263443147,28.620639347593876,4700
2017-03-07,28.071998596191406,28.209157846229413,27.340479689197874,27.934837602078908,13700
2017-03-08,27.75196647644043,28.300605364846035,27.75196647644043,28.300605364846035,9300
2017-03-09,27.88912010192871,28.163438618416205,27.751960843684966,27.797680015074683,21200
2017-03-10,28.026281356811523,28.2548807181951,27.70624190205957,27.88912208879632,57800
2017-03-13,28.071998596191406,28.300597927612916,27.477638939235884,28.300597927612916,21900
2017-03-14,27.75196647644043,28.163444334688425,27.294767693448247,28.163444334688425,10800
2017-03-15,27.75196647644043,27.98056586793652,27.43192697953091,27.75196647644043,14700
2017-03-16,27.6605224609375,28.02628108681264,27.569082368450037,27.79768172763134,13200
2017-03-17,27.75196647644043,27.797685657109668,27.523367084944336,27.660526371027004,20500
2017-03-20,27.523365020751953,27.797683572343992,27.477644099436738,27.797683572343992,8600
2017-03-21,25.968883514404297,27.477638742149672,25.968883514404297,27.477638742149672,20600
2017-03-22,26.4718074798584,26.51752665577293,25.74028845670256,26.060327920328568,20400
2017-03-23,27.477643966674805,27.66052416290243,26.288927923419664,26.608967394780603,19000
2017-03-24,26.929000854492188,27.569077910248,26.74612069909086,27.52335874343488,12700
2017-03-27,27.203325271606445,27.34048454600967,26.288927783485217,26.288927783485217,13800
2017-03-28,27.15760612487793,27.340484576259634,26.563246361681685,27.111885203976403,7700
2017-03-29,26.846071243286133,27.377495123093556,26.25051026985441,26.25051026985441,10800
2017-03-30,27.35001564025879,27.487452553505282,26.708641048301597,26.8918914310337,19200
2017-03-31,27.029329299926758,27.350016607243546,26.937704105321213,27.350016607243546,12600
2017-04-03,26.66282844543457,27.029327451183836,26.387952880418787,26.937702262845242,11600
2017-04-04,26.067270278930664,26.387955852830984,25.654957758765523,25.654957758765523,21700
2017-04-05,25.792390823364258,26.397114597378387,25.654953919743782,26.342140185451207,17200
2017-04-06,26.11307716369629,26.278002141189063,25.627464924145897,25.83820336627832,13600
2017-04-07,26.20469856262207,26.598685563624613,25.746574467987436,26.021448225726324,11500
2017-04-10,25.884016036987305,26.617014022178555,25.746579133214578,26.38795193335566,9000
2017-04-11,26.11307716369629,26.11307716369629,25.88401508331299,25.929826800347655,7000
2017-04-12,25.83820152282715,26.021450125496752,25.6091394587865,25.929824950359524,9700
2017-04-13,25.38007926940918,25.74657824942417,25.38007926940918,25.74657824942417,16900
2017-04-17,25.654958724975586,25.92983258370103,25.315946001449188,25.654958724975586,24400
2017-04-18,25.884016036987305,26.20470331086037,25.334266674291342,25.609142229441847,17200
2017-04-19,25.884016036987305,26.158889844532762,25.746579133214578,26.1130781258102,9700
2017-04-20,26.25050926208496,26.34213442700417,25.838198641355522,26.20469755342769,9200
2017-04-21,25.517515182495117,26.113076220458268,25.42589000413042,26.113076220458268,70200
2017-04-24,25.792390823364258,26.296328466779396,25.563328734795117,25.929827726984733,46600
2017-04-25,26.20469856262207,26.25051027304364,25.700761009961134,25.83819963643531,32800
2017-04-26,27.533266067504883,27.899766856824343,26.0214564281806,26.0214564281806,38300
