Price,Close,High,Low,Open,Volume
2025-09-02,10.149999618530273,10.15999984741211,10.119999885559082,10.15999984741211,24700
2025-09-03,10.175999641418457,10.180000305175781,10.149999618530273,10.170999526977539,20800
2025-09-04,10.149999618530273,10.1899995803833,10.149999618530273,10.15999984741211,13600
2025-09-05,10.15999984741211,10.170000076293945,10.130000114440918,10.149999618530273,48300
2025-09-08,10.164999961853027,10.1899995803833,10.15999984741211,10.15999984741211,9600
2025-09-09,10.1899995803833,10.1899995803833,10.15999984741211,10.15999984741211,3500
2025-09-10,10.170000076293945,10.1899995803833,10.170000076293945,10.1899995803833,700
2025-09-11,10.170000076293945,10.170000076293945,10.149999618530273,10.15999984741211,8000
2025-09-12,10.15999984741211,10.180000305175781,10.157999992370605,10.157999992370605,14000
2025-09-15,10.15999984741211,10.170000076293945,10.15999984741211,10.163000106811523,4500
2025-09-16,10.1899995803833,10.1899995803833,10.170000076293945,10.180000305175781,130000
2025-09-17,10.210000038146973,10.229999542236328,10.1899995803833,10.206000328063965,3800
2025-09-18,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-09-19,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,300
2025-09-22,10.239999771118164,10.239999771118164,10.15999984741211,10.180000305175781,3600
2025-09-23,10.170000076293945,10.199999809265137,10.140000343322754,10.15999984741211,29000
2025-09-24,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,200
2025-09-25,10.1899995803833,10.239999771118164,10.1899995803833,10.239999771118164,5800
2025-09-26,10.210000038146973,10.220000267028809,10.15999984741211,10.21399974822998,44700
2025-09-29,10.170000076293945,10.170000076293945,10.168999671936035,10.168999671936035,200
2025-09-30,10.170000076293945,10.180000305175781,10.170000076293945,10.170000076293945,8900
2025-10-01,10.220999717712402,10.220999717712402,10.15999984741211,10.15999984741211,9500
2025-10-02,10.229999542236328,10.243000030517578,10.229999542236328,10.229999542236328,16900
2025-10-03,10.220000267028809,10.236000061035156,10.220000267028809,10.220000267028809,2200
2025-10-06,10.239999771118164,10.25,10.239999771118164,10.239999771118164,2500
2025-10-07,10.303999900817871,10.574999809265137,10.220000267028809,10.229999542236328,9600
2025-10-08,10.300000190734863,10.899999618530273,10.229999542236328,10.729999542236328,10100
2025-10-09,10.289999961853027,10.3100004196167,10.220000267028809,10.25,18900
2025-10-10,10.270000457763672,10.470000267028809,10.255000114440918,10.289999961853027,3600
2025-10-13,10.279999732971191,10.319999694824219,10.270000457763672,10.270000457763672,2600
2025-10-14,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100
2025-10-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,5500
2025-10-16,10.300000190734863,10.319999694824219,10.265000343322754,10.319999694824219,25800
2025-10-17,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,300
2025-10-20,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,900
2025-10-21,10.300000190734863,10.309000015258789,10.300000190734863,10.309000015258789,500
2025-10-22,10.383000373840332,10.383000373840332,10.300000190734863,10.300000190734863,300
2025-10-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100
2025-10-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-10-27,10.300000190734863,10.329999923706055,10.300000190734863,10.300000190734863,3300
2025-10-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,900
2025-10-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-10-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-10-31,10.279999732971191,10.40999984741211,10.279999732971191,10.399999618530273,2000
2025-11-03,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2025-11-04,10.399999618530273,10.399999618530273,10.270000457763672,10.289999961853027,3100
2025-11-05,10.279999732971191,10.300000190734863,10.270000457763672,10.300000190734863,400
2025-11-06,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,300
2025-11-07,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1000
2025-11-10,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,200
2025-11-11,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,4000
2025-11-12,10.270000457763672,10.270000457763672,10.25,10.25,27200
2025-11-13,10.260000228881836,10.279999732971191,10.260000228881836,10.270000457763672,10600
2025-11-14,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,4500
2025-11-17,10.199999809265137,10.260000228881836,10.199999809265137,10.260000228881836,6700
2025-11-18,10.270000457763672,10.270000457763672,10.25,10.25,1500
2025-11-19,10.314000129699707,10.314000129699707,10.314000129699707,10.314000129699707,1000
2025-11-20,10.260000228881836,10.270000457763672,10.25,10.270000457763672,20500
2025-11-21,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2025-11-24,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2025-11-25,10.25,10.25,10.25,10.25,10000
2025-11-26,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100000
2025-11-28,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,300
2025-12-01,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2025-12-02,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2025-12-03,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2025-12-04,10.25,10.25,10.25,10.25,400
2025-12-05,10.25,10.25,10.25,10.25,0
2025-12-08,10.25,10.25,10.25,10.25,0
2025-12-09,10.25,10.25,10.25,10.25,0
2025-12-10,10.25,10.25,10.25,10.25,0
2025-12-11,10.25,10.25,10.25,10.25,0
2025-12-12,10.319999694824219,10.329999923706055,10.260000228881836,10.260000228881836,12100
2025-12-15,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,200
2025-12-16,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2025-12-17,10.300000190734863,10.319999694824219,10.300000190734863,10.319999694824219,2800
2025-12-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-12-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-12-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-12-23,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,7000
2025-12-24,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2025-12-26,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2025-12-29,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2025-12-30,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2025-12-31,10.279999732971191,10.289999961853027,10.279999732971191,10.289999961853027,6000
2026-01-02,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2026-01-05,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2026-01-06,10.279999732971191,10.371000289916992,10.279999732971191,10.300000190734863,3700
2026-01-07,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,100
2026-01-08,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2026-01-09,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2026-01-12,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2026-01-13,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2026-01-14,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2026-01-15,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,1100
2026-01-16,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2026-01-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,4100
2026-01-21,10.369999885559082,10.399999618530273,10.319999694824219,10.399999618530273,10200
2026-01-22,10.390000343322754,10.390000343322754,10.369999885559082,10.369999885559082,11300
2026-01-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,600
2026-01-26,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,330000
2026-01-27,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-01-28,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-01-29,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-01-30,10.279999732971191,10.34000015258789,10.279999732971191,10.279999732971191,4100
2026-02-02,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2026-02-03,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2026-02-04,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2026-02-05,10.380000114440918,10.390000343322754,10.380000114440918,10.390000343322754,380000
2026-02-06,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2026-02-09,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2026-02-10,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2026-02-11,10.350000381469727,10.420000076293945,10.350000381469727,10.420000076293945,200
2026-02-12,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-02-13,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-02-17,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-02-18,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,200
2026-02-19,10.359999656677246,10.359999656677246,10.34000015258789,10.34000015258789,800
2026-02-20,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2026-02-23,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2026-02-24,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100
2026-02-25,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2026-02-26,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2026-02-27,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,500
2026-03-02,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,0
2026-03-03,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,0
2026-03-04,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,0
2026-03-05,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,0
2026-03-06,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,0
2026-03-09,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,0
2026-03-10,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,0
2026-03-11,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,0
2026-03-12,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,0
2026-03-13,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,0
2026-03-16,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,0
2026-03-17,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,0
2026-03-18,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,0
2026-03-19,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,0
2026-03-20,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,0
2026-03-23,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,0
2026-03-24,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,0
2026-03-25,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,0
2026-03-26,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,0
2026-03-27,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,0
2026-03-30,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,0
2026-03-31,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,0
2026-04-01,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,0
2026-04-02,10.3100004196167,10.319999694824219,10.3100004196167,10.319999694824219,100100
2026-04-06,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2026-04-07,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2026-04-08,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2026-04-09,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2026-04-10,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,100
2026-04-13,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2026-04-14,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2026-04-15,10.350000381469727,10.444999694824219,10.279999732971191,10.3100004196167,204600
2026-04-16,10.380000114440918,10.380000114440918,10.359999656677246,10.359999656677246,2300
2026-04-17,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1300
2026-04-20,10.380000114440918,10.380000114440918,10.359999656677246,10.369999885559082,1700
2026-04-21,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,600
2026-04-22,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,600
2026-04-23,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,500
2026-04-24,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2026-04-27,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2026-04-28,10.390000343322754,10.399999618530273,10.369999885559082,10.369999885559082,6100
2026-04-29,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100
2026-04-30,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-05-01,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-05-04,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100
2026-05-05,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-05-06,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-05-07,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-05-08,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-05-11,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-05-12,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-05-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,200
2026-05-14,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,200
2026-05-15,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-05-18,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-05-19,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-05-20,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-05-21,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-05-22,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-05-26,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,200
2026-05-27,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-05-28,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-05-29,10.390000343322754,10.430000305175781,10.390000343322754,10.430000305175781,300
2026-06-01,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100
2026-06-02,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-06-03,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
