Price,Close,High,Low,Open,Volume
2025-12-10,25.608278274536133,25.676775472051045,25.32450203750732,25.471283879506306,336400
2025-12-11,25.654268264770508,25.66698970604812,25.45171253449824,25.520209731518264,266400
2025-12-12,25.43605613708496,25.637635742808808,25.30493345995705,25.529996220001266,452900
2025-12-15,25.393001556396484,25.500639211673324,25.31961063408205,25.412570851459474,291800
2025-12-16,25.398000717163086,25.440000534057617,25.219999313354492,25.389999389648438,482500
2025-12-17,25.05699920654297,25.3700008392334,25.040000915527344,25.3700008392334,641900
2025-12-18,25.34000015258789,25.5,25.239999771118164,25.350000381469727,1236800
2025-12-19,25.469999313354492,25.56999969482422,25.219999313354492,25.219999313354492,475400
2025-12-22,25.70199966430664,25.719999313354492,25.530000686645508,25.530000686645508,344000
2025-12-23,25.91900062561035,25.93000030517578,25.610000610351562,25.610000610351562,672600
2025-12-24,25.969999313354492,25.986000061035156,25.860000610351562,25.860000610351562,303800
2025-12-26,25.940000534057617,25.9950008392334,25.899999618530273,25.979999542236328,270100
2025-12-29,25.83099937438965,26.360000610351562,25.7549991607666,25.790000915527344,320400
2025-12-30,25.79800033569336,25.850000381469727,25.65999984741211,25.65999984741211,312200
2025-12-31,25.610000610351562,25.780000686645508,25.610000610351562,25.670000076293945,425700
2026-01-02,25.715999603271484,25.780000686645508,25.600000381469727,25.709999084472656,180800
2026-01-05,25.979000091552734,26.020000457763672,25.8799991607666,25.950000762939453,284700
2026-01-06,26.114999771118164,26.1299991607666,25.969999313354492,26.06999969482422,278000
2026-01-07,26.01300048828125,26.170000076293945,26.0,26.149999618530273,321300
2026-01-08,26.014999389648438,26.040000915527344,25.90999984741211,25.920000076293945,294300
2026-01-09,26.219999313354492,26.260000228881836,26.0,26.0,271000
2026-01-12,26.309999465942383,26.350000381469727,26.149999618530273,26.149999618530273,278500
2026-01-13,26.170000076293945,26.260000228881836,26.06999969482422,26.260000228881836,341300
2026-01-14,25.988000869750977,26.139999389648438,25.84000015258789,26.139999389648438,349100
2026-01-15,26.0,26.125,25.982999801635742,26.030000686645508,331600
2026-01-16,26.010000228881836,26.09000015258789,25.92300033569336,26.059999465942383,319700
2026-01-20,25.525999069213867,25.78499984741211,25.489999771118164,25.610000610351562,423200
2026-01-21,25.80699920654297,25.90999984741211,25.56999969482422,25.56999969482422,1356400
2026-01-22,26.030000686645508,26.110000610351562,25.90999984741211,26.030000686645508,539700
2026-01-23,26.09000015258789,26.110000610351562,25.920000076293945,25.940000534057617,545500
2026-01-26,26.19700050354004,26.299999237060547,26.040000915527344,26.040000915527344,761000
2026-01-27,26.457000732421875,26.46500015258789,26.25,26.25,261700
2026-01-28,26.468000411987305,26.489999771118164,26.354999542236328,26.360000610351562,278600
2026-01-29,26.450000762939453,26.6200008392334,26.020000457763672,26.6200008392334,453900
2026-01-30,26.184999465942383,26.31999969482422,25.979999542236328,26.280000686645508,756500
2026-02-02,26.253999710083008,26.31999969482422,26.100000381469727,26.100000381469727,300900
2026-02-03,26.219999313354492,26.364999771118164,25.989999771118164,26.200000762939453,454800
2026-02-04,25.94499969482422,26.190000534057617,25.770000457763672,26.110000610351562,431800
2026-02-05,25.58799934387207,25.809999465942383,25.514999389648438,25.690000534057617,304500
2026-02-06,26.18000030517578,26.229999542236328,25.639999389648438,25.639999389648438,654600
2026-02-09,26.47100067138672,26.520000457763672,26.200000762939453,26.229999542236328,385900
2026-02-10,26.3700008392334,27.0,26.325000762939453,27.0,405100
2026-02-11,26.375,26.520000457763672,26.170000076293945,26.520000457763672,420300
2026-02-12,25.856000900268555,26.365999221801758,25.83099937438965,26.365999221801758,357000
2026-02-13,25.843000411987305,25.979999542236328,25.709999084472656,25.889999389648438,345400
2026-02-17,25.854999542236328,25.93000030517578,25.600000381469727,25.700000762939453,372900
2026-02-18,26.034000396728516,26.1299991607666,25.899999618530273,25.959999084472656,611900
2026-02-19,25.908000946044922,25.940000534057617,25.760000228881836,25.829999923706055,432600
2026-02-20,26.1560001373291,26.170000076293945,25.8700008392334,25.8700008392334,390300
2026-02-23,25.902999877929688,26.15999984741211,25.815000534057617,26.030000686645508,300700
2026-02-24,26.10700035095215,26.1200008392334,25.760000228881836,25.920000076293945,336300
2026-02-25,26.270000457763672,26.309999465942383,26.15999984741211,26.190000534057617,481500
2026-02-26,26.155000686645508,26.329999923706055,25.959999084472656,26.329999923706055,323500
2026-02-27,26.049999237060547,26.049999237060547,25.882999420166016,26.020000457763672,447200
2026-03-02,25.891000747680664,25.979999542236328,25.600000381469727,25.600000381469727,390300
2026-03-03,25.415000915527344,25.489999771118164,24.979999542236328,25.280000686645508,590800
2026-03-04,25.655000686645508,25.700000762939453,25.43400001525879,25.56999969482422,481400
2026-03-05,25.363000869750977,25.56999969482422,25.1299991607666,25.530000686645508,441700
2026-03-06,25.006999969482422,25.139999389648438,24.90999984741211,24.989999771118164,604900
2026-03-09,25.20599937438965,25.25,24.6299991607666,24.920000076293945,559600
2026-03-10,25.325000762939453,25.594999313354492,25.190000534057617,25.190000534057617,420000
2026-03-11,25.285999298095703,25.399999618530273,25.149999618530273,25.280000686645508,399600
2026-03-12,24.81399917602539,25.100000381469727,24.770000457763672,25.100000381469727,302900
2026-03-13,24.600000381469727,25.0049991607666,24.575000762939453,24.950000762939453,293700
2026-03-16,24.93000030517578,25.030000686645508,24.85300064086914,24.920000076293945,542200
2026-03-17,25.010000228881836,25.204999923706055,24.979999542236328,25.030000686645508,471800
2026-03-18,24.649999618530273,24.93000030517578,24.639999389648438,24.829999923706055,1194000
2026-03-19,24.55900001525879,24.655000686645508,24.280000686645508,24.280000686645508,385400
2026-03-20,24.091999053955078,24.459999084472656,23.989999771118164,24.40999984741211,382700
2026-03-23,24.437999725341797,24.674999237060547,24.329999923706055,24.329999923706055,554800
2026-03-24,24.3700008392334,24.489999771118164,24.190000534057617,24.290000915527344,444400
2026-03-25,24.54199981689453,24.639999389648438,24.450000762939453,24.450000762939453,466200
2026-03-26,24.054000854492188,24.43000030517578,24.054000854492188,24.260000228881836,337200
2026-03-27,23.690000534057617,23.989999771118164,23.65999984741211,23.90999984741211,293300
2026-03-30,23.600000381469727,23.90999984741211,23.510000228881836,23.90999984741211,317000
2026-03-31,24.309999465942383,24.354999542236328,23.770000457763672,23.770000457763672,541300
2026-04-01,24.6200008392334,24.739999771118164,24.510000228881836,24.510000228881836,309600
2026-04-02,24.500999450683594,24.565000534057617,24.170000076293945,24.270000457763672,422500
2026-04-06,24.591999053955078,24.610000610351562,24.440000534057617,24.440000534057617,509000
2026-04-07,24.597000122070312,24.639999389648438,24.299999237060547,24.549999237060547,369800
2026-04-08,25.30900001525879,25.450000762939453,25.190000534057617,25.450000762939453,295800
2026-04-09,25.440000534057617,25.479999542236328,25.170000076293945,25.170000076293945,515400
2026-04-10,25.40999984741211,25.520000457763672,25.3700008392334,25.3799991607666,261800
2026-04-13,25.610000610351562,25.649999618530273,25.200000762939453,25.200000762939453,360000
2026-04-14,25.920000076293945,25.969999313354492,25.6200008392334,25.6200008392334,308000
2026-04-15,26.010000228881836,26.040000915527344,25.860000610351562,25.959999084472656,553800
2026-04-16,25.9950008392334,26.049999237060547,25.920000076293945,26.040000915527344,383300
2026-04-17,26.31999969482422,26.399999618530273,26.1299991607666,26.1299991607666,458100
2026-04-20,26.270999908447266,26.31999969482422,26.145000457763672,26.31999969482422,273300
2026-04-21,25.966999053955078,26.290000915527344,25.94499969482422,26.219999313354492,313600
2026-04-22,26.256000518798828,26.280000686645508,26.079999923706055,26.079999923706055,429500
2026-04-23,26.093000411987305,26.280000686645508,25.860000610351562,26.229999542236328,405000
2026-04-24,26.283000946044922,26.312999725341797,26.079999923706055,26.190000534057617,357100
2026-04-27,26.31999969482422,26.329999923706055,26.200000762939453,26.209999084472656,294900
2026-04-28,26.14900016784668,26.204999923706055,26.010000228881836,26.149999618530273,276100
2026-04-29,26.010000228881836,26.09000015258789,25.93000030517578,26.09000015258789,379900
2026-04-30,26.440000534057617,26.510000228881836,26.09000015258789,26.09000015258789,282500
2026-05-01,26.533000946044922,26.700000762939453,26.510000228881836,26.559999465942383,389300
2026-05-04,26.368000030517578,26.56999969482422,26.299999237060547,26.540000915527344,428000
2026-05-05,26.65399932861328,26.719999313354492,26.43000030517578,26.43000030517578,316800
2026-05-06,27.19499969482422,27.219999313354492,27.0,27.0,299500
2026-05-07,26.972000122070312,27.219999313354492,26.920000076293945,27.110000610351562,285700
2026-05-08,27.14299964904785,27.190000534057617,26.989999771118164,26.989999771118164,205600
2026-05-11,27.20800018310547,27.299999237060547,27.149999618530273,27.149999618530273,408300
2026-05-12,27.18199920654297,27.190000534057617,26.860000610351562,27.030000686645508,309000
2026-05-13,27.38800048828125,27.459999084472656,27.086000442504883,27.25,321200
2026-05-14,27.490999221801758,27.600000381469727,27.34000015258789,27.34000015258789,358900
2026-05-15,27.110000610351562,27.280000686645508,27.059999465942383,27.229999542236328,248900
2026-05-18,27.086999893188477,27.190000534057617,26.920000076293945,27.049999237060547,472000
2026-05-19,26.888999938964844,27.079999923706055,26.770000457763672,26.899999618530273,289700
2026-05-20,27.216999053955078,27.299999237060547,26.959999084472656,27.030000686645508,1588200
2026-05-21,27.325000762939453,27.420000076293945,27.059999465942383,27.059999465942383,320000
2026-05-22,27.357999801635742,27.450000762939453,27.30500030517578,27.31999969482422,393400
2026-05-26,27.573999404907227,27.65999984741211,27.469999313354492,27.639999389648438,469600
2026-05-27,27.566999435424805,27.610000610351562,27.479999542236328,27.520000457763672,313700
2026-05-28,27.725000381469727,27.770000457763672,27.459999084472656,27.459999084472656,240700
2026-05-29,27.760000228881836,27.799999237060547,27.65999984741211,27.690000534057617,352000
2026-06-01,27.798999786376953,27.889999389648438,27.610000610351562,27.610000610351562,274300
2026-06-02,27.93000030517578,27.979999542236328,27.694000244140625,27.739999771118164,295600
2026-06-03,27.68899917602539,27.84000015258789,27.65999984741211,27.81999969482422,236800
