Price,Close,High,Low,Open,Volume
2019-11-20,13.993558883666992,14.067458909536795,13.919658857797188,14.067458909536795,19600
2019-11-21,13.988279342651367,14.01467191981825,13.946050615096986,14.01467191981825,9100
2019-11-22,14.056901931762695,14.056901931762697,13.980363048260408,14.030509352184303,7600
2019-11-25,13.951330184936523,14.056901506871412,13.951330184936522,14.051623796565162,37500
2019-11-26,13.924933433532715,14.02522702235977,13.887983428915408,13.963467153606778,53500
2019-11-27,13.877431869506836,13.935495751343968,13.85103828066044,13.92493831580541,51900
2019-11-29,13.68310832977295,13.91520855340279,13.58055220152431,13.909810754071287,119400
2019-12-02,13.59675121307373,13.758681141773383,13.562745989818325,13.758681141773383,41100
2019-12-03,13.65612506866455,13.704164782224053,13.585955706933914,13.585955706933914,16500
2019-12-04,13.715497016906738,13.731690418349576,13.661520041622447,13.677713443065286,38100
2019-12-05,13.704703330993652,13.758680313820504,13.68851095681332,13.724135621345496,27500
2019-12-06,13.688509941101074,13.728452431847494,13.656123136092935,13.714958444523388,64900
2019-12-09,13.737090110778809,13.787828206857426,13.699305502208277,13.699305502208277,17900
2019-12-10,13.774874687194824,13.791067062515005,13.737091105413887,13.75166403729697,8400
2019-12-11,13.82345199584961,13.834246568089373,13.748963785006357,13.791065190554564,27200
2019-12-12,13.828307151794434,13.877425793826216,13.80185865223886,13.834244422987,53400
2019-12-13,13.893622398376465,13.893622398376465,13.828850841941327,13.828850841941327,12400
2019-12-16,13.78027057647705,13.915212509554292,13.726293597341105,13.866633331284467,30300
2019-12-17,13.842344284057617,13.875810033022546,13.801861290739495,13.801861290739495,12700
2019-12-18,13.87742805480957,13.909814860359427,13.818054303685345,13.87742805480957,37200
2019-12-19,13.920612335205078,13.936804710633409,13.909816731902595,13.936804710633409,17300
2019-12-20,14.006970405578613,14.02316277557711,13.899016467805057,13.942197837009468,20200
2019-12-23,14.093338966369629,14.195894117145567,14.006976192281746,14.012372964827447,48100
2019-12-24,14.162425994873047,14.162425994873047,14.132738605364441,14.132738605364441,700
2019-12-26,14.141913414001465,14.141913414001465,14.0679646828978,14.100350454941127,23100
2019-12-27,14.249868392944336,14.249868392944338,14.087938479767525,14.114926455455233,20200
2019-12-30,14.168903350830078,14.19103402611356,14.087938394730388,14.19103402611356,9500
2019-12-31,14.320039749145508,14.32003974914551,14.098735039001253,14.098735039001253,33700
2020-01-02,14.168903350830078,14.320038690534696,14.104130768235162,14.212084729384928,52700
2020-01-03,14.206684112548828,14.212081912488976,14.042054817712042,14.141912572317185,22700
2020-01-06,14.195892333984375,14.274158909897082,14.158108753757647,14.228279142343297,24700
2020-01-07,14.125724792480469,14.228280973095593,14.098736811567505,14.104133584129714,32700
2020-01-08,14.190497398376465,14.190497398376467,14.087941217686403,14.088480689037922,449200
2020-01-09,14.17969799041748,14.21208376475415,14.120323212862584,14.13651661479352,17400
2020-01-10,14.195892333984375,14.195892333984375,14.0960355820244,14.195892333984375,143000
2020-01-13,14.087936401367188,14.195889317716956,14.0609474001359,14.195889317716956,46800
2020-01-14,14.087936401367188,14.087936401367188,14.064725757355768,14.084697515314408,23200
2020-01-15,14.087936401367188,14.104128772580832,14.058788485942424,14.087936401367188,11400
2020-01-16,14.087936401367188,14.114924373073348,14.08253860112093,14.099810944193878,299700
2020-01-17,14.152710914611816,14.152710914611816,14.060950350223672,14.087939357117447,39300
2020-01-21,14.158105850219727,14.158105850219728,14.083078176434624,14.13705514977124,3200
2020-01-22,14.174301147460938,14.17430114746094,14.098733992394612,14.104130763877688,3600
2020-01-23,14.17969799041748,14.17969799041748,14.118164298510166,14.13921500035274,2900
2020-01-24,14.185096740722656,14.185096740722654,14.168903337707606,14.179698939717639,10700
2020-01-27,14.158105850219727,14.206685023270168,13.90333544205302,14.185094851650604,7600
2020-01-28,14.168903350830078,14.19049455487014,14.158107748810046,14.158107748810046,3800
2020-01-29,14.174301147460938,14.196431822737583,14.158107744435894,14.158107744435894,3700
2020-01-30,14.185096740722656,14.212084716222465,14.141915362207795,14.141915362207795,24300
2020-01-31,14.336231231689453,14.336231231689455,14.212084895583128,14.212084895583128,44700
2020-02-03,14.244467735290527,14.330830475602191,14.152707195018749,14.330830475602191,31900
2020-02-04,14.239070892333984,14.271457694271371,14.19049274847819,14.244468692656882,11900
2020-02-05,14.35242748260498,14.35242748260498,14.24987130091753,14.26390579239736,12800
2020-02-06,14.444189071655273,14.46038247922182,14.357826290351474,14.357826290351474,19200
2020-02-07,14.298446655273438,14.438786384799561,14.298446655273438,14.438786384799561,15800
2020-02-10,14.271461486816406,14.395607838658684,14.244472478029769,14.379414433386701,31700
2020-02-11,14.384810447692871,14.384810447692873,14.249868509103774,14.249868509103774,19300
2020-02-12,14.36861515045166,14.411796520833272,14.368615150451658,14.38480752089159,9300
2020-02-13,14.336231231689453,14.406401616114968,14.30384545477591,14.386969326346613,12000
2020-02-14,14.26606273651123,14.38805016544474,14.239073729519088,14.38805016544474,32900
2020-02-18,14.298446655273438,14.303844455969658,14.249867478532655,14.303844455969658,59900
2020-02-19,14.217483520507812,14.303846283631865,14.217483520507812,14.26606270345576,8900
2020-02-20,14.276854515075684,14.276854515075684,14.228275345027708,14.228275345027708,6200
2020-02-21,14.201289176940918,14.28765193435211,14.201289176940918,14.28765193435211,5100
2020-02-24,14.066347122192383,14.190494485767646,14.055552549750193,14.136517505455611,30000
2020-02-25,13.90225601196289,14.145150839168215,13.882823725709397,14.125719582439821,54200
2020-02-26,13.87742805480957,13.969188611483652,13.764077323960839,13.969188611483652,21500
2020-02-27,13.65612506866455,13.801862623249782,13.563825029237394,13.801862623249782,22200
2020-02-28,13.594703674316406,13.655026373657144,13.376442213559116,13.655026373657144,35800
2020-03-02,13.689027786254883,13.827223687522027,13.46308882087457,13.600187489298872,47000
2020-03-03,13.572769165039062,13.890838057168457,13.4905101671742,13.7098678434738,76600
2020-03-04,13.989548683166504,13.989548683166502,13.655027587176356,13.704383193010306,80800
2020-03-05,13.934706687927246,13.995030428578433,13.87438294727606,13.87438294727606,27100
2020-03-06,13.715352058410645,14.00051756354836,13.18066699777241,13.885354128558934,66200
2020-03-09,12.157909393310547,13.369861063849708,12.157909393310545,13.369861063849708,20400
2020-03-10,12.640494346618652,12.659139979454013,12.201779111561114,12.393717419141147,62000
2020-03-11,12.086616516113281,12.535202652061882,11.768546669498042,12.535202652061882,42200
2020-03-12,9.843683242797852,11.022731394185366,9.388515777993195,11.022731394185366,75200
2020-03-13,11.258543968200684,12.06468382933532,10.435951888927821,12.06468382933532,81700
2020-03-16,8.911413192749023,10.195752963014932,8.747443307152178,9.0759311717617,51600
2020-03-17,7.545909881591797,8.911412320945225,7.421972793051326,8.795152723394525,57600
2020-03-18,5.127490997314453,7.129131577063103,4.590063883396447,7.129131577063103,73300
2020-03-19,6.778157711029053,6.778157711029054,4.458448583903854,5.1220061338007605,180300
2020-03-20,6.71783447265625,7.677525111607143,6.6597046689558015,7.183970135056928,210100
2020-03-23,6.032341957092285,6.45515423860508,5.622691240986652,6.131053174656038,67600
2020-03-24,7.6391377449035645,7.655589438188317,6.865901361651512,7.397843802774332,47700
2020-03-25,9.394001960754395,9.421422326874177,7.932530440920475,7.957208247438272,36600
2020-03-26,9.865618705749512,10.529176714129942,9.415935302142449,9.415935302142449,48200
2020-03-27,8.856575965881348,9.794331634210952,8.774316953637019,9.607877315267757,39500
2020-03-30,8.91689682006836,9.596906036570655,8.631731361089408,8.85657307598211,27500
2020-03-31,8.741411209106445,9.306257598578842,8.609796607810148,9.234966748452466,48700
2020-04-01,8.363018035888672,8.85657298946648,7.949528647398243,8.637215348540758,29800
2020-04-02,8.225919723510742,8.757314062338992,8.099789205452058,8.489148903627939,30700
2020-04-03,8.154629707336426,8.49298957932568,7.567847503879372,8.22592108617541,39400
2020-04-06,8.554957389831543,8.801186279774631,8.500117711528933,8.774315057062124,117600
2020-04-07,9.60239028930664,9.60239028930664,8.692055268936487,8.746894419241865,46300
2020-04-08,10.271431922912598,10.43814437127024,9.646262333531084,9.65174640575125,132500
2020-04-09,11.154346466064453,11.521770897097282,10.69204958328173,10.715631195866914,116600
2020-04-13,10.786922454833984,10.9788607852576,10.414013937663475,10.9788607852576,51900
2020-04-14,11.19273567199707,11.23112313339567,10.592791949330701,11.143380065633194,126600
2020-04-15,11.104991912841797,11.274993965299842,10.693695916069878,11.092378442319049,68100
2020-04-16,10.926215171813965,11.132411264300465,10.729889990822276,10.729889990822276,163800
2020-04-17,11.110477447509766,11.406610060257439,11.009024714492318,11.242092058284282,194700
2020-04-20,11.104991912841797,11.176282758717813,10.951990170227536,11.132411227568001,75900
2020-04-21,10.56756591796875,11.181219291028324,10.507242167408661,11.050152784509876,68400
2020-04-22,10.913053512573242,11.017248790730811,10.721115172592397,11.017248790730811,33500
2020-04-23,10.913053512573242,11.072088465865312,10.594984651968911,10.688211785903619,23500
2020-04-24,10.913053512573242,11.17079967191145,10.795148577127,11.17079967191145,49600
2020-04-27,11.017250061035156,11.03370227926641,10.775956090209709,10.99531377006015,52400
2020-04-28,11.07757568359375,11.302417474110031,10.967896302179911,10.967896302179911,74800
2020-04-29,11.555222511291504,11.593061873766555,11.088538784065413,11.088538784065413,24500
2020-04-30,11.774033546447754,11.976940040750161,11.664355236699846,11.675323381468594,86400
2020-05-01,11.664353370666504,11.81790318894504,11.424156686948201,11.81790318894504,76300
2020-05-04,11.680807113647461,11.708227477226114,11.505320970663748,11.51628911609521,31400
2020-05-05,11.806939125061035,11.916617445438765,11.560161073746213,11.916617445438765,76900
2020-05-06,11.269511222839355,11.790486631945186,11.269511222839355,11.790486631945186,6500
2020-05-07,11.296929359436035,11.508061413246924,10.967892378873874,11.050151362519482,21800
2020-05-08,11.647900581359863,11.834354819479774,11.434027033037461,11.434027033037461,9900
2020-05-11,11.79596996307373,11.91661641889022,11.609515683915607,11.724678067288636,19400
2020-05-12,11.453222274780273,11.965970974463305,11.24757428311288,11.965970974463305,27400
2020-05-13,10.858214378356934,11.598547414603964,10.803375746470369,11.598547414603964,45100
2020-05-14,10.64433765411377,10.863695255073289,10.178202098337575,10.45239936103186,46300
2020-05-15,10.721116065979004,11.000797491088877,10.331756327440482,10.677244531411565,24900
2020-05-18,10.987086296081543,11.406607852085086,10.984344783170688,11.406607852085086,20500
2020-05-19,10.95143985748291,11.165314464155909,10.924020545694429,11.165314464155909,62600
2020-05-20,10.830796241760254,11.126929906896489,10.830796241760254,11.126929906896489,31500
2020-05-21,10.679986000061035,10.86369770543309,10.419498332551296,10.73756718717946,24600
2020-05-22,10.693694114685059,10.855470554669479,10.638854448490747,10.75950192331416,25300
2020-05-26,10.830796241760254,10.956926782401256,10.584018187480059,10.830796241760254,24100
2020-05-27,11.13241195678711,11.247575387336429,10.75402036807619,10.924022431670076,33700
2020-05-28,11.296929359436035,11.598545981463175,11.148862561286103,11.231670684288222,26900
2020-05-29,11.183971405029297,11.418834847198376,11.066540217238071,11.323771047592162,16400
2020-06-01,11.323770523071289,11.4971217731753,11.038579137462808,11.038579137462808,42000
2020-06-02,11.239890098571777,11.382485247220977,11.211929533532182,11.323769660517572,45500
2020-06-03,11.183971405029297,11.407650619812555,11.161602950257656,11.234299361678858,90000
2020-06-04,11.511101722717285,11.511101722717285,11.183971080572118,11.183971080572118,22200
2020-06-05,12.078689575195312,12.21848922058742,11.743170212936928,11.743170212936928,42200
2020-06-08,12.35828685760498,12.554006542664387,12.162567172545572,12.162567172545572,49800
2020-06-09,12.045136451721191,12.302367255093435,11.877376258290733,11.910927870342219,106900
2020-06-10,11.910928726196289,12.045137317218755,11.765538041330704,12.045137317218755,63000
2020-06-11,11.094500541687012,11.731986617730602,10.932332432329002,11.731986617730602,24000
2020-06-12,10.999432563781738,11.446790856867329,10.99384045179488,11.334951816889083,33000
2020-06-15,11.01621150970459,11.066539462923712,10.865227650047224,10.932330876615016,51000
2020-06-16,11.217521667480469,11.463569307355739,11.094498380836082,11.183970055956818,18600
2020-06-17,10.971478462219238,11.31147114536638,10.848454071222292,11.262260962332869,29300
2020-06-18,11.032987594604492,11.217523081119595,10.971476476823879,10.971476476823879,5100
2020-06-19,11.010621070861816,11.063744555522424,10.971477338313292,11.063744555522424,6500
2020-06-22,10.820494651794434,10.983780563667489,10.79253407789278,10.971478551102862,11600
2020-06-23,10.94351863861084,11.072134086571266,10.652735051980128,11.030194823064292,56800
2020-06-24,10.680693626403809,10.923944722246056,10.3172147445114,10.624773552284967,43900
2020-06-25,10.697467803955078,10.770164212823438,10.5297086654054,10.602404007687168,62400
2020-06-26,10.208168983459473,10.686284550685802,10.160637619031856,10.675100323789922,20100
2020-06-29,10.12149429321289,10.266886048870294,9.830710781898086,10.08235056411025,54400
2020-06-30,10.13827133178711,10.359155060543934,10.06557597460207,10.076760203888018,74300
2020-07-01,10.48497486114502,10.532506235220547,10.2501113815919,10.28366300250326,26600
2020-07-02,10.680693626403809,10.803716936195896,10.568853478166128,10.680693626403809,10300
2020-07-06,10.686283111572266,10.988249730989333,10.543686904319577,10.792530053015184,27900
2020-07-07,10.515728950500488,10.711448657194373,10.423460677375683,10.613588270554132,7900
2020-07-08,10.479381561279297,10.624773324232885,10.345174026226756,10.624773324232885,15300
2020-07-09,10.48497486114502,10.512934367473354,10.373134702658087,10.412838396221535,17100
2020-07-10,10.667831420898438,10.67510127568767,10.484973667850381,10.59681381360879,10800
2020-07-13,10.524672508239746,10.61358527484211,10.440234071138798,10.459805929625318,11400
2020-07-14,10.522998809814453,10.758980027394964,10.47938075100761,10.646022107453714,6000
2020-07-15,10.652731895446777,10.731020417318378,10.624772394726866,10.703059850011883,44500
2020-07-16,10.49056625366211,10.680693870051327,10.49056625366211,10.675101755853206,19500
2020-07-17,10.49056625366211,10.540894214858474,10.49056625366211,10.52411787226411,8000
2020-07-20,10.501748085021973,10.641547708305398,10.484971746256829,10.641547708305398,10200
2020-07-21,10.507341384887695,10.904371847900983,10.440237088833277,10.680692638697257,37000
2020-07-22,10.408363342285156,10.557668402984753,10.345173418285643,10.490565172695188,56700
2020-07-23,10.294848442077637,10.367544873617405,10.233336241018897,10.233336241018897,76000
2020-07-24,10.417869567871094,10.417869567871096,10.278069916271937,10.345174218337679,4100
2020-07-27,10.401093482971191,10.510137032079832,10.317213911855822,10.484973054086561,15600
2020-07-28,10.445830345153809,10.624773732093079,10.417869774327848,10.518525696127867,4000
2020-07-29,10.731019020080566,10.735492283632528,10.389907609462004,10.401091834928353,24500
2020-07-30,10.870820999145508,10.937924233341544,10.624773318391128,10.736613464166759,17300
2020-07-31,10.89877986907959,10.90437198270214,10.78694079638846,10.78694079638846,9500
2020-08-03,11.169991493225098,11.351730385987524,10.898779849251286,10.898779849251286,29000
2020-08-04,11.088908195495605,11.136999522544405,10.932332203522153,11.088908195495605,5400
2020-08-05,10.932331085205078,11.156011355596378,10.932331085205078,11.156011355596378,5600
2020-08-06,10.624773025512695,11.039698696330323,10.624773025512697,11.039698696330323,10500
2020-08-07,10.778552055358887,10.818255741965592,10.70865223519886,10.728224099516739,15000
2020-08-10,11.021805763244629,11.041937590341604,10.839507935857416,10.839507935857416,7300
2020-08-11,11.34614086151123,11.530676369136147,11.072132590668494,11.183972744750703,19900
2020-08-12,12.01158618927002,12.011586189270021,11.407651717926464,11.519491869377273,32500
2020-08-13,11.855010032653809,12.106648747546583,11.715210391073395,11.938889604284734,18600
2020-08-14,11.989217758178711,11.98921775817871,11.782313815931534,11.78790592967731,6200
2020-08-17,11.966846466064453,12.123422414064846,11.84102660308078,12.073094468871377,11300
2020-08-18,12.162569046020508,12.184937501055238,11.894153985123609,11.894153985123609,17900
2020-08-19,12.24644947052002,12.442169199332481,12.196121509780053,12.442169199332481,8200
2020-08-20,11.99481201171875,12.30237085649643,11.910931357154993,12.274411349366396,13800
2020-08-21,12.2576322555542,12.2576322555542,11.966848753647177,11.966848753647177,22100
2020-08-24,12.42874813079834,12.509273293270017,12.274409835941007,12.274409835941007,8500
2020-08-25,12.341508865356445,12.637884409684819,12.341508865356445,12.5148600756005,30100
2020-08-26,12.39184284210205,12.581970481369696,12.240858940344769,12.473485799362768,63200
2020-08-27,12.514863967895508,12.514863967895508,12.42539227887253,12.44104977112222,10300
2020-08-28,12.422595977783203,12.526047411756755,12.391839886621353,12.512067661206805,6700
2020-08-31,12.583735466003418,12.583735466003418,12.42430313522388,12.5154070139425,16800
2020-09-01,12.526799201965332,12.526799201965332,12.424307034727628,12.498329638196743,9700
2020-09-02,12.441383361816406,12.55526264744059,12.355973626087337,12.435689234628638,22900
2020-09-03,12.424304008483887,12.48522998959466,12.424304008483887,12.44138639421075,4500
2020-09-04,12.355976104736328,12.40722217366264,12.059887947838517,12.242095710223653,27900
2020-09-08,12.378753662109375,12.41861148123424,12.170922829498208,12.344589972294365,15100
2020-09-09,12.355976104736328,12.384445660342532,12.293341779149964,12.321811334756168,13800
2020-09-10,12.168072700500488,12.469853862147474,12.168072700500488,12.350280440221791,10100
2020-09-11,12.270567893981934,12.270567893981934,12.225015943629177,12.225015943629177,1100
2020-09-14,12.472447395324707,12.588470604384574,12.472447395324707,12.542061542056492,5100
2020-09-15,12.3970308303833,12.576865775903498,12.362223210105233,12.426036074135903,31100
2020-09-16,12.362223625183105,12.617473983397026,12.362223625183105,12.501450791532745,11900
2020-09-17,12.40283489227295,12.489852863839529,12.362227095664263,12.489852863839529,3300
2020-09-18,12.43183708190918,12.46084232504986,12.385428028996632,12.460262530001195,3600
2020-09-21,12.234599113464355,12.356422470227216,12.182388787286223,12.356422470227216,7500
2020-09-22,12.246199607849121,12.321613896128204,12.240398338523194,12.292608655977553,14100
2020-09-23,11.602275848388672,12.222997429240786,11.590673306985265,12.191090993621037,20900
2020-09-24,11.602275848388672,11.801255118188056,11.602275848388672,11.602275848388672,15100
2020-09-25,11.718878746032715,12.025758550160985,11.6080770214643,11.637082268249634,4800
2020-09-28,12.002553939819336,12.211394139893041,11.985150128780202,12.054764266457559,9700
2020-09-29,11.921340942382812,12.01415908362581,11.874931871761312,12.01415908362581,3200
2020-09-30,11.503656387329102,11.823299430170653,11.503656387329102,11.729900410881536,35000
2020-10-01,11.7763090133667,11.816917906450461,11.54426372814119,11.54426372814119,23900
2020-10-02,11.741503715515137,11.77631023529073,11.56747001015786,11.602276529933453,18800
2020-10-05,11.903935432434082,11.950344492139353,11.825619936716576,11.831421207489642,8300
2020-10-06,11.851725578308105,11.950344972455488,11.805316516737532,11.932941159436783,18300
2020-10-07,12.037360191345215,12.466644229247017,11.950343351016864,11.950343351016864,18200
2020-10-08,12.385430335998535,12.414435584541948,12.18239027675673,12.246203151327405,16600
2020-10-09,12.385430335998535,12.478248459112624,12.36222525198036,12.36222525198036,10000
2020-10-12,12.449237823486328,12.658079081923733,12.327414493717125,12.47244289952556,33800
2020-10-13,12.437638282775879,12.443439552667625,12.339018907574388,12.344820177466135,9900
2020-10-14,12.09537124633789,12.437638428610407,11.93293900690173,12.397030645371144,12900
2020-10-15,12.106976509094238,12.193993365102465,12.028661006743029,12.153385572730583,9800
2020-10-16,12.199792861938477,12.220096755171268,12.066365855221166,12.185870034224678,8900
2020-10-19,12.193994522094727,12.211397231059964,12.066368755125858,12.211397231059964,7000
2020-10-20,12.373826026916504,12.391229837444744,12.118575671564729,12.118575671564729,7000
2020-10-21,12.211394309997559,12.39703164423004,12.118576196120918,12.118576196120918,6700
2020-10-22,12.32741928100586,12.32741928100586,12.188192090139081,12.298414031171706,11300
2020-10-23,12.35062313079834,12.368025836366543,12.275207718405309,12.32741804806841,31700
2020-10-26,12.27520751953125,12.327417848348475,12.124377803668066,12.252003543656498,4500
2020-10-27,12.211394309997559,12.327417505582961,12.135980007402488,12.193991605195187,5500
2020-10-28,11.874927520751953,12.037359761651297,11.579069389013391,12.037359761651297,33500
2020-10-29,11.706697463989258,11.869128630983546,11.706117668815518,11.74730525573783,31300
2020-10-30,11.718301773071289,11.782113552662885,11.602278545029193,11.689295412821012,33500
2020-11-02,11.747303009033203,11.799513333147237,11.660286171002857,11.67188871113467,28200
2020-11-03,11.579071998596191,11.892334010970886,11.573271833756097,11.689293940707216,28400
2020-11-04,11.758905410766602,11.799513194270881,11.654484763767531,11.654484763767531,10000
2020-11-05,11.956144332885742,12.171946490027977,11.787910820026337,11.840121144260005,91000
2020-11-06,11.892332077026367,12.426036780352083,11.787911423215807,11.967746378956667,16000
2020-11-09,12.32741928100586,12.698691789983936,12.083771420369159,12.315816738480455,54700
2020-11-10,12.93073844909668,12.93073844909668,12.414436362145704,12.414436362145704,33800
2020-11-11,13.09316635131836,13.255598589612706,12.820513304000555,12.936535382943001,42200
2020-11-12,12.832118034362793,13.145378918110039,12.762503889930468,12.93653759129235,8000
2020-11-13,13.052558898925781,13.180183520938348,12.31001292767663,12.32741673787435,25200
2020-11-16,13.551456451416016,13.551456451416016,13.186565100541394,13.203388008441877,27100
2020-11-17,13.516653060913086,13.6210737371185,13.35422188146415,13.574664670636029,30500
2020-11-18,13.621070861816406,13.690685000084821,13.458639716655421,13.51665020765338,32300
2020-11-19,13.516653060913086,13.632676280358973,13.487647809291325,13.632676280358973,32000
2020-11-20,13.734193801879883,13.893725982405627,13.586265269413326,13.592066540203287,25700
2020-11-23,13.879222869873047,14.096765555021397,13.748698143967488,13.748698143967488,20800
2020-11-24,13.92272663116455,14.218584704854267,13.847312348763126,14.218584704854267,21300
2020-11-25,13.995244979858398,14.067759202551965,13.945935839536803,14.05615666136598,5400
2020-11-27,14.003946304321289,14.038753927809186,13.893725482713963,13.928531999722633,12500
2020-11-30,14.25049877166748,14.279990248108525,13.926088030705124,14.209210254638931,45600
2020-12-01,14.156123161315918,14.303582777579626,14.126631688074212,14.297684257925768,17400
2020-12-02,14.16202163696289,14.262294220711729,14.137838043965491,14.15612311732736,18800
2020-12-03,14.25049877166748,14.25049877166748,14.094781436001115,14.151995845320023,12500
2020-12-04,14.185619354248047,14.303587536519183,14.16792491442695,14.303587536519183,22200
2020-12-07,14.209211349487305,14.21510987023555,14.156125787780903,14.20331282873906,10900
2020-12-08,14.209211349487305,14.268195431941953,14.167922829277392,14.209211349487305,19000
2020-12-09,14.073548316955566,14.285889432259438,14.073548316955568,14.285889432259438,23900
2020-12-10,14.073548316955566,14.156125354849975,14.026361277440511,14.067649796387714,28500
