Price,Close,High,Low,Open,Volume
2024-12-24,284.0,329.0,245.0,301.0,5838
2024-12-26,324.0,340.0,300.0,314.0,2951
2024-12-27,328.20001220703125,340.0,310.0,324.0,1887
2024-12-30,345.0,348.0,330.0,343.0,1744
2024-12-31,345.0,350.0,331.0,348.0,795
2025-01-02,342.0,351.0,334.5,344.0,892
2025-01-03,336.0,360.0,310.0,350.0,2088
2025-01-06,343.0,377.0,315.0,340.0,9726
2025-01-07,356.0,373.0,338.5,338.5,2066
2025-01-08,324.0,354.0,324.0,342.0,1269
2025-01-10,322.0,349.0,301.0,321.0,1380
2025-01-13,292.0,322.0,288.5,318.0,612
2025-01-14,273.0,329.0,273.0,310.0,486
2025-01-15,280.0,295.5,275.0,275.0,392
2025-01-16,260.0,279.0,252.89999389648438,276.0,460
2025-01-17,262.0,304.5,255.0,291.0,596
2025-01-21,277.0,280.0,259.5,262.0,1731
2025-01-22,294.0,315.0,264.6000061035156,281.0,2775
2025-01-23,308.0,314.0,281.0,294.0,1353
2025-01-24,294.0,319.0,280.0,305.0,315
2025-01-27,266.0,309.0,265.0,309.0,411
2025-01-28,269.0,284.0,255.0,273.5,3025
2025-01-29,236.0,270.0,221.0,259.0,379
2025-01-30,252.0,277.6000061035156,240.0,246.0,2301
2025-01-31,234.0,274.0,232.0,259.0,676
2025-02-03,220.0,250.0,208.0,224.5,187
2025-02-04,229.0,247.0,223.0,228.0,313
2025-02-05,202.0,234.0,193.0,230.0,509
2025-02-06,198.0,215.0,175.5,197.0,324
2025-02-07,191.0,210.0,184.0,210.0,233
2025-02-10,218.0,218.0,191.0,191.0,123
2025-02-11,223.0,254.0,214.0,218.0,102
2025-02-12,210.0,243.89999389648438,205.0,229.0,216
2025-02-13,192.0,200.5,183.0,184.0,107
2025-02-14,203.0,213.0,174.5,188.0,242
2025-02-18,172.0,209.0,171.0,194.0,179
2025-02-19,167.0,180.0,165.0,175.0,142
2025-02-20,164.0,174.0,162.0,166.0,129
2025-02-21,160.0,182.0,145.0,171.0,331
2025-02-24,141.0,158.0,140.0,150.0,88
2025-02-25,102.0,145.0,102.0,135.0,286
2025-02-26,142.0,168.0,107.0,119.0,7752
2025-02-27,195.0,245.0,139.0,139.0,9750
2025-02-28,220.0,293.29998779296875,185.0,185.0,11862
2025-03-03,223.0,228.0,184.5,220.0,941
2025-03-04,200.0,219.0,200.0,219.0,265
2025-03-05,137.0,198.1999969482422,110.0,198.1999969482422,2689
2025-03-06,150.0,179.10000610351562,142.0,160.0,1024
2025-03-07,168.0,198.89999389648438,131.5,146.0,501
2025-03-10,167.0,180.0,160.0,165.0,417
2025-03-11,150.5,165.1999969482422,141.0,162.0,544
2025-03-12,147.0,153.0,143.0,150.0,79
2025-03-13,155.0,160.0,146.5,160.0,93
2025-03-14,141.0,146.1999969482422,141.0,142.0,65
2025-03-17,148.0,150.0,137.0,145.0,132
2025-03-18,165.0,165.0,148.0,148.0,87
2025-03-19,153.0,164.89999389648438,141.0,164.89999389648438,28
2025-03-20,142.5,160.0,137.0,150.0,50
2025-03-21,138.0,153.0,133.0,135.0,1905
2025-03-24,131.0,155.0,120.0,131.1999969482422,1470
2025-03-25,129.0,136.0,120.0,131.3000030517578,1060
2025-03-26,122.0,126.0,122.0,122.0,153
2025-03-27,130.0,130.0,122.0,123.0,103
2025-03-28,111.0,124.0999984741211,111.0,124.0,63
2025-03-31,109.0,115.0,105.0999984741211,114.0,179
2025-04-01,108.5,112.9000015258789,106.0,109.0,125
2025-04-02,108.0,119.0,107.0,119.0,121
2025-04-03,126.0,146.0,106.0,106.0,579
2025-04-04,136.0,150.0,114.0,114.0,879
2025-04-07,124.0,143.0,121.0,143.0,313
2025-04-08,122.0,143.0,117.0,125.0,781
2025-04-09,123.0,137.0,111.0,118.0,383
2025-04-10,119.0,133.0,112.0,126.0,299
2025-04-11,132.8000030517578,132.8000030517578,117.0999984741211,121.0,173
2025-04-14,126.0,134.0,125.0,134.0,58
2025-04-15,120.0,126.0,119.0,126.0,82
2025-04-16,125.0,129.0,121.19999694824219,121.19999694824219,83
2025-04-17,125.0,132.0,125.0,125.0,62
2025-04-21,121.5999984741211,121.5999984741211,120.0,120.0,4
2025-04-22,120.0,121.0,111.0,111.0,27
2025-04-23,123.0,138.0,116.0,121.0,344
2025-04-24,136.89999389648438,136.89999389648438,117.0,118.0,75
2025-04-25,132.0,137.0,128.0,128.0,432
2025-04-28,138.0,138.5,125.0,133.0,111
2025-04-29,132.0,136.0,128.0,136.0,60
2025-04-30,136.0,140.0,124.0,130.0,408
2025-05-01,142.0,155.0,131.0,139.0,1196
2025-05-02,140.1999969482422,158.0,140.1999969482422,149.0,87
2025-05-05,154.0,154.0,140.0,145.0,45
2025-05-06,142.0,155.0,138.0,147.0,114
2025-05-07,144.0,155.0,135.0,153.0,162
2025-05-08,142.0,156.0,135.0,144.0,330
2025-05-09,141.0,147.5,141.0,141.0,21
2025-05-12,146.0,160.0,142.0,160.0,192
2025-05-13,136.0,151.0,135.0,149.0,157
2025-05-14,139.3000030517578,139.3000030517578,137.0,137.0,15
2025-05-15,133.0,145.0,132.0,132.0,63
2025-05-16,131.0,140.0,131.0,140.0,18
2025-05-19,131.0,139.5,127.0,127.0,30
2025-05-20,145.0,158.5,130.0,130.0,636
2025-05-21,141.0,141.0,131.0,138.8000030517578,49
2025-05-22,142.0,144.0,139.5,140.0,15
2025-05-23,137.0,137.89999389648438,137.0,137.10000610351562,11
2025-05-27,137.0,137.0,137.0,137.0,0
2025-05-28,144.0,148.0,126.0,148.0,187
2025-05-29,144.0,144.0,132.10000610351562,132.10000610351562,72
2025-05-30,163.0,200.0,148.0,154.0,6750
2025-06-02,176.0,176.0,151.5,162.0,656
2025-06-03,182.0,200.0,163.0,171.0,4352
2025-06-04,160.0,183.0,160.0,183.0,346
2025-06-05,158.0,161.0,155.0,155.0,301
2025-06-06,160.0,166.0,157.0,166.0,103
2025-06-09,153.0,165.0,140.0,156.0,418
2025-06-10,153.60000610351562,172.0,150.0,170.0,329
2025-06-11,161.0,162.8000030517578,153.0,162.8000030517578,52
2025-06-12,154.0,156.0,154.0,155.0,65
2025-06-13,160.0,160.0,147.0,158.5,148
2025-06-16,158.0,180.60000610351562,156.39999389648438,165.0,84
2025-06-17,174.0,174.0,151.0,151.0,361
2025-06-18,165.0,165.0,165.0,165.0,6
2025-06-20,163.0,169.0,160.0,164.0,61
2025-06-23,157.0,167.5,156.0,166.5,119
2025-06-24,167.0,171.3000030517578,151.3000030517578,158.0,168
2025-06-25,168.0,168.0,153.0,163.0,13
2025-06-26,154.0,160.0,154.0,160.0,47
2025-06-27,150.0,155.0,149.0,154.0,36
2025-06-30,147.0,152.0,140.0,152.0,45
2025-07-01,146.0,150.0,142.0,142.0,14
2025-07-02,145.0,145.3000030517578,142.10000610351562,143.0,129
2025-07-03,141.0,153.0,122.0,138.0,249
2025-07-07,125.0,135.5,125.0,134.0,122
2025-07-08,125.0,132.0,121.0,125.0,95
2025-07-09,121.0,129.0,118.0999984741211,118.0999984741211,156
2025-07-10,122.0999984741211,129.0,122.0999984741211,128.0,42
2025-07-11,126.0,129.0,120.0,122.0,388
2025-07-14,141.3000030517578,149.0,123.0,129.0,1356
2025-07-15,153.0,154.0,132.0,154.0,411
2025-07-16,155.0,158.0,150.0,155.0,295
2025-07-17,142.0,170.0,142.0,154.0,1078
2025-07-18,149.0,149.0,136.0,141.0,118
2025-07-21,141.0,146.39999389648438,140.5,142.0,38
2025-07-22,136.0,140.0,130.0,130.0,32
2025-07-23,136.0,136.0,132.10000610351562,132.10000610351562,11
2025-07-24,137.6999969482422,144.0,136.0,136.0,58
2025-07-25,141.10000610351562,145.0,141.10000610351562,145.0,49
2025-07-28,140.0,159.0,140.0,140.0,151
2025-07-29,144.0,150.0,130.0,138.0,72
2025-07-30,129.0,140.0,128.0,137.0,141
2025-07-31,129.0,138.5,127.0,131.0,67
2025-08-01,140.0,140.0,140.0,140.0,453
2025-08-04,127.69999694824219,134.0,127.69999694824219,134.0,29
2025-08-05,121.0,128.8000030517578,114.0,126.0,60
2025-08-06,116.0,118.5999984741211,110.0,118.0,20
2025-08-07,117.9000015258789,119.0,116.5,117.5999984741211,54
2025-08-08,124.0,124.0,124.0,124.0,3
2025-08-11,120.0,120.0,113.0,113.0,1015
2025-08-12,120.0,133.0,120.0,127.0999984741211,44
2025-08-13,123.0,123.0,118.0,118.0,9
2025-08-14,115.0,123.0,115.0,120.0,23
2025-08-15,119.0,120.0,112.5,120.0,83
2025-08-18,116.0,118.0,116.0,118.0,22
2025-08-19,119.0,119.0,115.0,117.0,36
2025-08-20,115.5,120.0,115.5,119.0,11
2025-08-21,118.0,118.0,116.0,116.0,8
2025-08-22,124.0,124.0,113.0,113.0,55
2025-08-25,118.0,124.0,115.0,115.0,249
2025-08-26,124.0,124.0,118.0,118.0,34
2025-08-27,130.0,145.0,121.0,125.5,469
2025-08-28,121.0,131.0,119.0,123.0,181
2025-08-29,129.0,130.0,121.0,122.0,35
2025-09-02,135.0,139.0,128.0,129.0,100
2025-09-03,125.0,130.0,121.0,121.0,212
2025-09-04,133.0,138.89999389648438,119.0,122.0,514
2025-09-05,133.0,133.0,125.0,133.0,110
2025-09-08,128.0,128.0,120.0,123.0,572
2025-09-09,149.0,177.0,116.0,119.0,1255
2025-09-10,142.0,156.39999389648438,135.0,143.0,398
2025-09-11,160.0,169.0,143.5,143.5,1101
2025-09-12,145.0,167.0,142.0,153.0,225
2025-09-15,122.0,146.0,122.0,141.0,587
2025-09-16,118.0,130.0,118.0,127.5999984741211,84
2025-09-17,126.0,135.0,123.0,128.0,309
2025-09-18,134.0,135.0,120.0,123.0,142
2025-09-19,131.0,140.5,124.0,130.0,489
2025-09-22,129.0,133.0,127.0,133.0,590
2025-09-23,136.0,140.0,130.0,131.0,272
2025-09-24,134.5,140.0,134.5,135.0,28
2025-09-25,66.0,154.5,52.0,133.5,33677
2025-09-26,65.5,70.0,58.20000076293945,58.20000076293945,3923
2025-09-29,51.900001525878906,61.400001525878906,42.0,60.900001525878906,4347
2025-09-30,53.0,58.0,52.0,56.0,554
2025-10-01,57.70000076293945,58.0,53.70000076293945,54.0,543
2025-10-02,62.0,62.5,58.29999923706055,58.29999923706055,967
2025-10-03,58.5,63.0,58.5,61.79999923706055,715
2025-10-06,59.400001525878906,60.79999923706055,53.0,56.70000076293945,1028
2025-10-07,58.0,61.0,58.0,58.099998474121094,1070
2025-10-08,61.20000076293945,67.0,59.099998474121094,63.900001525878906,1384
2025-10-09,55.900001525878906,63.0,55.900001525878906,63.0,473
2025-10-10,54.599998474121094,57.0,51.0,56.0,449
2025-10-13,55.900001525878906,56.70000076293945,50.0,50.599998474121094,485
2025-10-14,58.400001525878906,63.0,50.20000076293945,53.5,365
2025-10-15,59.099998474121094,60.0,57.599998474121094,59.900001525878906,34
2025-10-16,55.0,59.599998474121094,55.0,58.0,187
2025-10-17,59.20000076293945,59.70000076293945,53.0,54.0,910
2025-10-20,58.0,62.20000076293945,57.400001525878906,58.0,886
2025-10-21,61.79999923706055,62.0,60.0,60.0,726
2025-10-22,61.0,62.099998474121094,55.099998474121094,60.0,1278
2025-10-23,65.30000305175781,67.80000305175781,56.70000076293945,60.0,2325
2025-10-24,64.0,69.80000305175781,60.0,60.0,1031
2025-10-27,65.0,68.0,61.0,66.0,752
2025-10-28,62.900001525878906,65.0999984741211,62.900001525878906,65.0,390
2025-10-29,67.0,73.0,63.5,63.5,3238
2025-10-30,62.70000076293945,66.9000015258789,55.79999923706055,58.0,54363
2025-10-31,67.0,74.69999694824219,62.79999923706055,66.5,6176
2025-11-03,70.0,80.0,67.0,68.80000305175781,9697
2025-11-04,67.4000015258789,73.0,67.0,69.0,3280
2025-11-05,70.5,73.0,67.19999694824219,70.0,1640
2025-11-06,65.4000015258789,72.5,64.0,70.5,2185
2025-11-07,70.0,76.30000305175781,66.0,67.0,2903
2025-11-10,71.5,73.0,69.0,71.80000305175781,1025
2025-11-11,68.0999984741211,70.0,67.0,69.0999984741211,615
2025-11-12,70.0999984741211,70.0999984741211,65.0,67.69999694824219,993
2025-11-13,69.30000305175781,70.9000015258789,65.0999984741211,67.5999984741211,1094
2025-11-14,65.0999984741211,68.5,65.0,66.0999984741211,295
2025-11-17,64.0,68.4000015258789,59.599998474121094,59.599998474121094,736
2025-11-18,65.5999984741211,67.9000015258789,62.5,67.9000015258789,314
2025-11-19,65.5,67.0,61.0,63.0,379
2025-11-20,63.0,67.80000305175781,63.0,65.5,289
2025-11-21,67.69999694824219,67.69999694824219,63.0,65.0,417
2025-11-24,66.5,69.9000015258789,66.0,69.9000015258789,1365
2025-11-25,67.0,70.80000305175781,66.69999694824219,68.5,2543
2025-11-26,70.0999984741211,70.5,67.0,68.5,1733
2025-11-28,71.0999984741211,75.0,69.0,72.80000305175781,2434
2025-12-01,73.30000305175781,75.0,67.0,73.0,2006
2025-12-02,70.0,73.0999984741211,68.69999694824219,71.0999984741211,989
2025-12-03,72.0,72.0,69.0,69.0,747
2025-12-04,71.0,72.0,69.5,70.80000305175781,637
2025-12-05,64.80000305175781,72.5,61.099998474121094,69.5,968
2025-12-08,67.80000305175781,69.5999984741211,66.0,67.0,295
2025-12-09,65.5999984741211,69.0,64.0,66.9000015258789,627
2025-12-10,67.19999694824219,68.0999984741211,61.0,65.0,488
2025-12-11,68.0,68.5,63.79999923706055,68.0,248
2025-12-12,65.0,67.9000015258789,63.5,67.9000015258789,390
2025-12-15,67.5999984741211,67.9000015258789,62.0,64.0,174
2025-12-16,65.0,65.0,61.099998474121094,65.0,402
2025-12-17,64.9000015258789,65.0,63.0,64.0,84
2025-12-18,64.5,64.69999694824219,62.0,64.0999984741211,269
2025-12-19,63.099998474121094,63.20000076293945,61.5,63.0,271
2025-12-22,58.900001525878906,63.0,57.0,63.0,1421
2025-12-23,56.0,62.0,53.0,60.0,265
2025-12-24,55.70000076293945,55.70000076293945,52.5,53.0,518
2025-12-26,57.5,61.0,52.0,52.29999923706055,377
2025-12-29,60.900001525878906,61.0,57.5,59.5,789
2025-12-30,53.099998474121094,62.0,50.099998474121094,61.0,2099
2025-12-31,66.30000305175781,68.0,53.0,56.5,1506
2026-01-02,63.70000076293945,69.9000015258789,58.099998474121094,66.30000305175781,4550
2026-01-05,58.79999923706055,68.9000015258789,57.0,63.29999923706055,1947
2026-01-06,68.9000015258789,72.0999984741211,58.20000076293945,58.20000076293945,4969
2026-01-07,70.0,71.0,65.0,71.0,968
2026-01-08,71.5,71.5,65.5,65.9000015258789,649
2026-01-09,73.0,76.0,67.5,70.0,697
2026-01-12,70.80000305175781,73.0,67.0,67.0,182
2026-01-13,77.0,79.5,72.0999984741211,73.5,695
2026-01-14,73.5999984741211,76.0999984741211,71.5,74.0,125
2026-01-15,72.4000015258789,75.0,70.0,70.0,273
2026-01-16,75.0,79.9000015258789,74.5,74.5,265
2026-01-20,71.69999694824219,76.9000015258789,70.5999984741211,72.30000305175781,108
2026-01-21,71.0,73.0,69.9000015258789,69.9000015258789,186
2026-01-22,73.0,73.0,67.0,70.80000305175781,36
2026-01-23,73.0,76.0,73.0,74.5,80
2026-01-26,72.19999694824219,75.5999984741211,69.19999694824219,70.19999694824219,91
2026-01-27,71.19999694824219,75.5,70.0,71.0999984741211,61
2026-01-28,81.80000305175781,83.0,70.0,74.0999984741211,797
2026-01-29,80.0,88.80000305175781,72.0999984741211,88.80000305175781,491
2026-01-30,83.30000305175781,89.0,80.0,89.0,491
2026-02-02,84.5,89.0,79.30000305175781,79.30000305175781,790
2026-02-03,84.69999694824219,89.0,77.80000305175781,87.0,516
2026-02-04,80.80000305175781,88.9000015258789,79.0,81.0,412
2026-02-05,80.0,87.5,79.0,79.5,93
2026-02-06,80.30000305175781,84.5,75.0,79.0,466
2026-02-09,81.80000305175781,84.5999984741211,77.80000305175781,77.80000305175781,243
2026-02-10,83.0,84.69999694824219,82.0,82.0,119
2026-02-11,79.5999984741211,84.69999694824219,79.0,84.69999694824219,93
2026-02-12,82.30000305175781,82.4000015258789,79.0,79.0,38
2026-02-13,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,3
2026-02-17,83.9000015258789,84.0,80.9000015258789,80.9000015258789,37
2026-02-18,85.0,85.0,80.9000015258789,80.9000015258789,165
2026-02-19,100.0,127.0,83.30000305175781,85.0,31163
2026-02-20,92.5,97.30000305175781,90.0,94.5,1402
2026-02-23,88.0,97.0,81.0,90.0,568
2026-02-24,93.0,110.0,82.0,86.69999694824219,3121
2026-02-25,97.0,109.0,92.0,92.0,3162
2026-02-26,102.0,110.0,91.5,100.0,3980
2026-02-27,16.5,89.80000305175781,15.600000381469727,89.19999694824219,1026391
2026-03-02,10.199999809265137,12.0,9.5,12.0,203918
2026-03-03,9.5,10.199999809265137,8.100000381469727,8.300000190734863,56407
2026-03-04,10.600000381469727,12.399999618530273,8.800000190734863,9.100000381469727,86381
2026-03-05,9.800000190734863,11.199999809265137,9.600000381469727,10.800000190734863,229690
2026-03-06,9.399999618530273,13.300000190734863,8.399999618530273,8.600000381469727,365499
2026-03-09,9.699999809265137,10.0,8.5,9.199999809265137,47572
2026-03-10,9.5,10.300000190734863,8.800000190734863,9.399999618530273,54136
2026-03-11,9.899999618530273,10.899999618530273,8.899999618530273,8.899999618530273,102678
2026-03-12,8.899999618530273,10.0,8.5,8.899999618530273,48547
2026-03-13,10.100000381469727,12.0,8.600000381469727,8.800000190734863,79853
2026-03-16,8.300000190734863,9.199999809265137,8.300000190734863,9.100000381469727,28252
2026-03-17,3.0999999046325684,9.0,3.0,8.600000381469727,1035353
2026-03-18,3.0,11.0,2.799999952316284,7.800000190734863,13110437
2026-03-19,3.200000047683716,3.9000000953674316,2.799999952316284,3.9000000953674316,5219203
2026-03-20,3.0,3.0999999046325684,2.799999952316284,3.0,1689313
2026-03-23,2.5999999046325684,3.0,2.4000000953674316,3.0,1407823
2026-03-24,2.0,2.5999999046325684,1.600000023841858,2.5,1121394
2026-03-25,1.5,1.600000023841858,1.2999999523162842,1.600000023841858,1284747
2026-03-26,1.0,1.2999999523162842,1.0,1.2000000476837158,1134315
2026-03-27,0.9359999895095825,1.1100000143051147,0.8199999928474426,1.0299999713897705,3711100
2026-03-30,1.0700000524520874,1.100000023841858,0.75,0.8500000238418579,991400
2026-03-31,1.0299999713897705,1.0499999523162842,0.9200000166893005,0.9470000267028809,271300
2026-04-01,1.0800000429153442,1.1699999570846558,1.0,1.0299999713897705,222600
2026-04-02,1.0299999713897705,1.0800000429153442,1.0,1.0099999904632568,153600
2026-04-06,1.0099999904632568,1.0499999523162842,1.0,1.0299999713897705,176200
2026-04-07,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0199999809265137,130700
2026-04-08,1.0099999904632568,1.059999942779541,1.0,1.0199999809265137,135600
2026-04-09,1.0499999523162842,1.0499999523162842,1.0,1.0,125100
2026-04-10,1.090000033378601,1.149999976158142,1.0299999713897705,1.0499999523162842,112700
2026-04-13,1.0800000429153442,1.1399999856948853,1.0499999523162842,1.0700000524520874,92500
2026-04-14,1.0299999713897705,1.100000023841858,1.0199999809265137,1.0700000524520874,93400
2026-04-15,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0399999618530273,69900
2026-04-16,1.090000033378601,1.1970000267028809,1.0399999618530273,1.0399999618530273,221600
2026-04-17,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.090000033378601,42300
2026-04-20,1.100000023841858,1.1399999856948853,1.059999942779541,1.090000033378601,75800
2026-04-21,1.100000023841858,1.1299999952316284,1.0399999618530273,1.0800000429153442,80100
2026-04-22,1.159999966621399,1.25,1.0499999523162842,1.0800000429153442,186600
2026-04-23,1.2599999904632568,1.2899999618530273,1.149999976158142,1.149999976158142,159000
2026-04-24,1.2000000476837158,1.2200000286102295,1.1100000143051147,1.1699999570846558,75900
2026-04-27,1.2000000476837158,1.2300000190734863,1.1399999856948853,1.2100000381469727,46300
2026-04-28,0.9679999947547913,1.1799999475479126,0.9300000071525574,1.1799999475479126,180100
2026-04-29,0.9129999876022339,0.9490000009536743,0.8240000009536743,0.9480000138282776,29700
2026-04-30,0.8849999904632568,0.8999999761581421,0.8799999952316284,0.8899999856948853,24500
2026-05-01,0.8050000071525574,0.8799999952316284,0.7519999742507935,0.8489999771118164,46400
2026-05-04,0.7699999809265137,0.800000011920929,0.7549999952316284,0.7900000214576721,44200
2026-05-05,0.7900000214576721,0.8500000238418579,0.7799999713897705,0.7900000214576721,45300
2026-05-06,1.0199999809265137,1.2699999809265137,0.824999988079071,0.8560000061988831,6493200
2026-05-07,0.9480000138282776,1.0099999904632568,0.9100000262260437,0.949999988079071,138400
2026-05-08,0.9129999876022339,0.9940000176429749,0.8999999761581421,0.9480000138282776,43700
2026-05-11,0.8920000195503235,1.0099999904632568,0.8299999833106995,0.8809999823570251,59300
2026-05-12,0.8130000233650208,0.8999999761581421,0.8119999766349792,0.8529999852180481,24600
2026-05-13,0.8090000152587891,0.8270000219345093,0.7799999713897705,0.7860000133514404,31800
2026-05-14,0.9890000224113464,1.1799999475479126,0.8299999833106995,0.8600000143051147,794300
2026-05-15,0.9639999866485596,1.0099999904632568,0.8529999852180481,0.9390000104904175,146800
2026-05-18,0.9760000109672546,0.9909999966621399,0.9399999976158142,0.9399999976158142,45000
2026-05-19,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.9700000286102295,42400
2026-05-20,0.9649999737739563,1.0399999618530273,0.949999988079071,0.9599999785423279,25100
2026-05-21,0.9139999747276306,0.9649999737739563,0.8999999761581421,0.8999999761581421,27500
2026-05-22,0.9100000262260437,0.9599999785423279,0.8930000066757202,0.9210000038146973,18500
2026-05-26,0.9100000262260437,0.9589999914169312,0.9100000262260437,0.9290000200271606,11900
2026-05-27,0.8930000066757202,0.9290000200271606,0.8849999904632568,0.9100000262260437,13400
2026-05-28,0.8999999761581421,0.9559999704360962,0.8930000066757202,0.9039999842643738,15800
2026-05-29,0.9919999837875366,1.0499999523162842,0.8500000238418579,0.925000011920929,54400
2026-06-01,1.0299999713897705,1.1100000143051147,0.9200000166893005,0.9990000128746033,44700
2026-06-02,1.0399999618530273,1.121000051498413,1.0299999713897705,1.0399999618530273,35300
2026-06-03,0.953000009059906,0.9900000095367432,0.9300000071525574,0.9900000095367432,8300
