Price,Close,High,Low,Open,Volume
2016-03-11,16.139135360717773,16.18444839133952,15.670895909375506,15.85970188418726,1100
2016-03-14,15.867252349853516,16.093818915648196,15.708654601417164,15.784177270173755,600
2016-03-15,15.670890808105469,16.010742028326593,15.670890808105469,16.010742028326593,400
2016-03-16,15.762625694274902,16.527059498966295,15.762625694274904,16.527059498966295,1000
2016-03-17,16.04546546936035,16.36652772733027,15.670893078069081,15.670893078069081,1500
2016-03-18,15.854355812072754,16.320660866500138,15.701469936781672,16.320660866500138,1700
2016-03-21,15.732048988342285,15.754982529340376,15.632673226767682,15.632673226767682,2500
2016-03-22,16.14484405517578,16.38946266148964,15.701472466721432,15.701472466721432,3200
2016-03-23,15.747336387634277,16.114264257417485,15.747336387634277,16.045465099577914,1600
2016-03-24,15.900217056274414,15.923150587380075,15.701465618857092,15.747331223027146,2200
2016-03-28,15.846713066101074,16.083688604987653,15.701471687090137,15.816136470851026,2200
2016-03-29,15.747336387634277,15.991954967489749,15.701470768421814,15.991954967489749,1500
2016-03-30,15.816133499145508,16.05310753546502,15.72440081454742,15.72440081454742,1600
2016-03-31,15.747336387634277,15.823780058349548,15.739691874758575,15.747336387634277,1500
2016-04-01,15.969025611877441,16.01489270114633,15.739695997701508,15.739695997701508,1800
2016-04-04,15.77026653289795,16.014886540775485,15.77026653289795,15.930798367503783,2400
2016-04-05,15.808487892150879,16.060750934768542,15.739688747978656,15.739688747978656,1100
2016-04-06,15.8620023727417,15.938446049278946,15.800847723120272,15.831424318910058,1600
2016-04-07,15.8620023727417,15.8620023727417,15.8620023727417,15.8620023727417,0
2016-04-08,15.724400520324707,15.861998815626423,15.70146844313544,15.777910644488367,1900
2016-04-11,15.64031982421875,15.976671211483024,15.296325379599532,15.701475947396098,5400
2016-04-12,15.495075225830078,15.579161961857817,15.388053490275428,15.388053490275428,2100
2016-04-13,15.556233406066895,15.586810010272062,15.342191344461689,15.342191344461689,1900
2016-04-14,15.57916259765625,15.65560628101732,15.456853287495333,15.456853287495333,2500
2016-04-15,15.426274299621582,15.839067792967162,15.403340760752808,15.724403014706821,2700
2016-04-18,15.372766494750977,15.655606226751978,15.372766494750978,15.426276635505655,8600
2016-04-19,15.38805103302002,15.556227394303955,15.303964310419747,15.418629083450442,2600
2016-04-20,15.357476234436035,15.495074561361495,15.296321584473818,15.410986370897744,4400
2016-04-21,15.365118980407715,15.456850215777793,15.365118980407715,15.365118980407715,3000
2016-04-22,15.380406379699707,15.495071140811291,15.37276186788673,15.37276186788673,1500
2016-04-25,15.418628692626953,15.418628692626953,15.349829538944084,15.349829538944084,400
2016-04-26,15.525650024414062,15.548583563242133,15.349830600857471,15.548583563242133,3800
2016-04-27,15.303964614868164,15.55622770377075,15.288675589348802,15.426273902939617,4300
2016-04-28,15.54094123840332,15.54094123840332,15.35747727607303,15.35747727607303,2900
2016-04-29,15.395694732666016,15.395694732666016,15.395694732666016,15.395694732666016,400
2016-05-02,15.311607360839844,15.326894926553468,15.311607360839844,15.326894926553468,1300
2016-05-03,15.288676261901855,15.540939361901563,15.288676261901855,15.525650335709633,1600
2016-05-04,15.311607360839844,15.495071271777341,15.311607360839844,15.495071271777341,700
2016-05-05,15.288676261901855,15.38805201606583,15.288676261901855,15.326897369339894,5300
2016-05-06,15.326892852783203,15.326892852783203,15.288671756608226,15.288671756608226,1000
2016-05-09,15.365118980407715,15.47213924102004,15.288675312238185,15.365118980407715,1400
2016-05-10,15.365118980407715,15.464494728398916,15.288675312238185,15.365118980407715,3200
2016-05-11,15.372766494750977,15.479786776260331,15.372766494750978,15.441565663733272,1300
2016-05-12,15.48742961883545,15.48742961883545,15.288676647453535,15.29632116074228,500
2016-05-13,15.296317100524902,15.296317100524902,15.288672589265298,15.288672589265298,800
2016-05-16,15.44156265258789,15.44156265258789,15.326896421282964,15.334540933906071,1400
2016-05-17,15.449209213256836,15.449209213256838,15.395699070793032,15.395699070793032,500
2016-05-18,15.464499473571777,15.479788503505354,15.342190150187452,15.34983466515424,1800
2016-05-19,15.334541320800781,15.40334047810288,15.334541320800781,15.357474859248727,2200
2016-05-20,15.410985946655273,15.410985946655273,15.326897758506352,15.38805240678507,1800
2016-05-23,15.319254875183105,15.533295417539843,15.296321335055524,15.38805257948217,1000
2016-05-24,15.342185020446777,15.342185020446776,15.311608428845213,15.311608428845213,500
2016-05-25,15.464499473571777,15.464499473571777,15.288680003462078,15.288680003462078,800
2016-05-26,15.288676261901855,15.479784715175628,15.288676261901855,15.288676261901855,2900
2016-05-27,15.319254875183105,15.349831470644709,15.296321335055524,15.311610361807245,600
2016-05-31,15.433919906616211,15.433919906616211,15.288677066235255,15.288677066235255,1500
2016-06-01,15.38805103302002,15.38805103302002,15.326896390200869,15.326896390200869,400
2016-06-02,15.311607360839844,15.37276199781901,15.296318337084664,15.296318337084664,1000
2016-06-03,15.288676261901855,15.303965288093785,15.288676261901855,15.288676261901855,800
2016-06-06,15.349833488464355,15.349833488464355,15.288678831460196,15.288678831460196,500
2016-06-07,15.418628692626953,15.418628692626953,15.28867489767505,15.28867489767505,400
2016-06-08,16.01488494873047,16.213636407183067,15.42627071042603,15.472136319450366,11600
2016-06-09,16.007244110107422,16.007244110107422,15.82378017387638,15.82378017387638,1200
2016-06-10,15.510363578796387,16.38181770473099,15.510363578796387,16.38181770473099,1000
2016-06-13,15.831425666809082,16.014891089335595,15.456853223731246,15.456853223731246,3200
2016-06-14,15.908802032470703,16.558772678476913,15.90106411098758,16.558772678476913,3700
2016-06-15,15.792736053466797,16.380804799426492,15.761785843604502,16.24926308683212,3900
2016-06-16,16.017126083374023,16.017126083374023,15.83915690068893,15.908796694814159,1200
2016-06-17,15.815950393676758,16.117721961146447,15.815950393676756,15.924278345925844,6300
2016-06-20,16.16415023803711,16.16415023803711,15.715361048053676,15.8236904910551,11400
2016-06-21,16.094507217407227,16.094507217407227,15.808211510768833,15.808211510768833,4700
2016-06-22,16.063556671142578,16.063556671142578,15.862375150665383,15.862375150665383,600
2016-06-23,16.08677101135254,16.24152501090716,16.08677101135254,16.17962311591379,800
2016-06-24,15.607030868530273,15.877852223856667,15.607030868530273,15.877852223856667,2000
2016-06-27,16.558767318725586,16.63614503265354,15.90105896412367,15.90105896412367,38200
2016-06-28,17.78133201599121,17.78906993563986,16.636146473421867,16.82185211741766,13600
2016-06-29,18.338455200195312,18.570586946685825,17.425401105846035,17.425401105846035,17000
2016-06-30,17.270647048950195,18.640228303451973,16.82959580872096,18.299767101437673,26300
2016-07-01,17.65753746032715,18.508689879342352,17.27065013130733,17.796817134911567,9900
2016-07-05,18.114055633544922,18.5086806903284,17.850972262355935,18.27654899850626,2300
2016-07-06,18.37714195251465,18.764029151514958,18.322977980791812,18.764029151514958,2900
2016-07-07,18.647964477539062,18.818194324658567,18.36940520420021,18.36940520420021,3200
2016-07-08,18.3075008392334,18.57058423394961,18.230123109753787,18.57058423394961,6000
2016-07-11,18.37714195251465,18.5705855520148,18.30750213862599,18.30750213862599,3000
2016-07-12,17.711702346801758,18.37714905867468,17.711702346801758,18.18370538437284,3100
2016-07-13,17.796810150146484,17.796810150146484,17.37897129038364,17.72717034018601,4600
2016-07-14,17.850976943969727,18.346192136856445,17.850976943969727,17.990256585933537,1800
2016-07-15,18.1063232421875,18.183700988373406,17.905141692447245,17.905141692447245,1000
2016-07-18,18.51642417907715,18.51642417907715,18.33845639676499,18.377144531751895,1400
2016-07-19,17.850976943969727,18.570587443544298,17.850976943969727,18.493209700691324,3500
2016-07-20,18.4467830657959,18.485471198078105,18.29202758495177,18.361667403745862,1800
2016-07-21,18.562847137451172,18.562847137451172,18.38487938484799,18.415829592499303,1200
2016-07-22,18.1063232421875,18.268816656763676,17.85097771287444,17.85097771287444,1900
2016-07-25,17.81229591369629,18.044427758967533,17.81229591369629,17.874197837492506,2100
2016-07-26,17.866451263427734,18.145010523589953,17.81228729080898,17.81228729080898,1200
2016-07-27,18.114055633544922,18.51641861017011,17.80454621916297,18.51641861017011,3600
2016-07-28,17.951566696166992,18.106320690875087,17.951566696166992,18.106320690875087,1200
2016-07-29,17.951566696166992,17.951566696166992,17.951566696166992,17.951566696166992,200
2016-08-01,17.796810150146484,17.88192580139983,17.796810150146484,17.812285991439357,1600
2016-08-02,17.835498809814453,18.02894240417625,17.711695027491505,17.796810681285095,2800
2016-08-03,17.99025535583496,18.098583302907496,17.99025535583496,18.098583302907496,300
2016-08-04,17.897403717041016,18.06763505331553,17.70396009008016,18.06763505331553,3200
2016-08-05,17.951566696166992,17.951566696166992,17.951566696166992,17.951566696166992,200
2016-08-08,17.951566696166992,17.951566696166992,17.874188960884172,17.951566696166992,3800
2016-08-09,17.951566696166992,18.253338240326688,17.88192688199821,17.88192688199821,700
2016-08-10,17.951566696166992,17.951566696166992,17.951566696166992,17.951566696166992,200
2016-08-11,17.866451263427734,17.974779208665236,17.673007660727873,17.77359768475447,5900
2016-08-12,17.20100212097168,18.028940375542554,16.984346264213595,17.928350367170204,29400
2016-08-15,17.231958389282227,17.231958389282227,17.02303892104536,17.084940821723944,4000
2016-08-16,17.56468391418457,17.56468391418457,17.1777966163026,17.293862510495607,5800
2016-08-17,17.495038986206055,17.495038986206055,17.495038986206055,17.495038986206055,300
2016-08-18,17.47956657409668,17.47956657409668,17.47956657409668,17.47956657409668,100
2016-08-19,17.185529708862305,17.51051503467982,17.1777932631698,17.409925006243327,1900
2016-08-22,17.41766357421875,17.41766357421875,17.40218773054412,17.40218773054412,2400
2016-08-23,17.17778968811035,18.183695666555604,17.17778968811035,17.626578713612325,900
2016-08-24,17.448612213134766,17.448612213134766,17.448612213134766,17.448612213134766,400
2016-08-25,17.332544326782227,17.703955643046893,17.14683866864989,17.20100263445632,1600
2016-08-26,17.409923553466797,17.409923553466797,17.409923553466797,17.409923553466797,700
2016-08-29,17.409923553466797,17.409923553466797,17.409923553466797,17.409923553466797,0
2016-08-30,17.580156326293945,17.580156326293945,17.580156326293945,17.580156326293945,700
2016-08-31,17.332544326782227,17.634317312622475,17.332544326782227,17.634317312622475,1100
2016-09-01,17.525989532470703,18.214649738994282,17.48730140354739,18.059894271586003,2200
2016-09-02,17.464086532592773,17.464086532592773,17.464086532592773,17.464086532592773,100
2016-09-06,17.827762603759766,17.951566387742194,17.71169526490091,17.951566387742194,3300
2016-09-07,17.997997283935547,18.052161269529936,17.82776740408777,18.052161269529936,2600
2016-09-08,17.835498809814453,18.059894087685734,17.835498809814453,17.99025427564689,2100
2016-09-09,17.63432502746582,18.059900495721983,17.63432502746582,17.796816995973728,1100
2016-09-12,17.63432502746582,17.920620822224905,17.4099296699743,17.835505138230463,900
2016-09-13,18.05989646911621,18.05989646911621,17.42540163208039,17.812288871820055,1500
2016-09-14,17.796810150146484,18.059893548695506,17.796810150146484,18.05215562804907,1700
2016-09-15,18.02894401550293,18.02894401550293,17.355761073438742,17.657532635339404,700
2016-09-16,17.76586151123047,18.214652130466433,17.72717337722764,17.82002696503522,8000
2016-09-19,18.149185180664062,18.454278754384212,17.578110566225472,17.578110566225472,3700
2016-09-20,18.06313133239746,18.06313133239746,18.06313133239746,18.06313133239746,200
2016-09-21,18.039661407470703,18.039661407470703,17.992724283650375,18.01619359161267,1700
2016-09-22,17.99273109436035,18.172658047198794,17.99273109436035,18.172658047198794,1000
2016-09-23,17.68762969970703,17.99272322474016,17.68762969970703,17.898847490520026,10800
2016-09-26,17.49988555908203,17.687635598027388,17.406009793557015,17.687635598027388,3700
2016-09-27,17.507701873779297,17.789327593026993,17.218254544200693,17.437296936071593,4100
2016-09-28,17.48423194885254,17.48423194885254,17.48423194885254,17.48423194885254,400
2016-09-29,17.35124969482422,17.67198953384159,17.35124969482422,17.390363727053778,3500
2016-09-30,17.554641723632812,17.797151947769247,17.531172414676,17.61722505541332,2800
2016-10-03,17.5937557220459,17.5937557220459,17.429475035889116,17.52334928737747,2500
2016-10-04,17.60157585144043,17.609398953093557,17.60157585144043,17.609398953093557,700
2016-10-05,17.406005859375,17.812798264530603,17.406005859375,17.812798264530603,600
2016-10-06,17.531173706054688,17.898850620835905,17.531173706054688,17.84409038800726,3600
2016-10-07,17.39818000793457,17.67980570426199,17.233899346479642,17.499878839210183,1600
2016-10-10,17.249549865722656,17.499884731245654,17.23390514896246,17.406008970161455,1500
2016-10-11,17.210432052612305,17.288661587635943,17.210432052612305,17.288661587635943,800
2016-10-12,17.327777862548828,17.327777862548828,17.210434290805143,17.28866383600242,1000
2016-10-13,17.014860153198242,17.210433258407416,17.014860153198242,17.210433258407416,3000
2016-10-14,16.72541618347168,17.046157542382062,16.72541618347168,17.046157542382062,1400
2016-10-17,16.803640365600586,16.803640365600586,16.78017254858688,16.79581726256124,800
2016-10-18,16.709768295288086,17.04615430938344,16.709768295288086,17.014861893139905,1600
2016-10-19,16.076108932495117,17.124380914117065,16.044818011008704,16.623714233499204,8900
2016-10-20,15.919652938842773,16.107402962920506,15.645850260856866,16.107402962920506,3200
2016-10-21,16.044815063476562,16.123044590977955,16.03699196151601,16.03699196151601,2900
2016-10-24,16.1230525970459,16.1230525970459,16.1230525970459,16.1230525970459,900
2016-10-25,16.232568740844727,16.232568740844727,16.021349415991313,16.021349415991313,2300
2016-10-26,15.966588973999023,16.295151866569743,15.724078729419633,16.295151866569743,1700
2016-10-27,16.044815063476562,16.123044590977955,16.044815063476562,16.1152214890174,900
2016-10-28,16.091753005981445,16.091753005981445,15.997878761862856,15.997878761862856,700
2016-10-31,16.154342651367188,16.154342651367188,15.966592597589296,15.966592597589296,2000
2016-11-01,16.975746154785156,16.975746154785156,16.17780752621456,16.17780752621456,2700
2016-11-02,16.287328720092773,16.498548041640877,16.287328720092773,16.498548041640877,600
2016-11-03,16.248212814331055,16.52201544109467,16.232566608892157,16.232566608892157,2700
2016-11-04,16.099576950073242,16.099576950073242,16.091753847303643,16.091753847303643,400
2016-11-07,16.623714447021484,17.249547805832286,16.029172010099007,16.036995113597197,1300
2016-11-08,16.005704879760742,16.545487157824716,15.990060162737803,16.459435991832365,2700
2016-11-09,15.724078178405762,16.396848655157207,15.724078178405762,15.997880827970656,9800
2016-11-10,16.232568740844727,16.271682767474854,15.802308479495451,15.802308479495451,9100
2016-11-11,16.349912643432617,16.396849774758724,16.349912643432617,16.373381955147924,1300
2016-11-14,16.639360427856445,16.68629755610318,16.639360427856445,16.68629755610318,500
2016-11-15,17.327777862548828,17.327777862548828,16.34991227784399,16.36555848530434,5700
2016-11-16,17.179141998291016,17.179141998291016,17.17132038660958,17.17132038660958,500
2016-11-17,16.89751625061035,17.406006015565556,16.74105717272982,16.74105717272982,800
2016-11-18,16.592424392700195,16.983570670609446,16.467257703137605,16.858403981046855,2100
2016-11-21,16.9522762298584,16.9522762298584,16.9522762298584,16.9522762298584,400
2016-11-22,16.741056442260742,16.97574504884128,16.428139792257642,16.960098843315052,1100
2016-11-23,16.561132431030273,16.709768425132996,16.4281426451709,16.4281426451709,4600
2016-11-25,16.655004501342773,16.655004501342773,16.655004501342773,16.655004501342773,400
2016-11-28,16.858402252197266,17.093090890137994,16.6628291332989,16.670652237107372,3200
2016-11-29,17.155670166015625,17.202607285647204,16.78017022475473,16.78017022475473,1100
2016-11-30,17.265195846557617,17.374716322955525,17.03050868510365,17.210435608358665,5900
2016-12-01,16.936634063720703,17.210436765224763,16.881873821840827,17.210436765224763,1200
2016-12-02,16.9522762298584,17.014859561665407,16.858400486095718,16.897516001040305,1400
2016-12-05,16.858402252197266,17.210434463056117,16.858402252197266,17.210434463056117,1300
2016-12-06,16.5846004486084,16.944454257483777,16.185631122178464,16.944454257483777,5500
2016-12-07,17.140029907226562,17.140029907226562,16.1543411004465,16.47508093137041,2900
2016-12-08,17.249549865722656,17.398185865729054,17.21043583566526,17.21043583566526,4700
2016-12-09,17.366893768310547,17.40600779572881,17.257371805751305,17.35124756050144,4400
2016-12-12,17.273019790649414,17.38254027237188,17.210436445078766,17.21825954978818,1400
2016-12-13,17.476415634155273,17.867561907986673,17.241728466698284,17.280842497239576,17400
2016-12-14,17.703277587890625,17.75803931307052,17.406007111722005,17.734570002279135,14800
2016-12-15,17.679807662963867,17.679807662963867,17.664161457633583,17.679807662963867,3500
2016-12-16,17.940853118896484,17.940853118896484,17.608615042294897,17.671898413609743,2600
2016-12-19,17.90130043029785,18.114882378596153,17.22891516229853,17.22891516229853,3700
2016-12-20,18.573688507080078,18.573688507080078,17.909212293952297,18.04368965872327,13600
2016-12-21,18.510406494140625,18.510406494140625,18.28100480132886,18.510406494140625,1800
2016-12-22,18.56577491760254,18.56577491760254,18.09905952114894,18.3442838879598,2100
2016-12-23,18.510406494140625,18.676526314061757,18.1781683630932,18.549959550690815,5100
2016-12-27,18.700258255004883,18.98503425159317,18.407573155218003,18.518318705537908,6500
2016-12-28,18.89801597595215,18.89801597595215,18.43130050528322,18.644882468225557,2500
2016-12-29,18.478759765625,18.961294833930562,18.478759765625,18.913832689741927,1700
2016-12-30,19.182788848876953,19.617861806880082,18.201895909412396,18.415477838087888,17400
2017-01-03,19.61786460876465,20.48801215784257,19.364731105497185,19.459656923619832,16200
2017-01-04,19.783985137939453,19.934283726807738,19.57831378180252,19.72070175980461,9800
2017-01-05,19.886823654174805,19.934287327946333,19.602049155520728,19.68906287317849,10700
2017-01-06,20.5592098236084,20.56712043560056,19.958016891358522,20.06876395045387,12600
2017-01-09,20.084577560424805,20.49592020620954,19.870997136739405,20.49592020620954,5000
2017-01-10,19.776073455810547,20.171594924926758,19.47547780315188,20.171594924926758,10800
2017-01-11,19.103687286376953,19.538761822025407,18.565777829237607,19.483387547136,12100
2017-01-12,19.58622169494629,19.61786262525825,18.99293954085024,18.99293954085024,4200
2017-01-13,19.04831314086914,19.309357239836416,19.04831314086914,19.309357239836416,3400
2017-01-17,18.93756866455078,19.008762650826117,18.93756866455078,19.008762650826117,1300
2017-01-18,18.76353645324707,19.253983699653606,18.747716742429734,18.985029001429787,8400
2017-01-19,18.905925750732422,18.905925750732422,18.905925750732422,18.905925750732422,200
2017-01-20,18.97711753845215,19.340998029193408,18.747715899571457,19.008759976253337,6500
2017-01-23,18.510406494140625,18.929659840803637,18.510406494140625,18.763540020882505,5800
2017-01-24,18.24936294555664,18.46294493144202,17.814289871015205,18.407572159278008,9600
2017-01-25,17.925031661987305,18.985029249098893,17.735181550551665,18.431298625815682,13500
2017-01-26,17.925031661987305,18.24144851438004,17.80637553093935,17.972493812647574,5600
2017-01-27,18.905925750732422,18.905925750732422,17.877570543863722,17.877570543863722,500
2017-01-30,18.510406494140625,18.97712199986903,18.1781683630932,18.1781683630932,5000
2017-01-31,18.201900482177734,18.233541419118747,18.012050334147094,18.233541419118747,2000
2017-02-01,18.05950927734375,18.091151717443726,17.853837943077675,17.853837943077675,1200
2017-02-02,18.083242416381836,18.193987947158934,18.075331805784227,18.193987947158934,7900
2017-02-03,18.027868270874023,18.16234411435448,18.027868270874023,18.146524403165035,1500
2017-02-06,17.91712188720703,18.11488261776957,17.885480954890237,18.11488261776957,1000
2017-02-07,18.193992614746094,18.193992614746094,18.02787427596353,18.17026077686498,700
2017-02-08,17.91712188720703,18.193987211753512,17.91712188720703,18.027868922302407,2000
2017-02-09,18.019960403442383,18.019960403442383,17.909213355493577,17.94876641147344,1600
2017-02-10,18.193992614746094,18.201903227373133,18.07533644293068,18.106977384643752,4100
2017-02-13,19.665327072143555,20.013384863498686,18.193986788196842,18.193986788196842,13700
2017-02-14,19.776073455810547,20.163684314489075,19.728611301979107,19.74443101405981,8100
2017-02-15,19.965919494628906,19.965919494628906,19.681143612320007,19.950098276990776,3500
2017-02-16,20.005475997924805,20.005475997924805,20.005475997924805,20.005475997924805,400
2017-02-17,20.27442741394043,20.329801680369805,19.696966500327292,20.005474235255882,10700
2017-02-21,20.59084701538086,20.82024866941476,20.369354462525216,20.369354462525216,9000
2017-02-22,20.567119598388672,20.77279097542795,20.39309066803001,20.567119598388672,3300
2017-02-23,20.250703811645508,20.764881528692225,20.250703811645508,20.764881528692225,1300
2017-02-24,20.250703811645508,20.250703811645508,20.052943035181773,20.052943035181773,1700
2017-02-27,20.843984603881836,21.37398350607129,20.250702318242666,21.37398350607129,1200
2017-02-28,20.171592712402344,20.369353425269033,19.85517587357454,19.85517587357454,3700
2017-03-01,20.234878540039062,20.55129541733237,20.234878540039062,20.488012041873706,700
2017-03-02,20.179506301879883,20.298162445362948,20.179506301879883,20.234879068252333,1100
2017-03-03,20.171592712402344,20.432636793034593,20.171592712402344,20.432636793034593,1800
2017-03-06,19.965919494628906,20.41681363575509,19.86308459756978,20.41681363575509,2200
2017-03-07,20.10040283203125,20.685774480374683,19.942193625973108,20.685774480374683,1100
2017-03-08,19.910551071166992,20.393087752495287,19.910551071166992,20.219057338222296,18400
2017-03-09,19.86309051513672,20.23488018762935,19.86309051513672,20.16368619584217,2800
2017-03-10,19.973834991455078,20.12413357820974,19.776074248965426,20.03711836869998,10300
2017-03-13,19.973834991455078,20.51965506318905,19.776074248965426,19.776074248965426,3500
2017-03-14,19.973834991455078,19.973834991455078,19.973834991455078,19.973834991455078,0
2017-03-15,19.973834991455078,20.10965713035228,19.78208635840303,19.973834991455078,4900
2017-03-16,20.493152618408203,20.493152618408203,19.973833258464634,19.973833258464634,1500
2017-03-17,20.39727783203125,20.57304700542164,20.39727783203125,20.57304700542164,1600
2017-03-20,19.91790771484375,20.5171227410478,19.89393856519785,20.445216815992705,3100
2017-03-21,19.877958297729492,19.965843652192895,19.877958297729492,19.917906878795833,1600
2017-03-22,19.877958297729492,19.877958297729492,19.877958297729492,19.877958297729492,0
2017-03-23,20.173572540283203,20.173572540283203,20.173572540283203,20.173572540283203,200
2017-03-24,20.18955421447754,20.18955421447754,20.18955421447754,20.18955421447754,300
2017-03-27,20.021770477294922,20.021770477294922,20.021770477294922,20.021770477294922,200
2017-03-28,19.909915924072266,19.97383212591991,19.877957061207216,19.97383212591991,1500
2017-03-29,19.973834991455078,19.973834991455078,19.88594962985022,19.88594962985022,3600
2017-03-30,19.853992462158203,19.973835168392018,19.853992462158203,19.973835168392018,800
2017-03-31,20.205530166625977,20.205530166625977,20.045738893291535,20.045738893291535,800
2017-04-03,20.029762268066406,20.28542712212327,20.029762268066406,20.28542712212327,500
2017-04-04,19.941877365112305,20.29341730952758,19.90193030219631,20.29341730952758,2200
2017-04-05,19.941877365112305,20.173574596896827,19.941877365112305,20.173574596896827,1600
2017-04-06,20.1575927734375,20.293414904692398,20.037750075008493,20.293414904692398,600
2017-04-07,19.933883666992188,20.045736631375547,19.933883666992188,19.965841003723572,2400
2017-04-10,19.98981475830078,19.98981475830078,19.853992617140168,19.853992617140168,600
2017-04-11,20.285423278808594,20.381298342856613,20.285423278808594,20.381298342856613,400
2017-04-12,19.997804641723633,20.293416553609266,19.88595012673638,19.981825207599353,1500
2017-04-13,20.013782501220703,20.237490006745293,19.989814873977764,20.133626732966235,3700
2017-04-17,19.933883666992188,20.085683683260363,19.925893951838756,19.925893951838756,4800
2017-04-18,19.853992462158203,20.197542670875777,19.853992462158203,19.933888107608308,1300
2017-04-19,20.0697078704834,20.0697078704834,19.853990110484347,19.853990110484347,500
2017-04-20,19.89394187927246,20.053733189099095,19.806058030362394,19.861984531636857,3600
2017-04-21,20.053728103637695,20.22150756491358,19.646261738404498,19.941873605571292,3800
2017-04-24,19.997804641723633,20.03775170315162,19.8060560038804,19.8060560038804,6300
2017-04-25,20.045743942260742,20.045743942260742,19.758120187367275,20.045743942260742,5000
2017-04-26,20.125635147094727,20.149602772112075,20.07769684929489,20.149602772112075,2500
2017-04-27,20.181560516357422,20.181560516357422,19.981822191599985,19.981822191599985,1300
2017-04-28,20.237491607666016,20.237491607666016,20.16558567248354,20.16558567248354,400
