Price,Close,High,Low,Open,Volume
2026-03-18,12.020000457763672,12.0600004196167,11.930000305175781,12.0600004196167,800
2026-03-19,11.239999771118164,11.239999771118164,10.670000076293945,10.670000076293945,700
2026-03-20,9.970000267028809,9.970000267028809,9.75,9.899999618530273,800
2026-03-23,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,200
2026-03-24,10.960000038146973,11.0,10.899999618530273,10.920000076293945,900
2026-03-25,11.350000381469727,11.800000190734863,11.350000381469727,11.800000190734863,3400
2026-03-26,10.010000228881836,10.3100004196167,10.010000228881836,10.119999885559082,9600
2026-03-27,10.399999618530273,10.630000114440918,10.270000457763672,10.270000457763672,800
2026-03-30,9.640000343322754,10.5600004196167,9.449999809265137,10.5600004196167,1200
2026-03-31,11.069999694824219,11.100000381469727,10.430000305175781,10.6899995803833,1800
2026-04-01,11.739999771118164,12.739999771118164,11.1899995803833,11.1899995803833,12300
2026-04-02,11.6899995803833,12.069999694824219,10.90999984741211,10.90999984741211,1900
2026-04-06,11.359999656677246,11.40999984741211,10.850000381469727,11.149999618530273,2000
2026-04-07,10.609999656677246,10.859999656677246,10.609999656677246,10.859999656677246,8700
2026-04-08,10.770000457763672,12.15999984741211,10.260000228881836,12.15999984741211,7300
2026-04-09,10.829999923706055,11.289999961853027,10.6899995803833,10.6899995803833,3000
2026-04-10,11.039999961853027,11.34000015258789,10.979999542236328,11.3100004196167,800
2026-04-13,12.079999923706055,12.079999923706055,11.4399995803833,11.579999923706055,1400
2026-04-14,12.289999961853027,12.520000457763672,12.25,12.449999809265137,1600
2026-04-15,13.0,13.800000190734863,11.84000015258789,11.84000015258789,2000
2026-04-16,13.300000190734863,13.739999771118164,13.300000190734863,13.609999656677246,7500
2026-04-17,12.899999618530273,13.470000267028809,12.710000038146973,13.25,6500
2026-04-20,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,200
2026-04-21,12.420000076293945,12.619999885559082,12.420000076293945,12.619999885559082,1900
2026-04-22,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,1200
2026-04-23,13.029999732971191,14.680000305175781,12.890000343322754,14.680000305175781,2200
2026-04-24,12.300000190734863,12.300000190734863,12.199999809265137,12.210000038146973,1500
2026-04-27,12.729999542236328,12.729999542236328,12.329999923706055,12.399999618530273,600
2026-04-28,11.869999885559082,11.869999885559082,11.520000457763672,11.529999732971191,3300
2026-04-29,10.970000267028809,11.029999732971191,10.9399995803833,11.020000457763672,1000
2026-04-30,12.350000381469727,12.350000381469727,12.100000381469727,12.100000381469727,1800
2026-05-01,11.779999732971191,11.779999732971191,11.359999656677246,11.359999656677246,400
2026-05-04,11.75,11.989999771118164,11.75,11.989999771118164,500
2026-05-05,10.779999732971191,11.579999923706055,10.779999732971191,11.579999923706055,400
2026-05-06,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,500
2026-05-07,11.460000038146973,12.75,11.460000038146973,12.5,700
2026-05-08,11.539999961853027,11.539999961853027,11.460000038146973,11.460000038146973,600
2026-05-11,12.09000015258789,12.09000015258789,11.539999961853027,11.539999961853027,900
2026-05-12,11.34000015258789,12.25,10.399999618530273,12.25,700
2026-05-13,10.579999923706055,10.989999771118164,10.5,10.989999771118164,300
2026-05-14,9.9399995803833,9.9399995803833,9.569999694824219,9.569999694824219,400
2026-05-15,8.8100004196167,9.069999694824219,8.8100004196167,9.069999694824219,2200
2026-05-18,8.550000190734863,8.550000190734863,8.329999923706055,8.329999923706055,600
2026-05-19,8.109999656677246,8.170000076293945,8.109999656677246,8.170000076293945,700
2026-05-20,8.140000343322754,8.300000190734863,7.989999771118164,7.989999771118164,2600
2026-05-21,8.319999694824219,8.4399995803833,8.020000457763672,8.020000457763672,3300
2026-05-22,8.430000305175781,8.75,8.430000305175781,8.550000190734863,1600
2026-05-26,9.0600004196167,9.149999618530273,8.890000343322754,8.899999618530273,10100
2026-05-27,9.220000267028809,9.479999542236328,8.899999618530273,9.029999732971191,6300
2026-05-28,9.460000038146973,9.5,8.899999618530273,9.5,2900
2026-05-29,9.65999984741211,9.75,8.960000038146973,9.5,12500
2026-06-01,9.449999809265137,9.609999656677246,9.050000190734863,9.220000267028809,7900
2026-06-02,10.770000457763672,10.770000457763672,9.989999771118164,9.989999771118164,3300
2026-06-03,9.289999961853027,10.210000038146973,9.079999923706055,10.210000038146973,4900
