Price,Close,High,Low,Open,Volume
2025-12-22,11.34328556060791,11.536637344976915,11.30031826976749,11.493669371194578,35000
2025-12-23,11.235150337219238,11.44139193772999,11.178576802654817,11.300316645774938,27100
2025-12-24,11.219156265258789,11.304942992056189,11.050490624777717,11.2758627809381,16800
2025-12-26,10.966156959533691,11.224971026539697,10.752417458951902,11.224971026539697,44600
2025-12-29,10.686986923217773,11.043219658882094,10.596111182895639,10.737877809260446,42400
2025-12-30,10.632461547851562,10.832387897916313,10.614286677237265,10.737877738729724,68400
2025-12-31,10.407339096069336,10.702582468815189,10.355670977902017,10.510673924572522,64200
2026-01-02,11.008898735046387,11.056875523520436,10.664940139263045,10.739489044879967,33900
2026-01-05,11.717482566833496,11.717482566833496,11.152828822801622,11.21925875785428,33900
2026-01-06,11.988368034362793,12.1787997478946,11.699029130301383,11.699029130301383,60600
2026-01-07,11.791293144226074,12.127132728132551,11.750696918506932,12.016416644791223,59800
2026-01-08,12.126261711120605,12.312105634870827,11.914940429799108,12.034839089951934,46100
2026-01-09,12.201947212219238,12.379546878330927,11.952407074866185,12.147242009888897,38500
2026-01-12,12.48595905303955,12.611852216724527,12.045330121532603,12.124763733837241,76900
2026-01-13,12.470221519470215,12.784205450624473,12.25215536564211,12.694282177055038,45800
2026-01-14,12.829166412353516,12.911595828053873,12.177216354043106,12.229671826571813,51700
2026-01-15,12.626182556152344,13.038236308274708,12.62010102071365,12.977416603719352,44000
2026-01-16,13.02683162689209,13.26630982150764,12.635304912722901,12.802558719248696,37700
2026-01-20,12.895309448242188,13.855501774160553,12.582087187476699,12.627703051217969,152500
2026-01-21,12.817763328552246,13.418357631639557,11.98149144002459,13.273910313152877,90200
2026-01-22,13.131650924682617,13.326771087184698,12.90645332267901,13.064554419181412,47400
2026-01-23,13.154787063598633,13.612123905434617,12.819304527780954,13.241936178256815,50500
2026-01-26,12.476881980895996,13.365333817962528,12.412870142520907,13.218800605357172,109400
2026-01-27,13.040647506713867,13.11468417437774,12.532409782490744,12.810051331467518,66600
2026-01-28,13.491812705993652,13.666109464735138,12.99514439148147,13.319059021292118,144000
2026-01-29,12.75948429107666,13.840769935570915,12.471557959561993,13.80164871932503,144700
2026-01-30,11.889444351196289,13.2437894026986,11.736092662801637,13.207015619918046,146300
2026-02-02,11.395747184753418,11.876927615929976,11.344891104663942,11.7204457623853,135800
2026-02-03,11.871450424194336,12.01697788681372,11.34489074951647,11.900399222959912,174300
2026-02-04,11.26665210723877,12.127299464472122,10.507718419923785,12.088178994386805,119200
2026-02-05,10.202713012695312,11.22377771179981,10.155073554032475,10.766442694654105,107100
2026-02-06,10.977639198303223,11.04036364549286,10.377385994131686,10.631461765009997,48800
2026-02-09,12.028876304626465,12.068575718798183,10.702920868833166,10.933177319588461,158300
2026-02-10,11.343668937683105,11.78274321215346,11.245215071184537,11.67952502143526,95500
2026-02-11,10.996696472167969,11.631884092790058,10.642578957209299,11.631884092790058,66800
2026-02-12,10.428736686706543,11.077260163980418,10.311922342674112,11.077260163980418,99000
2026-02-13,10.283723831176758,10.62611119230814,10.062178209405827,10.62611119230814,65400
2026-02-17,9.928445816040039,10.207189677588264,9.40157092335587,10.070234427904925,120200
2026-02-18,10.212827682495117,10.464986099158459,9.90105319673758,10.255525065365676,24900
2026-02-19,10.383015632629395,10.391197865587895,9.950185965153846,10.309377876904934,36400
2026-02-20,10.2169189453125,10.530290762890525,10.072096725915168,10.47301670334374,47700
2026-02-23,10.171100616455078,10.333105080779264,9.917457641547841,10.227556930468234,39400
2026-02-24,10.30119514465332,10.51392850945918,10.014823247391535,10.366651444547331,36800
2026-02-25,10.30119514465332,10.554838111667454,10.30119514465332,10.505746276897268,54900
2026-02-26,10.434113502502441,10.467343130537994,10.213966721606386,10.384268664320699,25400
2026-02-27,10.051973342895508,10.477313097680916,9.942315480691445,10.42580689202237,33300
2026-03-02,10.434113502502441,10.58364643253402,10.068586801854531,10.068586801854531,39100
2026-03-03,10.10181713104248,10.417499015419668,9.977206215324301,10.392576990727408,20400
2026-03-04,10.509712219238281,10.616877647021441,10.164954479756872,10.37596260970018,40800
2026-03-05,10.241506576538086,10.660681082514417,9.926915966228725,10.660681082514417,39800
2026-03-06,9.828237533569336,10.601642846629396,9.828237533569336,10.407659309566796,43600
2026-03-09,10.193435668945312,10.323320013791069,9.682329350391331,9.867879448604317,56200
2026-03-10,10.59742546081543,10.837797513871555,10.12933437806521,10.12933437806521,44100
2026-03-11,10.820928573608398,11.082385504115688,10.593208747728879,10.593208747728879,25400
2026-03-12,10.64115047454834,11.514357871209464,10.529859183678598,10.966463290222823,43400
2026-03-13,10.615467071533203,10.97502329065414,10.427128721652565,10.97502329065414,23700
2026-03-16,10.820928573608398,11.31745844517893,10.555541523976474,10.872293282293722,46700
2026-03-17,11.010979652404785,11.034949958344608,10.709637147224866,10.983584433882621,37900
2026-03-18,10.894551277160645,11.129119006056424,10.872293019554277,10.966463010580537,32900
2026-03-19,11.145710945129395,11.145710945129395,10.623405252585606,10.802432164503692,71400
2026-03-20,10.845885276794434,11.210891110994389,10.7068355930614,11.0370790063281,85600
2026-03-23,11.080531120300293,11.228271601541744,10.819812575238828,10.90671903319312,49600
2026-03-24,11.176127433776855,11.384702764732394,10.93713592032541,11.1935090566904,82500
2026-03-25,11.48985767364502,11.767088403642191,11.08053010111718,11.176126533032848,49100
2026-03-26,10.890279769897461,11.488976149472268,10.854129249373374,11.356716588839776,63100
2026-03-27,10.767720222473145,11.012841818739963,10.633697308970092,11.012841818739963,61400
2026-03-30,9.892159461975098,11.05692849578838,9.65497330847281,11.05692849578838,81100
2026-03-31,10.773011207580566,10.888517815510449,10.060570640844315,10.404446719409032,47800
2026-04-01,10.951248168945312,11.536114741217455,10.837499342325806,11.213677061921839,44500
2026-04-02,11.410721778869629,11.495809819329532,10.783759203336926,10.855412020302438,45200
2026-04-06,11.580897331237793,12.100380657613032,11.446547664932455,11.921248623374831,65000
2026-04-07,11.625679969787598,11.625679969787598,10.989761446981612,11.56298396988705,73100
2026-04-08,11.91229248046875,12.297426162276187,11.643593986861235,12.297426162276187,205600
2026-04-09,12.189321517944336,12.26198506384004,11.712466889726564,12.07124303930937,59400
2026-04-10,11.992220878601074,12.17115461356194,11.608011726819235,12.125740549222527,148200
2026-04-13,12.056710243225098,12.26198479926212,11.535348489765996,11.880500758432099,49800
2026-04-14,12.289234161376953,12.343732256055672,12.080326675247164,12.334649095906247,36000
2026-04-15,12.398228645324707,12.489058508235344,11.980412835127758,12.025827766583078,61600
2026-04-16,12.651442527770996,12.651442527770996,12.039127466744702,12.237094142089584,91200
2026-04-17,12.384417533874512,12.807973862409625,12.29234060565673,12.807973862409625,93800
2026-04-20,12.596197128295898,12.633028078104752,12.108185945679685,12.439665372078487,65000
2026-04-21,12.37520980834961,12.817182057640162,12.255509887246621,12.725104249586572,83200
2026-04-22,12.872427940368652,12.992128738664437,12.590671149521139,12.660650212850836,30600
2026-04-23,12.78841781616211,12.94710628584779,12.473841502432407,12.94710628584779,39600
2026-04-24,12.76974868774414,12.93963876488285,12.620395047689248,12.788417447642045,69600
2026-04-27,12.797752380371094,12.797752380371094,12.228341400316719,12.648398739059646,143300
2026-04-28,12.144329071044922,12.74174360266838,11.868957976543033,12.377694345014804,174900
2026-04-29,12.041647911071777,12.191002435811807,11.6589290000543,12.191002435811807,86900
2026-04-30,12.727715492248535,12.831808911756536,12.036917974418436,12.084233083062015,56500
2026-05-01,12.926438331604004,13.021068549659987,12.633086280059613,12.926438331604004,42000
2026-05-04,13.267105102539062,13.319150905186477,12.926437072684074,13.134622990655394,133700
2026-05-05,13.10623550415039,13.342810145723787,12.670938127556916,13.29549503691698,84700
2026-05-06,13.34091567993164,13.465827051472742,12.933061262621012,13.248178832407124,154500
2026-05-07,12.73852252960205,13.352427571492132,12.537085009199782,13.352427571492132,98900
2026-05-08,13.127008438110352,13.155784962463933,12.733725002928384,13.04547419011752,55300
2026-05-11,13.797508239746094,13.947147645089387,12.757707484633018,13.131805083201945,83900
2026-05-12,13.397510528564453,13.864654071125875,12.959144426754646,13.630602492874782,54900
2026-05-13,13.709259986877441,13.803264654724359,13.256505126102065,13.61141869251901,53500
2026-05-14,13.634377479553223,13.78025132791663,13.221067005932486,13.721901232105282,58600
2026-05-15,13.278444290161133,13.57797231053506,13.225929667350227,13.5663022913056,158200
2026-05-18,12.457658767700195,13.352353128414498,12.010311123621388,13.352353128414498,187700
2026-05-19,12.302059173583984,12.554908050841211,11.684525664148712,12.165910491555737,134500
2026-05-20,12.8563814163208,13.031429848306448,12.30205875394355,12.584082206666139,78600
2026-05-21,14.143499374389648,14.212539864586237,13.078298671269653,13.078298671269653,114600
2026-05-22,14.508429527282715,14.6366482556317,14.113911086675184,14.113911086675184,78000
2026-05-26,15.208700180053711,15.457246887043375,14.912810884835105,14.981851375497195,87900
2026-05-27,15.47499942779541,15.524314465635122,14.79445491554694,15.33691845057155,64900
2026-05-28,15.430000305175781,15.609999656677246,15.100000381469727,15.539999961853027,100500
2026-05-29,14.9399995803833,15.439000129699707,14.866999626159668,15.239999771118164,103200
2026-06-01,14.77400016784668,15.010000228881836,14.119999885559082,15.010000228881836,75200
2026-06-02,15.399999618530273,15.449999809265137,14.699999809265137,14.699999809265137,84800
2026-06-03,14.930000305175781,15.4399995803833,14.609999656677246,15.4399995803833,77800
