Price,Close,High,Low,Open,Volume
2022-01-28,648.0,648.0,620.4600219726562,621.27001953125,5
2022-01-31,623.7000122070312,648.0,587.25,611.5499877929688,38
2022-02-01,696.5999755859375,696.5999755859375,643.9500122070312,643.9500122070312,18
2022-02-02,684.4500122070312,688.5,643.9500122070312,688.5,20
2022-02-03,662.1749877929688,684.4500122070312,643.9500122070312,684.4500122070312,12
2022-02-04,631.7999877929688,660.1500244140625,631.7999877929688,660.1500244140625,12
2022-02-07,672.2999877929688,672.2999877929688,635.8499755859375,648.0,25
2022-02-08,720.9000244140625,720.9000244140625,666.2249755859375,668.25,140
2022-02-09,672.2999877929688,714.8250122070312,668.25,688.5,7
2022-02-10,676.3499755859375,720.9000244140625,676.3499755859375,720.9000244140625,58
2022-02-11,664.2000122070312,676.3499755859375,643.9500122070312,668.25,40
2022-02-14,676.3499755859375,676.3499755859375,631.7999877929688,643.9500122070312,46
2022-02-15,648.0,668.25,607.5,635.8499755859375,25
2022-02-16,637.875,660.1500244140625,611.5499877929688,611.5499877929688,10
2022-02-17,607.5,652.0499877929688,607.5,619.6500244140625,45
2022-02-18,615.5999755859375,635.8499755859375,587.25,635.8499755859375,50
2022-02-22,587.25,599.4000244140625,486.0,599.4000244140625,145
2022-02-23,587.25,587.25,546.75,546.75,56
2022-02-24,554.8499755859375,558.9000244140625,510.29998779296875,510.29998779296875,45
2022-02-25,595.3499755859375,595.3499755859375,514.3499755859375,514.3499755859375,24
2022-02-28,571.0499877929688,606.6900024414062,526.5,526.5,16
2022-03-01,579.1500244140625,579.1500244140625,554.8499755859375,554.8499755859375,11
2022-03-02,611.5499877929688,623.7000122070312,560.114990234375,587.25,20
2022-03-03,627.75,627.75,546.75,554.8499755859375,31
2022-03-04,562.9500122070312,583.2000122070312,538.6500244140625,583.2000122070312,29
2022-03-07,562.9500122070312,562.9500122070312,538.6500244140625,562.9500122070312,25
2022-03-08,567.0,603.4500122070312,562.9500122070312,603.4500122070312,26
2022-03-09,567.0,583.2000122070312,567.0,567.0,29
2022-03-10,567.405029296875,575.0999755859375,567.0,567.0,37
2022-03-11,554.8499755859375,567.0,545.9400024414062,545.9400024414062,12
2022-03-14,528.5250244140625,561.3300170898438,526.5,554.8499755859375,45
2022-03-15,494.1000061035156,540.6749877929688,469.79998779296875,526.5,35
2022-03-16,510.29998779296875,534.5999755859375,481.95001220703125,494.1000061035156,11
2022-03-17,469.79998779296875,510.29998779296875,465.75,510.29998779296875,32
2022-03-18,514.3499755859375,546.75,465.75,468.989990234375,37
2022-03-21,486.0,571.0499877929688,469.79998779296875,571.0499877929688,67
2022-03-22,490.04998779296875,562.9500122070312,490.04998779296875,501.7950134277344,60
2022-03-23,704.7000122070312,1004.4000244140625,530.5499877929688,530.5499877929688,10875
2022-03-24,708.75,724.9500122070312,639.9000244140625,676.3499755859375,823
2022-03-25,749.25,785.7000122070312,673.5150146484375,712.7999877929688,319
2022-03-28,749.25,789.75,664.2000122070312,789.75,188
2022-03-29,749.25,801.9000244140625,729.0,801.9000244140625,113
2022-03-30,781.6500244140625,810.0,733.0499877929688,733.0499877929688,239
2022-03-31,789.75,810.0,765.4500122070312,777.5999755859375,61
2022-04-01,777.5999755859375,801.9000244140625,765.4500122070312,765.4500122070312,50
2022-04-04,779.625,801.9000244140625,769.5,781.6500244140625,49
2022-04-05,789.75,789.75,769.5,769.5,30
2022-04-06,771.5250244140625,858.5999755859375,769.5,858.5999755859375,74
2022-04-07,785.7000122070312,834.2999877929688,769.5,769.5,75
2022-04-08,797.8499755859375,805.9500122070312,761.4000244140625,805.9500122070312,64
2022-04-11,771.5250244140625,805.9500122070312,761.4000244140625,805.9500122070312,77
2022-04-12,771.5250244140625,789.75,753.2999877929688,753.2999877929688,44
2022-04-13,777.5999755859375,830.25,753.2999877929688,753.2999877929688,109
2022-04-14,763.4249877929688,781.6500244140625,753.2999877929688,781.6500244140625,40
2022-04-18,769.5,769.5,741.1500244140625,757.3499755859375,9
2022-04-19,785.7000122070312,797.8499755859375,761.4000244140625,789.75,37
2022-04-20,789.75,822.1500244140625,769.5,769.5,20
2022-04-21,757.3499755859375,814.0499877929688,757.3499755859375,793.7999877929688,95
2022-04-22,729.0,757.3499755859375,712.7999877929688,757.3499755859375,33
2022-04-25,692.5499877929688,729.0,688.5,712.7999877929688,33
2022-04-26,648.0,704.7000122070312,611.5499877929688,704.7000122070312,30
2022-04-27,611.5499877929688,664.2000122070312,611.5499877929688,611.5499877929688,34
2022-04-28,554.8499755859375,672.2999877929688,554.8499755859375,672.2999877929688,75
2022-04-29,526.5,575.0999755859375,526.5,567.0,54
2022-05-02,469.79998779296875,510.29998779296875,469.79998779296875,498.1499938964844,51
2022-05-03,741.1500244140625,927.4500122070312,534.5999755859375,603.4500122070312,12087
2022-05-04,648.0,648.0,575.0999755859375,648.0,1617
2022-05-05,704.7000122070312,769.5,652.0499877929688,668.25,737
2022-05-06,716.8499755859375,749.25,662.5800170898438,704.7000122070312,235
2022-05-09,700.6500244140625,797.8499755859375,648.0,648.0,210
2022-05-10,623.7000122070312,729.0,546.75,712.7999877929688,293
2022-05-11,648.0,671.489990234375,607.5,656.0999755859375,153
2022-05-12,631.7999877929688,643.9500122070312,599.4000244140625,623.7000122070312,27
2022-05-13,615.5999755859375,627.75,583.2000122070312,583.2000122070312,68
2022-05-16,587.25,615.5999755859375,575.0999755859375,599.4000244140625,43
2022-05-17,579.1500244140625,619.6500244140625,579.1500244140625,619.6500244140625,20
2022-05-18,595.3499755859375,607.5,579.1500244140625,607.5,21
2022-05-19,567.0,583.2000122070312,562.9500122070312,583.2000122070312,62
2022-05-20,534.5999755859375,575.0999755859375,534.5999755859375,567.0,34
2022-05-23,536.219970703125,550.7999877929688,536.219970703125,538.6500244140625,12
2022-05-24,544.7249755859375,544.7249755859375,526.5,526.5,22
2022-05-25,506.25,585.2249755859375,506.25,585.2249755859375,50
2022-05-26,526.5,615.5999755859375,506.25,540.6749877929688,75
2022-05-27,546.75,558.9000244140625,518.4000244140625,534.5999755859375,54
2022-05-31,518.4000244140625,558.9000244140625,502.20001220703125,558.9000244140625,55
2022-06-01,550.7999877929688,550.7999877929688,524.8800048828125,526.5,3
2022-06-02,538.6500244140625,546.75,506.25,546.75,38
2022-06-03,518.4000244140625,530.5499877929688,506.25,506.25,21
2022-06-06,579.1500244140625,619.6500244140625,516.375,526.5,69
2022-06-07,673.9199829101562,684.4500122070312,579.1500244140625,579.1500244140625,126
2022-06-08,656.0999755859375,657.719970703125,627.75,627.75,7
2022-06-09,637.875,659.3400268554688,583.2000122070312,607.5,37
2022-06-10,623.7000122070312,631.7999877929688,607.5,623.7000122070312,8
2022-06-13,546.75,619.6500244140625,506.25,530.5499877929688,23
2022-06-14,595.3499755859375,595.3499755859375,562.9500122070312,562.9500122070312,6
2022-06-15,587.25,587.25,534.5999755859375,534.5999755859375,4
2022-06-16,556.875,579.1500244140625,506.25,579.1500244140625,42
2022-06-17,514.3499755859375,575.0999755859375,514.3499755859375,526.5,22
2022-06-21,514.3499755859375,595.3499755859375,514.3499755859375,595.3499755859375,15
2022-06-22,509.489990234375,522.4500122070312,506.25,522.4500122070312,9
2022-06-23,486.0,518.4000244140625,453.6000061035156,514.3499755859375,65
2022-06-24,498.1499938964844,526.5,461.70001220703125,461.70001220703125,40
2022-06-27,583.2000122070312,639.9000244140625,449.54998779296875,538.6500244140625,140
2022-06-28,652.0499877929688,672.2999877929688,567.0,567.0,54
2022-06-29,652.0499877929688,680.4000244140625,599.4000244140625,680.4000244140625,24
2022-06-30,571.0499877929688,635.8499755859375,519.614990234375,635.8499755859375,62
2022-07-01,546.75,554.8499755859375,526.5,554.8499755859375,6
2022-07-05,538.6500244140625,603.4500122070312,506.25,506.25,13
2022-07-06,516.375,569.0250244140625,506.25,522.4500122070312,18
2022-07-07,556.875,559.7100219726562,526.5,526.5,31
2022-07-08,502.20001220703125,522.4500122070312,498.1499938964844,514.3499755859375,13
2022-07-11,496.125,538.6500244140625,486.0,538.6500244140625,19
2022-07-12,494.1000061035156,498.9599914550781,449.54998779296875,498.1499938964844,48
2022-07-13,733.0499877929688,903.1500244140625,648.0,850.5,57336
2022-07-14,756.5399780273438,773.5499877929688,668.25,668.25,2241
2022-07-15,688.5,741.1500244140625,668.25,696.5999755859375,575
2022-07-18,652.0499877929688,700.6500244140625,639.9000244140625,688.5,224
2022-07-19,595.3499755859375,700.6500244140625,506.25,546.75,560
2022-07-20,595.3499755859375,624.10498046875,558.9000244140625,624.10498046875,177
2022-07-21,583.2000122070312,601.4249877929688,579.1500244140625,595.3499755859375,75
2022-07-22,579.1500244140625,599.4000244140625,542.7000122070312,542.7000122070312,122
2022-07-25,562.9500122070312,579.1500244140625,558.9000244140625,571.4550170898438,38
2022-07-26,562.9500122070312,607.5,514.3499755859375,603.4500122070312,222
2022-07-27,550.7999877929688,581.9849853515625,538.6500244140625,562.9500122070312,63
2022-07-28,550.7999877929688,566.594970703125,534.5999755859375,538.6500244140625,27
2022-07-29,550.7999877929688,571.0499877929688,530.5499877929688,530.5499877929688,82
2022-08-01,571.0499877929688,571.0499877929688,534.5999755859375,550.7999877929688,33
2022-08-02,548.7750244140625,583.2000122070312,530.5499877929688,579.1500244140625,108
2022-08-03,544.7249755859375,562.9500122070312,538.6500244140625,562.9500122070312,79
2022-08-04,575.0999755859375,583.2000122070312,546.75,562.9500122070312,298
2022-08-05,587.25,619.6500244140625,571.0499877929688,571.0499877929688,328
2022-08-08,583.2000122070312,607.5,579.1500244140625,607.5,60
2022-08-09,587.25,595.3499755859375,558.9000244140625,567.0,47
2022-08-10,595.3499755859375,599.4000244140625,567.0,599.4000244140625,40
2022-08-11,587.25,639.9000244140625,571.0499877929688,571.0499877929688,79
2022-08-12,587.25,623.7000122070312,558.9000244140625,599.4000244140625,97
2022-08-15,611.5499877929688,611.5499877929688,571.0499877929688,611.5499877929688,144
2022-08-16,603.4500122070312,611.5499877929688,583.2000122070312,595.3499755859375,69
2022-08-17,599.4000244140625,615.5999755859375,587.25,587.25,19
2022-08-18,619.6500244140625,660.1500244140625,587.25,599.4000244140625,92
2022-08-19,611.5499877929688,623.7000122070312,603.4500122070312,619.6500244140625,26
2022-08-22,668.25,785.7000122070312,554.8499755859375,753.2999877929688,11254
2022-08-23,724.9500122070312,724.9500122070312,643.9500122070312,648.0,1000
2022-08-24,639.9000244140625,698.625,623.7000122070312,688.5,265
2022-08-25,607.5,660.1500244140625,607.5,627.75,197
2022-08-26,587.25,639.9000244140625,583.2000122070312,639.9000244140625,82
2022-08-29,554.8499755859375,607.5,554.8499755859375,583.2000122070312,108
2022-08-30,542.7000122070312,623.7000122070312,530.5499877929688,623.7000122070312,105
2022-08-31,546.75,558.9000244140625,534.5999755859375,541.0800170898438,86
2022-09-01,554.8499755859375,595.3499755859375,530.5499877929688,595.3499755859375,86
2022-09-02,567.0,571.0499877929688,534.5999755859375,538.6500244140625,53
2022-09-06,575.0999755859375,595.3499755859375,538.6500244140625,575.0999755859375,57
2022-09-07,587.25,603.0449829101562,558.9000244140625,558.9000244140625,47
2022-09-08,558.9000244140625,599.4000244140625,558.9000244140625,579.1500244140625,92
2022-09-09,534.5999755859375,562.9500122070312,534.5999755859375,554.8499755859375,74
2022-09-12,534.5999755859375,554.8499755859375,526.5,526.5,14
2022-09-13,538.6500244140625,550.7999877929688,526.5,534.5999755859375,19
2022-09-14,538.6500244140625,562.9500122070312,526.5,534.5999755859375,88
2022-09-15,530.5499877929688,546.75,530.5499877929688,538.6500244140625,60
2022-09-16,518.4000244140625,542.7000122070312,518.4000244140625,518.4000244140625,85
2022-09-19,481.95001220703125,542.7000122070312,481.95001220703125,527.3099975585938,337
2022-09-20,506.25,526.5,481.95001220703125,526.5,28
2022-09-21,461.70001220703125,506.25,461.70001220703125,498.1499938964844,121
2022-09-22,379.0799865722656,465.75,362.4750061035156,449.54998779296875,652
2022-09-23,490.04998779296875,490.04998779296875,387.989990234375,387.989990234375,1001
2022-09-26,449.54998779296875,526.5,449.54998779296875,477.8999938964844,97
2022-09-27,481.95001220703125,494.1000061035156,437.3999938964844,469.79998779296875,173
2022-09-28,494.1000061035156,506.25,453.6000061035156,481.95001220703125,71
2022-09-29,461.70001220703125,490.04998779296875,425.25,490.04998779296875,148
2022-09-30,490.04998779296875,518.4000244140625,465.75,465.75,89
2022-10-03,481.95001220703125,518.4000244140625,481.95001220703125,518.4000244140625,33
2022-10-04,413.1000061035156,477.8999938964844,368.9549865722656,374.625,691
2022-10-05,445.5,453.6000061035156,405.0,453.6000061035156,124
2022-10-06,409.04998779296875,453.19500732421875,405.0,453.19500732421875,212
2022-10-07,409.04998779296875,429.29998779296875,409.04998779296875,417.1499938964844,13
2022-10-10,413.1000061035156,421.20001220703125,405.0,405.0,21
2022-10-11,398.92498779296875,405.0,388.3949890136719,405.0,28
2022-10-12,392.0400085449219,400.95001220703125,379.4849853515625,387.17999267578125,40
2022-10-13,370.57501220703125,425.25,358.0199890136719,425.25,32
2022-10-14,336.1499938964844,375.43499755859375,328.04998779296875,368.54998779296875,164
2022-10-17,364.5,364.9049987792969,324.0,341.4150085449219,73
2022-10-18,388.79998779296875,405.0,364.5,388.79998779296875,49
2022-10-19,340.6050109863281,391.2300109863281,340.6050109863281,372.6000061035156,19
2022-10-20,374.2200012207031,393.2550048828125,341.4150085449219,341.4150085449219,22
2022-10-21,400.95001220703125,400.95001220703125,356.3999938964844,368.54998779296875,41
2022-10-24,364.5,400.95001220703125,363.69000244140625,372.6000061035156,4
2022-10-25,347.0849914550781,372.6000061035156,332.5050048828125,372.6000061035156,143
2022-10-26,340.20001220703125,349.9200134277344,315.8999938964844,349.9200134277344,70
2022-10-27,372.6000061035156,441.45001220703125,324.0,348.29998779296875,996
2022-10-28,340.20001220703125,384.75,311.8500061035156,358.42498779296875,228
2022-10-31,342.2250061035156,342.2250061035156,324.0,330.07501220703125,106
2022-11-01,307.79998779296875,359.6400146484375,303.75,359.6400146484375,68
2022-11-02,319.95001220703125,336.1499938964844,304.1549987792969,304.1549987792969,65
2022-11-03,332.1000061035156,364.5,315.8999938964844,315.8999938964844,50
2022-11-04,324.4049987792969,364.5,324.4049987792969,348.29998779296875,23
2022-11-07,328.04998779296875,330.07501220703125,324.4049987792969,328.04998779296875,40
2022-11-08,324.0,344.25,309.4200134277344,315.8999938964844,8
2022-11-09,308.2049865722656,348.29998779296875,268.5150146484375,307.3949890136719,38
2022-11-10,344.25,344.25,287.54998779296875,344.25,56
2022-11-11,400.95001220703125,400.95001220703125,324.0,340.20001220703125,40
2022-11-14,433.3500061035156,433.3500061035156,372.6000061035156,384.75,26
2022-11-15,364.9049987792969,405.0,364.5,405.0,37
2022-11-16,332.1000061035156,388.79998779296875,326.0249938964844,368.54998779296875,72
2022-11-17,332.1000061035156,332.1000061035156,332.1000061035156,332.1000061035156,4
2022-11-18,332.1000061035156,344.25,332.1000061035156,332.1000061035156,3
2022-11-21,313.875,344.25,313.875,333.7200012207031,115
2022-11-22,313.875,332.1000061035156,313.875,316.30499267578125,22
2022-11-23,340.20001220703125,384.75,335.7449951171875,343.0350036621094,52
2022-11-25,390.0150146484375,397.30499267578125,384.75,388.79998779296875,75
2022-11-28,380.70001220703125,417.1499938964844,380.70001220703125,392.8500061035156,64
2022-11-29,372.6000061035156,405.0,372.6000061035156,380.70001220703125,11
2022-11-30,352.3500061035156,388.79998779296875,328.04998779296875,372.6000061035156,79
2022-12-01,376.6499938964844,392.8500061035156,352.3500061035156,352.3500061035156,56
2022-12-02,376.6499938964844,388.79998779296875,376.6499938964844,376.6499938964844,15
2022-12-05,344.6549987792969,376.6499938964844,344.6549987792969,376.6499938964844,6
2022-12-06,348.7049865722656,377.864990234375,345.4649963378906,345.4649963378906,28
2022-12-07,356.3999938964844,374.625,348.7049865722656,348.7049865722656,15
2022-12-08,346.2749938964844,356.3999938964844,346.2749938964844,356.3999938964844,1
2022-12-09,367.3349914550781,384.75,345.4649963378906,345.4649963378906,5
2022-12-12,336.55499267578125,363.69000244140625,332.1000061035156,347.0849914550781,34
2022-12-13,328.8599853515625,382.32000732421875,328.8599853515625,356.3999938964844,74
2022-12-14,328.4549865722656,344.25,315.8999938964844,315.8999938964844,21
2022-12-15,337.7699890136719,371.7900085449219,309.82501220703125,328.04998779296875,57
2022-12-16,330.07501220703125,342.6300048828125,323.5950012207031,325.6199951171875,4
2022-12-19,307.79998779296875,343.8450012207031,307.79998779296875,332.1000061035156,62
2022-12-20,315.8999938964844,328.8599853515625,315.8999938964844,328.8599853515625,27
2022-12-21,295.6499938964844,332.1000061035156,295.6499938964844,315.8999938964844,48
2022-12-22,295.6499938964844,307.79998779296875,279.45001220703125,307.79998779296875,31
2022-12-23,299.70001220703125,299.70001220703125,299.70001220703125,299.70001220703125,4
2022-12-27,378.67498779296875,378.67498779296875,299.70001220703125,303.75,11
2022-12-28,345.4649963378906,372.6000061035156,299.70001220703125,372.6000061035156,52
2022-12-29,344.25,369.7650146484375,344.25,345.4649963378906,13
2022-12-30,327.239990234375,361.6650085449219,315.8999938964844,361.6650085449219,21
2023-01-03,332.1000061035156,374.625,332.1000061035156,374.625,9
2023-01-04,352.7550048828125,361.260009765625,328.04998779296875,361.260009765625,7
2023-01-05,311.0400085449219,355.18499755859375,311.0400085449219,348.29998779296875,53
2023-01-06,303.75,351.135009765625,298.4849853515625,351.135009765625,51
2023-01-09,324.0,340.20001220703125,291.6000061035156,291.6000061035156,43
2023-01-10,308.2049865722656,348.29998779296875,305.7749938964844,315.8999938964844,54
2023-01-11,311.8500061035156,332.1000061035156,295.6499938964844,332.1000061035156,32
2023-01-12,339.3900146484375,364.0950012207031,299.70001220703125,331.69500732421875,105
2023-01-13,312.2550048828125,329.2650146484375,311.8500061035156,319.95001220703125,29
2023-01-17,340.20001220703125,340.20001220703125,304.9649963378906,324.0,34
2023-01-18,317.114990234375,331.69500732421875,315.8999938964844,321.9750061035156,26
2023-01-19,352.3500061035156,502.20001220703125,332.5050048828125,437.3999938964844,108445
2023-01-20,305.7749938964844,328.04998779296875,283.9049987792969,328.04998779296875,7033
2023-01-23,277.8299865722656,315.8999938964844,269.32501220703125,315.8999938964844,2817
2023-01-24,285.5249938964844,291.6000061035156,269.32501220703125,275.3999938964844,1446
2023-01-25,287.54998779296875,292.4100036621094,273.7799987792969,275.3999938964844,767
2023-01-26,280.260009765625,293.625,279.0450134277344,282.69000244140625,686
2023-01-27,248.6699981689453,271.3500061035156,231.2550048828125,234.89999389648438,2296
2023-01-30,238.5449981689453,259.20001220703125,232.47000122070312,244.21499633789062,764
2023-01-31,238.9499969482422,245.42999267578125,221.94000244140625,234.89999389648438,667
2023-02-01,259.20001220703125,270.135009765625,238.9499969482422,263.25,1476
2023-02-02,252.31500244140625,267.29998779296875,251.10000610351562,263.25,866
2023-02-03,240.1649932861328,260.82000732421875,239.75999450683594,251.5050048828125,336
2023-02-06,251.10000610351562,255.14999389648438,234.89999389648438,247.0500030517578,639
2023-02-07,251.10000610351562,259.20001220703125,240.1649932861328,247.0500030517578,521
2023-02-08,270.5400085449219,270.5400085449219,238.9499969482422,240.57000732421875,391
2023-02-09,249.0749969482422,266.8949890136719,243.0,263.25,483
2023-02-10,249.88499450683594,256.364990234375,238.9499969482422,247.0500030517578,218
2023-02-13,243.0,250.2899932861328,239.35499572753906,250.2899932861328,114
2023-02-14,243.0,245.02499389648438,238.9499969482422,243.0,51
2023-02-15,239.35499572753906,243.0,238.9499969482422,238.9499969482422,394
2023-02-16,243.0,243.0,234.08999633789062,234.08999633789062,110
2023-02-17,243.40499877929688,249.47999572753906,230.85000610351562,242.19000244140625,139
2023-02-21,247.86000061035156,261.2250061035156,234.89999389648438,234.89999389648438,278
2023-02-22,251.91000366210938,251.91000366210938,233.27999877929688,243.0,154
2023-02-23,238.9499969482422,250.69500732421875,228.8249969482422,231.2550048828125,280
2023-02-24,224.77499389648438,244.6199951171875,223.96499633789062,238.9499969482422,213
2023-02-27,255.14999389648438,273.375,222.75,222.75,415
2023-02-28,238.5449981689453,251.91000366210938,218.6999969482422,247.4550018310547,482
2023-03-01,226.8000030517578,241.3800048828125,218.6999969482422,237.73500061035156,482
2023-03-02,241.3800048828125,241.3800048828125,220.72500610351562,226.8000030517578,183
2023-03-03,238.9499969482422,239.75999450683594,222.75,230.85000610351562,208
2023-03-06,225.17999267578125,241.78500366210938,222.75,238.9499969482422,439
2023-03-07,223.55999755859375,238.9499969482422,222.75,225.17999267578125,177
2023-03-08,224.77499389648438,231.66000366210938,222.75,222.75,88
2023-03-09,218.6999969482422,229.22999572753906,206.5500030517578,226.8000030517578,181
2023-03-10,216.27000427246094,222.75,210.60000610351562,210.60000610351562,84
2023-03-13,214.2449951171875,226.8000030517578,214.2449951171875,220.72500610351562,114
2023-03-14,214.2449951171875,225.99000549316406,214.2449951171875,222.75,108
2023-03-15,208.5749969482422,230.85000610351562,203.30999755859375,225.17999267578125,184
