Price,Close,High,Low,Open,Volume
2026-01-20,11.047356605529785,11.817220472831064,10.966248427569411,11.514726265857892,12900
2026-01-21,10.802033424377441,11.089237431263939,10.637158012830936,11.089237431263939,7100
2026-01-22,11.101871490478516,11.101871490478516,10.785416064741893,10.803366557834675,12700
2026-01-23,10.645516395568848,10.982495105480533,10.634602255494313,10.982495105480533,9100
2026-01-26,10.279887199401855,10.655065702049454,10.238959013973698,10.627780028250088,4800
2026-01-27,10.359698295593262,10.429958759449274,10.26624471619977,10.348101737824521,6500
2026-01-28,10.441555976867676,10.511816445162422,10.361744904098655,10.361744904098655,5200
2026-01-29,10.100485801696777,10.436782131446112,9.959282431427926,10.429960549171392,9300
2026-01-30,9.618674278259277,10.042975661454607,9.615167572344138,10.042975661454607,9100
2026-02-02,9.531009674072266,9.580102224555034,9.531009674072266,9.538023086665758,4600
2026-02-03,9.5723876953125,9.636208009762075,9.425810317691795,9.545035654237093,13800
2026-02-04,9.321311950683594,9.432822248468325,9.151590873659655,9.409678526041034,5700
2026-02-05,8.843709945678711,9.18735977924095,8.843709945678711,9.18735977924095,4200
2026-02-06,9.361126899719238,9.361126899719238,8.941132008168552,8.941132008168552,4200
2026-02-09,9.605042457580566,9.619474920379417,9.25865440367138,9.25865440367138,5600
2026-02-10,9.496795654296875,9.641123719761318,9.482363191855681,9.605042219553084,3000
2026-02-11,9.200922012329102,9.50401126308619,9.092676146291756,9.50401126308619,6000
2026-02-12,8.996698379516602,9.179273740258003,8.973606164754202,9.17205716506582,5600
2026-02-13,9.142678260803223,9.20344155926862,8.973725719674006,9.062647774994273,5500
2026-02-17,8.832934379577637,8.944086793919862,8.788472989826857,8.944086793919862,4600
2026-02-18,8.866278648376465,9.010776902334777,8.751421080017028,8.825522440669376,10000
2026-02-19,8.930006980895996,8.952238028041272,8.766242224388584,8.766242224388584,3700
2026-02-20,8.698088645935059,8.896549903359691,8.657027721128697,8.888945840390237,6700
2026-02-23,8.658548355102539,8.729264109986762,8.54677095040788,8.58479053994432,7400
2026-02-24,8.801501274108887,8.801501274108887,8.622810145664605,8.622810145664605,4800
2026-02-25,9.109457969665527,9.109457969665527,8.953578315229718,8.953578315229718,2000
2026-02-26,9.201465606689453,9.276744087566462,9.177893447248673,9.261536687220906,7400
2026-02-27,9.103950500488281,9.220967560750838,8.823109109472348,9.220967560750838,5600
2026-03-02,9.174941062927246,9.197564639837912,8.971331102660315,9.025938966951902,2200
2026-03-03,8.975232124328613,8.994734721207967,8.908922253371871,8.986934128842055,5300
2026-03-04,9.038420677185059,9.049342249167307,8.963529047619597,9.025938242939953,7900
2026-03-05,8.994734764099121,8.994734764099121,8.72169468660426,8.94792823377492,9200
2026-03-06,8.945446014404297,9.15850902136877,8.808704446677282,8.808704446677282,6500
2026-03-09,9.235621452331543,9.235621452331543,8.661625478948876,8.832551817729927,5600
2026-03-10,9.222107887268066,9.349309249876466,9.222107887268066,9.230057403796147,6000
2026-03-11,9.327048301696777,9.327048301696777,9.238006900462173,9.253907448539012,4700
2026-03-12,9.12670612335205,9.245957969644307,9.12670612335205,9.230057420200035,1600
2026-03-13,9.04809856414795,9.068358216033383,9.044046479199627,9.068358216033383,1000
2026-03-16,8.922486305236816,9.076461656619975,8.906277966745895,9.068357487374515,4600
2026-03-17,8.869810104370117,8.914382262999073,8.857654623184859,8.890070527772428,3500
2026-03-18,8.7441987991333,8.85765485458178,8.7441987991333,8.833342345863867,1500
2026-03-19,8.631553649902344,8.671262999638289,8.557807714678447,8.622639526900118,4900
2026-03-20,8.568796157836914,8.604303542996513,8.513471448107214,8.604303542996513,4200
2026-03-23,8.590266227722168,8.633205210930312,8.529986592160226,8.529986592160226,5200
2026-03-24,8.435850143432617,8.505213533734086,8.373093840296704,8.505213533734086,4000
2026-03-25,8.486221313476562,8.571273187020987,8.455668064124445,8.571273187020987,3000
2026-03-26,8.212899208068848,8.397866955533514,8.212899208068848,8.381351598395947,5500
2026-03-27,8.134583473205566,8.168267017072873,8.134583473205566,8.168267017072873,3000
2026-03-30,8.105111122131348,8.134584124991896,8.105111122131348,8.134584124991896,2500
2026-03-31,8.294580459594727,8.294580459594727,8.092478404259046,8.092478404259046,13200
2026-04-01,8.193528175354004,8.328263132543892,8.193528175354004,8.27605336674827,4100
2026-04-02,8.285399436950684,8.302571642965663,8.208126966330823,8.248480667887007,3200
2026-04-06,8.293985366821289,8.33090495393012,8.285399263993034,8.31974285649022,7700
2026-04-07,8.172066688537598,8.20812816266183,8.105096549186838,8.143733199535967,1000
2026-04-08,8.378127098083496,8.38413720586784,8.302570872497634,8.38413720586784,1400
2026-04-09,8.208127975463867,8.276815170336707,8.203834923432321,8.259642962210522,4000
2026-04-10,8.331523895263672,8.331523895263672,8.29651669279272,8.314020294028197,3700
2026-04-13,8.519682884216309,8.532810585579561,8.226504230711688,8.226504230711688,4500
2026-04-14,8.699090003967285,8.712217704386163,8.628202591711135,8.628202591711135,2500
2026-04-15,8.754226684570312,8.76910457983214,8.725346408022293,8.734097374690096,3700
2026-04-16,8.782232284545898,8.812862757348155,8.741099816123183,8.741099816123183,5100
2026-04-17,8.808979034423828,8.849100970054318,8.791146685124403,8.800062859774116,6500
2026-04-20,8.813437461853027,8.835727049044232,8.746567849986164,8.755483174686697,9100
2026-04-21,8.661865234375,8.817894883816798,8.657407147214585,8.817894883816798,8100
2026-04-22,8.802739143371582,8.802739143371582,8.684156384362389,8.791147944607674,4900
2026-04-23,8.594996452331543,8.773315704393761,8.568247926802263,8.751025266452693,3900
2026-04-24,8.51586627960205,8.594994706748633,8.513137473869001,8.517685194294424,4700
2026-04-27,8.504043579101562,8.51313815328925,8.48585269594809,8.51313815328925,2000
2026-04-28,8.36761474609375,8.413091087612715,8.36761474609375,8.412181196478926,5400
2026-04-29,8.39490032196045,8.494948448185214,8.307586334842233,8.385805747440173,2600
2026-04-30,8.631376266479492,8.631376266479492,8.485852671231765,8.485852671231765,3300
2026-05-01,8.680501937866211,8.694405890078084,8.564638321341667,8.620253246219914,2700
2026-05-04,8.754655838012695,8.777829095024499,8.740752767774982,8.740752767774982,4300
2026-05-05,8.787096977233887,8.787096977233887,8.717578978382662,8.787096977233887,2200
2026-05-06,8.90759563446045,8.926134239728672,8.805635957393283,8.805635957393283,7700
2026-05-07,8.791731834411621,8.889057742259888,8.77319411346916,8.851981416405629,4000
2026-05-08,8.872997283935547,8.872997283935547,8.750154832373145,8.797402067768846,3100
2026-05-11,8.985445022583008,9.028912768669578,8.82102546813112,8.872997518557256,3500
2026-05-12,8.849372863769531,9.014737730495916,8.778502464077087,8.9107945376914,24800
2026-05-13,8.76905345916748,8.816300696035903,8.76905345916748,8.816300696035903,6500
2026-05-14,8.802125930786133,8.802125930786133,8.693457920803032,8.73125552867394,2700
2026-05-15,8.65964412689209,8.71259388517473,8.635576555737611,8.71259388517473,7300
2026-05-18,8.587440490722656,8.645203028710148,8.52005055703092,8.645203028710148,9000
2026-05-19,8.491168022155762,8.539304080586547,8.462286754344872,8.520050208085603,8900
2026-05-20,8.55855941772461,8.55855941772461,8.481542086564891,8.500795960295315,8400
2026-05-21,8.736661911010742,8.799239068259467,8.625949608947964,8.664458275670627,70100
2026-05-22,8.765110969543457,8.789635247139797,8.73077567115087,8.789635247139797,10800
2026-05-26,8.750395774841309,8.819064500019673,8.716061412252126,8.779825094840433,11900
2026-05-27,8.750395774841309,8.750395774841309,8.681727049662943,8.730775604481082,3500
2026-05-28,8.87399959564209,8.917163596779808,8.76020597402032,8.76020597402032,51400
2026-05-29,9.0,9.0,8.734999656677246,8.920000076293945,14800
2026-06-01,8.934000015258789,8.979999542236328,8.800000190734863,8.920000076293945,14500
2026-06-02,8.989999771118164,9.079999923706055,8.9399995803833,8.970000267028809,12600
2026-06-03,8.899999618530273,9.0,8.878999710083008,8.989999771118164,15000
