Price,Close,High,Low,Open,Volume
2024-08-02,23.92424964904785,24.1462842315856,23.865039368293385,24.1462842315856,10600
2024-08-05,23.217435836791992,23.239639468531923,22.77706704233528,23.063861452496543,1000
2024-08-06,23.71238899230957,23.71238899230957,23.71238899230957,23.71238899230957,0
2024-08-07,23.207256317138672,23.668904077674053,23.207256317138672,23.646700447329213,4900
2024-08-08,23.71516227722168,23.71516227722168,23.71516227722168,23.71516227722168,2400
2024-08-09,23.81230354309082,23.81322817974173,23.702211786124526,23.81322817974173,2100
2024-08-12,23.739213943481445,23.785470474761624,23.72071062513995,23.785470474761624,4600
2024-08-13,24.2017879486084,24.2017879486084,24.2017879486084,24.2017879486084,600
2024-08-14,24.214738845825195,24.257295067338283,24.090770492125294,24.090770492125294,19100
2024-08-15,24.539464950561523,24.539464950561523,24.539464950561523,24.539464950561523,100
2024-08-16,24.597749710083008,24.655108942655367,24.597749710083008,24.636605622875827,1100
2024-08-19,24.849393844604492,24.849393844604492,24.7901835657101,24.7901835657101,2000
2024-08-20,24.770751953125,24.77537866533968,24.770751953125,24.77537866533968,100
2024-08-21,24.844764709472656,24.844764709472656,24.79295682334978,24.83088810128225,2300
2024-08-22,24.631057739257812,25.552502305930677,24.631057739257812,24.82163700533932,6300
2024-08-23,24.951156616210938,24.997414918654624,24.85864354047118,24.85864354047118,1300
2024-08-26,24.933576583862305,24.978908479396377,24.923400287967212,24.978908479396377,1500
2024-08-27,24.90675163269043,24.90675163269043,24.90675163269043,24.90675163269043,100
2024-08-28,24.791105270385742,24.886394010210793,24.791105270385742,24.886394010210793,300
2024-08-29,24.809608459472656,24.809608459472656,24.809608459472656,24.809608459472656,0
2024-08-30,25.043668746948242,25.043668746948242,24.906748421506034,24.906748421506034,200
2024-09-03,24.764278411865234,24.819786611904128,24.764278411865234,24.79388266758105,600
2024-09-04,24.562597274780273,24.615331566492756,24.562597274780273,24.604228867364267,500
2024-09-05,24.608850479125977,24.618102138290674,24.579246228543084,24.579246228543084,1600
2024-09-06,24.22399139404297,24.553343774861464,24.22399139404297,24.553343774861464,700
2024-09-09,24.45157814025879,24.45157814025879,24.45157814025879,24.45157814025879,100
2024-09-10,24.485809326171875,24.485809326171875,24.460831783045418,24.460831783045418,400
2024-09-11,24.66436195373535,24.66436195373535,24.164784644335228,24.28505270034351,400
2024-09-12,24.816083908081055,24.816083908081055,24.816083908081055,24.816083908081055,0
2024-09-13,24.94283103942871,24.94283103942871,24.94283103942871,24.94283103942871,0
2024-09-16,25.010364532470703,25.010364532470703,25.010364532470703,25.010364532470703,100
2024-09-17,25.1112060546875,25.1112060546875,25.1112060546875,25.1112060546875,100
2024-09-18,25.0233154296875,25.0233154296875,25.0233154296875,25.0233154296875,0
2024-09-19,25.280506134033203,25.367469615196658,25.280506134033203,25.367469615196658,1000
2024-09-20,25.228700637817383,25.256453854160487,25.228700637817383,25.256453854160487,2000
2024-09-23,25.200944900512695,25.200944900512695,25.006665333647035,25.006665333647035,300
2024-09-24,25.341567993164062,25.341567993164062,25.341567993164062,25.341567993164062,0
2024-09-25,25.30178451538086,25.30178451538086,25.30178451538086,25.30178451538086,0
2024-09-26,25.428726196289062,25.480613765380276,25.428726196289062,25.480613765380276,2900
2024-09-27,25.425020217895508,25.48061378950476,25.425020217895508,25.48061378950476,600
2024-09-30,25.43891716003418,25.480612778909357,25.43891716003418,25.480612778909357,700
2024-10-01,25.44355010986328,25.44355010986328,25.434285987378715,25.434285987378715,1000
2024-10-02,25.425020217895508,25.425020217895508,25.3277292584696,25.415754328079338,500
2024-10-03,25.33236312866211,25.33236312866211,25.248971887467267,25.248971887467267,2000
2024-10-04,25.37868881225586,25.392588529552413,25.37868881225586,25.392588529552413,300
2024-10-07,25.3091983795166,25.3091983795166,25.305492377174584,25.305492377174584,600
2024-10-08,25.450035095214844,25.480612707037988,25.434285027213,25.480612707037988,1500
2024-10-09,25.656660079956055,25.656660079956055,25.656660079956055,25.656660079956055,1000
2024-10-10,25.619598388671875,25.619598388671875,25.619598388671875,25.619598388671875,100
2024-10-11,25.695575714111328,25.695575714111328,25.695575714111328,25.695575714111328,0
2024-10-14,25.854021072387695,25.854021072387695,25.854021072387695,25.854021072387695,0
2024-10-15,25.70855140686035,25.777116875225385,25.70855140686035,25.777116875225385,500
2024-10-16,25.783601760864258,25.783601760864258,25.783601760864258,25.783601760864258,0
2024-10-17,25.860506057739258,25.90683373885555,25.860506057739258,25.879037837100874,1400
2024-10-18,25.819734573364258,25.819734573364258,25.72151933118141,25.72151933118141,100
2024-10-21,25.83270835876465,25.860506027774864,25.83270835876465,25.860506027774864,1100
2024-10-22,25.781749725341797,25.781749725341797,25.781749725341797,25.781749725341797,0
2024-10-23,25.625158309936523,25.625158309936523,25.604774412856464,25.604774412856464,200
2024-10-24,25.607553482055664,25.68445877911331,25.607553482055664,25.68445877911331,3000
2024-10-25,25.659440994262695,25.659440994262695,25.659440994262695,25.659440994262695,0
2024-10-28,25.675189971923828,25.78637887289475,25.664998024186414,25.78637887289475,6500
2024-10-29,25.695575714111328,25.7678471745001,25.693721829386238,25.693721829386238,2800
2024-10-30,25.734493255615234,25.74931903262915,25.730787253183696,25.740053142906422,4600
2024-10-31,25.436134338378906,25.4898757841853,25.41575044427088,25.41575044427088,5700
2024-11-01,25.473201751708984,25.52694143837057,25.473201751708984,25.52694143837057,1000
2024-11-04,25.373132705688477,25.517677406027087,25.373132705688477,25.480613846679237,6700
2024-11-05,25.585317611694336,25.585317611694336,25.564005887673822,25.564005887673822,100
2024-11-06,26.135696411132812,26.135696411132812,26.04674528774222,26.05508511829297,400
2024-11-07,26.27097511291504,26.333054626929062,26.26263528239629,26.26263528239629,600
2024-11-08,26.295068740844727,26.407183719298285,26.268198895285877,26.268198895285877,2100
2024-11-11,26.335834503173828,26.335834503173828,26.335834503173828,26.335834503173828,0
2024-11-12,26.351587295532227,26.360853185103483,26.240398387964902,26.309891676105448,13300
2024-11-13,26.459068298339844,26.459068298339844,26.38031088831791,26.388648951788056,600
2024-11-14,26.28302001953125,26.365485199467695,26.28302001953125,26.333055469669706,56600
2024-11-15,26.014318466186523,26.490574271931383,25.854947980181937,26.08288393387842,60600
2024-11-18,26.12643051147461,26.221865813316576,26.06434922995937,26.06434922995937,4200
2024-11-19,26.698122024536133,28.102799407346048,25.962428428587305,26.036553776894905,21300
2024-11-20,26.082881927490234,26.157007277135346,25.97169478666644,26.13847549790213,11600
2024-11-21,26.289505004882812,26.34232039668663,26.152374085972802,26.212601482234554,5200
2024-11-22,26.3905029296875,26.416446713530952,26.314523695695822,26.356219315056766,900
2024-11-25,26.502620697021484,26.52300459582788,26.462777190988003,26.52300459582788,2100
2024-11-26,26.558212280273438,26.564698226433183,26.485939046430698,26.564698226433183,10400
2024-11-27,26.490571975708008,26.555431435103664,26.490571975708008,26.55450537633736,400
2024-11-29,26.64716148376465,26.64716148376465,26.64716148376465,26.64716148376465,0
2024-12-02,26.658281326293945,26.675887047118227,26.62029170826154,26.62029170826154,7100
2024-12-03,26.597126007080078,26.63882162466236,26.583228056981866,26.620289846339645,1700
2024-12-04,26.750938415527344,26.759276479241446,26.638823446481368,26.667547174659685,13800
2024-12-05,26.64345359802246,26.71294688286039,26.64345359802246,26.665691378479092,11800
2024-12-06,26.659208297729492,26.722215643675597,26.629558509696903,26.67588796033017,9900
2024-12-09,26.592496871948242,26.629558665383694,26.56469920140577,26.629558665383694,8700
2024-12-10,26.437761306762695,26.536902624478767,26.437761306762695,26.489648880083383,6000
2024-12-11,26.53597640991211,26.58323192131815,26.518372455047846,26.5554342497932,11900
2024-12-12,26.458145141601562,26.536902560261897,26.458145141601562,26.536902560261897,10700
2024-12-13,26.397916793823242,26.457218137705134,26.397916793823242,26.457218137705134,4600
2024-12-16,26.444244384765625,26.48130617570799,26.444244384765625,26.46277439659294,3700
2024-12-17,26.300626754760742,26.33305648581013,26.244105356481636,26.300626754760742,2400
2024-12-18,25.758586883544922,26.37938744652451,25.758586883544922,26.25893439726937,1800
2024-12-19,25.73542022705078,26.08288315118006,25.73542022705078,26.08288315118006,700
2024-12-20,25.910539627075195,26.064348436202145,25.702987601329443,25.702987601329443,400
2024-12-23,26.05693817138672,26.05693817138672,25.851240016625876,25.862359791092807,3100
2024-12-24,26.240398406982422,26.240398406982422,26.15700716806842,26.212602505536243,2200
2024-12-26,26.323898315429688,26.32577367629909,26.307011120272694,26.307011120272694,6300
2024-12-27,26.093101501464844,26.175662115194182,26.093101501464844,26.147517386825736,2200
2024-12-30,25.917661666870117,25.969262727544162,25.744095926893777,25.781622832268845,3100
2024-12-31,25.863243103027344,25.950495698999703,25.791002341334032,25.950495698999703,4100
2025-01-02,25.80976676940918,25.978642300356356,25.748783541130145,25.94955810160583,2700
2025-01-03,26.051820755004883,26.072462250897676,25.95987796705763,25.978642312608716,3600
2025-01-06,26.07527732849121,26.231955868198582,26.07527732849121,26.231955868198582,1700
2025-01-07,25.917661666870117,26.081845233136022,25.917661666870117,26.081845233136022,800
2025-01-08,25.957063674926758,25.96926067873472,25.884822911469097,25.959878505764483,1500
2025-01-10,25.63432502746582,25.725330138947726,25.603365466475015,25.7065657925776,1800
2025-01-13,25.709381103515625,25.709381103515625,25.54707290436992,25.54707290436992,300
2025-01-14,25.788188934326172,25.788188934326172,25.78162159199147,25.78162159199147,300
2025-01-15,26.06120491027832,26.147519832699484,26.00116114730704,26.147519832699484,3000
2025-01-16,26.113740921020508,26.1381349274364,26.051820014036267,26.051820014036267,700
2025-01-17,26.296688079833984,26.296688079833984,26.2038076166743,26.2038076166743,200
2025-01-21,26.513416290283203,26.569707543108432,26.466505421706625,26.47588759542194,1700
2025-01-22,26.583778381347656,26.625997265907195,26.530301962656637,26.530301962656637,1500
2025-01-23,26.615676879882812,26.615676879882812,26.50309438295364,26.50309438295364,1500
2025-01-24,26.60910987854004,26.710434842860646,26.579087998272183,26.710434842860646,6900
2025-01-27,26.429916381835938,26.47588778073609,26.28824967351642,26.47588778073609,700
2025-01-28,26.53780746459961,26.607235189463687,26.504033072128742,26.55094214939012,2100
2025-01-29,26.49371337890625,26.5697066571597,26.49371337890625,26.5697066571597,3800
2025-01-30,26.57908821105957,26.654143807063367,26.574398019200952,26.654143807063367,2800
2025-01-31,26.473072052001953,26.635380252922733,26.473072052001953,26.635380252922733,200
2025-02-03,26.45618438720703,26.513415107477304,26.363303913662282,26.377376278874134,17200
2025-02-04,26.50872230529785,26.550941189092754,26.39144782691941,26.39144782691941,11600
2025-02-05,26.589406967163086,26.63537836123948,26.461812638170134,26.461812638170134,8400
2025-02-06,26.66164779663086,26.6635249469815,26.579087181066043,26.6635249469815,5300
2025-02-07,26.49089813232422,26.70105308694938,26.471196105328108,26.672908356650126,10400
2025-02-10,26.61661720275879,26.672908453027272,26.61474005231432,26.654144106448918,1500
2025-02-11,26.645700454711914,26.719818373409318,26.597853695733395,26.597853695733395,3300
2025-02-12,26.63162612915039,26.69167167778416,26.52467150550885,26.56970521961755,15800
2025-02-13,26.805191040039062,26.860544605811217,26.663524349401744,26.663524349401744,13100
2025-02-14,26.770479202270508,26.776108863778653,26.770479202270508,26.776108863778653,500
2025-02-18,26.911209106445312,26.911209106445312,26.82301882758016,26.827709019348227,3800
2025-02-19,26.93841552734375,26.97312938769743,26.808945837645865,26.81363602930456,3500
2025-02-20,26.935598373413086,26.944980545387764,26.85491491547026,26.879307131031357,5400
2025-02-21,26.582839965820312,26.780799698590823,26.582839965820312,26.780799698590823,4800
2025-02-24,26.57908821105957,26.71981722988337,26.541561307790953,26.58377840291819,5200
2025-02-25,26.429916381835938,26.479642081821826,26.344540926735654,26.423349039135918,5300
2025-02-26,26.41771697998047,26.635376935126345,26.410210168465294,26.59785003541603,20400
2025-02-27,26.16065216064453,26.504031089973378,26.16065216064453,26.44304786252106,9300
2025-02-28,26.49464988708496,26.49464988708496,26.19442750935631,26.25541073904073,5300
2025-03-03,25.978641510009766,26.494648470457484,25.978641510009766,26.494648470457484,22400
2025-03-04,25.753477096557617,26.17566416026735,25.556455035253133,25.556455035253133,5600
2025-03-05,26.166282653808594,26.166282653808594,25.86606025699453,25.946745518241634,10000
2025-03-06,25.800384521484375,25.819148866971954,25.43448873180896,25.43448873180896,29900
2025-03-07,25.900772094726562,26.00678724794558,25.555516007497967,25.92234948176179,11300
2025-03-10,25.367877960205078,25.547073358800105,25.24685096379831,25.547073358800105,27000
2025-03-11,25.1905574798584,25.406342083461006,25.110809906677844,25.406342083461006,22300
2025-03-12,25.3219051361084,25.42510724962664,25.199940466059452,25.331287309107015,10100
2025-03-13,24.994474411010742,25.17648283143948,24.994474411010742,25.17648283143948,8900
2025-03-14,25.499223709106445,25.51892573443969,25.284376791253543,25.284376791253543,3800
2025-03-17,25.734710693359375,25.734710693359375,25.565835165584005,25.565835165584005,1000
2025-03-18,25.387577056884766,25.58459909927598,25.387577056884766,25.58459909927598,2600
2025-03-19,25.684049606323242,25.791004236069377,25.593983962431714,25.622128693256176,6300
2025-03-20,25.652151107788086,25.781622598565097,25.650275746743,25.75347786715559,3100
2025-03-21,25.65310287475586,25.674952767967355,25.49919503930071,25.53719587779285,5400
2025-03-24,26.021718978881836,26.088221805749797,25.96661767208617,26.002719465538224,3800
2025-03-25,26.078720092773438,26.107220265693808,26.040717446125036,26.107220265693808,2000
2025-03-26,25.926713943481445,26.040718262870435,25.850708647800804,25.96946420420283,5500
2025-03-27,25.8507080078125,25.983715459894757,25.8507080078125,25.983715459894757,400
2025-03-28,25.470691680908203,25.53719450374079,25.470691680908203,25.530544221457532,1300
2025-03-31,25.5400447845459,25.5400447845459,25.241731605549095,25.241731605549095,300
2025-04-01,25.53909683227539,25.622700126928944,25.337687494922548,25.337687494922548,2900
2025-04-02,25.706302642822266,25.760454421343276,25.622697544528783,25.760454421343276,700
2025-04-03,24.656503677368164,24.91966640560488,24.644154447240826,24.91966640560488,1600
2025-04-04,23.114582061767578,23.8841175810534,23.114582061767578,23.54970260635833,15200
2025-04-07,23.14403533935547,24.09313036663211,22.240542769400147,22.240542769400147,15400
2025-04-08,22.96922492980957,24.05512541307734,22.782065692992372,23.988622590874783,12100
2025-04-09,24.18813133239746,24.596650744360286,22.36404768988331,22.36404768988331,6400
2025-04-10,24.04847526550293,24.27363533966825,23.589603977670087,24.074126871943538,12500
2025-04-11,24.3553409576416,24.47314699974197,24.093129554976713,24.093129554976713,4500
2025-04-14,24.505447387695312,24.505447387695312,24.473145499156,24.473145499156,300
2025-04-15,24.601402282714844,24.796161328934765,24.50164804705572,24.796161328934765,3300
2025-04-16,24.140628814697266,24.45414340402843,24.007623174394936,24.007623174394936,7600
2025-04-17,24.39524269104004,25.119177600594888,24.295488451397794,24.295488451397794,5800
2025-04-21,23.78911590576172,23.99812505005982,23.703611753079283,23.99812505005982,3400
2025-04-22,24.370540618896484,24.577650700246313,24.241334878221153,24.292636278221984,24100
2025-04-23,24.758159637451172,25.26168388445191,24.60520313685798,25.26168388445191,10900
2025-04-24,25.100175857543945,25.100175857543945,24.94816888193354,25.014671707254834,2200
2025-04-25,25.185678482055664,25.82220833338731,24.986168206112264,24.986168206112264,23300
2025-04-28,25.27593231201172,25.29018421105379,25.17617807904718,25.26168222503564,9900
2025-04-29,25.25218391418457,25.26643400248743,25.062174280504326,25.133428346150957,3800
2025-04-30,25.30633544921875,25.413691307962022,25.014672530831,25.233182338956855,6900
2025-05-01,25.369037628173828,25.584698861979756,25.369037628173828,25.565697536944977,2800
2025-05-02,25.57614517211914,25.698700625862156,25.57614517211914,25.660699791647428,2300
2025-05-05,25.52674674987793,25.594200913793085,25.49824657284482,25.49824657284482,900
2025-05-06,25.401338577270508,25.401338577270508,25.401338577270508,25.401338577270508,0
2025-05-07,25.474491119384766,25.49729234566438,25.474491119384766,25.49729234566438,200
2025-05-08,25.394689559936523,25.644551732341757,25.309185408254624,25.309185408254624,4200
2025-05-09,25.52674674987793,25.641702416892397,25.52674674987793,25.641702416892397,3400
2025-05-12,25.87731170654297,26.040718381630008,25.858310382536153,26.0312177196266,2100
2025-05-13,25.848812103271484,25.955216628212415,25.848812103271484,25.90676379114846,1000
2025-05-14,25.779457092285156,25.888711989655963,25.68920351934389,25.708203031707395,8700
2025-05-15,25.855459213256836,25.9362121197211,25.71770233651268,25.71770233651268,5300
2025-05-16,25.991315841674805,26.06922018230932,25.86970990578809,25.86970990578809,5600
2025-05-19,26.012216567993164,26.126222700723545,25.902961672328967,26.012216567993164,3200
2025-05-20,26.116722106933594,26.116722106933594,26.01696787307498,26.053069664195146,7600
2025-05-21,25.809858322143555,26.0217178361668,25.809858322143555,25.91341246056675,3400
2025-05-22,25.79750633239746,25.917213223172176,25.717702946591636,25.841209739728633,12300
2025-05-23,25.898212432861328,25.898212432861328,25.65120065356427,25.784206299314217,60900
2025-05-27,26.107223510742188,26.107223510742188,25.964717192229447,25.964717192229447,7400
2025-05-28,25.93241310119629,25.93241310119629,25.93241310119629,25.93241310119629,100
2025-05-29,25.9295654296875,25.983719027748567,25.917216198608827,25.917216198608827,1600
2025-05-30,26.00366973876953,26.00366973876953,25.97421822715417,25.97421822715417,200
2025-06-02,26.034069061279297,26.126223492844467,26.031218681366365,26.031218681366365,3700
2025-06-03,26.155677795410156,26.173727787364673,26.063523354004793,26.164228936062035,1200
2025-06-04,26.093921661376953,26.159474963322204,26.05022006410214,26.05972072647772,1800
2025-06-05,26.115772247314453,26.183224591605693,26.10722110792292,26.183224591605693,900
2025-06-06,26.179426193237305,26.179426193237305,26.154725920352718,26.154725920352718,300
2025-06-09,26.192726135253906,28.27332406269602,26.192726135253906,28.27332406269602,800
2025-06-10,26.257328033447266,26.257328033447266,26.18322359773151,26.24497699215032,1100
2025-06-11,26.24687957763672,26.36373428018424,26.24022929527982,26.36373428018424,21900
2025-06-12,26.30103302001953,26.334284433903875,26.30103302001953,26.334284433903875,200
2025-06-13,26.180374145507812,26.277279810102478,26.180374145507812,26.22312621822523,1700
2025-06-16,26.302932739257812,26.373235466704617,26.302932739257812,26.373235466704617,2200
2025-06-17,26.207927703857422,26.26112996331707,26.19747751890157,26.26112996331707,6200
2025-06-18,26.230728149414062,26.24022881147247,26.18322483912203,26.24022881147247,3900
2025-06-20,26.22882652282715,26.276329831725807,26.20222539467028,26.276329831725807,600
2025-06-23,26.33368682861328,26.33368682861328,26.234598804925454,26.234598804925454,1200
2025-06-24,26.4520206451416,26.503969337664017,26.401033455741,26.465489028565518,3700
2025-06-25,26.373132705688477,26.475108916924704,26.263460799806726,26.475108916924704,6500
2025-06-26,26.45105743408203,26.513588161695704,26.38371368638119,26.418347980756092,3900
2025-06-27,26.562652587890625,26.686754376138026,26.39814565160591,26.56169108482198,41800
2025-06-30,26.723312377929688,26.95612457171481,26.51262759981044,26.73485775477434,6000
2025-07-01,26.732933044433594,26.81182033682608,26.484729460214155,26.571312447254346,6100
2025-07-02,26.680021286010742,26.792579537291665,26.638654633197383,26.789693193037078,10700
2025-07-03,26.763717651367188,26.917642553860848,26.763717651367188,26.917642553860848,200
2025-07-07,26.657894134521484,26.82143957611062,26.590552217678244,26.811820875072684,5400
2025-07-08,26.703109741210938,26.831059379720692,26.561691719700157,26.753135425918977,2100
2025-07-09,26.737743377685547,26.80220078625053,26.609793733548788,26.66559210911963,4000
2025-07-10,26.805086135864258,26.851262138663845,26.571312437923748,26.571312437923748,1900
2025-07-11,26.72812271118164,26.898400499845817,26.590550706102782,26.850299657672032,1800
2025-07-14,26.772377014160156,26.8791625771382,26.715617136855876,26.8791625771382,300
2025-07-15,26.70118522644043,26.879162386763024,26.619413424343225,26.879162386763024,4100
2025-07-16,26.66751480102539,26.77911155085155,26.561692574723565,26.561692574723565,600
2025-07-17,26.725236892700195,26.751210320424363,26.698300126964355,26.744476128990403,2100
2025-07-18,26.721385955810547,26.821437319539907,26.714651764692793,26.821437319539907,6200
2025-07-21,26.735820770263672,26.796428497337864,26.696377122029133,26.796428497337864,900
2025-07-22,26.789691925048828,26.811819340000284,26.789691925048828,26.811819340000284,2000
2025-07-23,26.926301956176758,26.956125067000652,26.908022387480045,26.908022387480045,4000
2025-07-24,26.915719985961914,27.01384651654741,26.898401920332468,27.01384651654741,9100
2025-07-25,26.95708656311035,27.004225904577577,26.874351422300084,26.975366131802314,5500
2025-07-28,26.908021926879883,27.00422544934472,26.85992108311225,27.00422544934472,3100
2025-07-29,26.832984924316406,26.936884143752486,26.571312952027732,26.571312952027732,3800
2025-07-30,26.853187561035156,27.09080911144156,26.734858454856287,26.805086716068374,29400
2025-07-31,26.596324920654297,26.756984018047245,26.596324920654297,26.756984018047245,300
2025-08-01,26.457792282104492,26.457792282104492,26.457792282104492,26.457792282104492,100
2025-08-04,26.656932830810547,26.656932830810547,26.656932830810547,26.656932830810547,0
2025-08-05,26.597286224365234,26.597286224365234,26.597286224365234,26.597286224365234,1600
2025-08-06,26.644424438476562,26.696374963155996,26.643462935406063,26.686754427662414,6900
2025-08-07,26.612680435180664,26.637692361505692,26.556882058860676,26.556882058860676,800
2025-08-08,26.69637680053711,26.73485894515997,26.63961692166914,26.66751519206996,2300
2025-08-11,26.665592193603516,26.75409819037457,26.665592193603516,26.734858952987157,6800
2025-08-12,26.87723731994629,26.92726300484569,26.81951594042531,26.86954162532471,37400
2025-08-13,26.99749183654785,27.01384656416253,26.85030112294536,26.85030112294536,3700
2025-08-14,26.956125259399414,27.033087712252097,26.893592693041104,26.97536633134499,4500
2025-08-15,27.01095962524414,27.072530686955027,27.01095962524414,27.07156734893094,1000
2025-08-18,27.028276443481445,27.100429545590117,27.028276443481445,27.100429545590117,500
2025-08-19,26.99652862548828,27.167769750656518,26.917641336682383,27.14852867998247,3900
2025-08-20,27.07733917236328,27.11004862582763,26.984021997148265,26.984983500212063,2300
2025-08-21,26.99652862548828,27.06194569687875,26.898400266008334,27.05232699647122,5600
2025-08-22,27.233190536499023,27.302455459818784,27.233190536499023,27.302455459818784,200
2025-08-25,27.15237808227539,27.22549084721031,27.148528400236657,27.215872146901894,3200
2025-08-26,27.17354393005371,27.254354229403962,27.06194718196371,27.127366091873682,19600
2025-08-27,27.230302810668945,27.292835374037985,27.146606170129257,27.146606170129257,8200
