Price,Close,High,Low,Open,Volume
2025-12-08,4.760000228881836,5.150000095367432,4.21999979019165,4.21999979019165,43360
2025-12-09,4.349999904632568,4.639999866485596,4.199999809265137,4.619999885559082,5950
2025-12-10,4.320000171661377,4.409999847412109,4.230000019073486,4.289999961853027,7030
2025-12-11,4.309999942779541,4.800000190734863,4.260000228881836,4.800000190734863,4230
2025-12-12,4.150000095367432,4.46999979019165,4.059999942779541,4.309999942779541,8880
2025-12-15,4.019999980926514,4.519999980926514,4.0,4.099999904632568,4150
2025-12-16,3.9000000953674316,4.130000114440918,3.8399999141693115,4.0,4410
2025-12-17,3.869999885559082,4.190000057220459,3.869999885559082,3.9000000953674316,5860
2025-12-18,3.799999952316284,3.869999885559082,3.6500000953674316,3.869999885559082,4090
2025-12-19,4.03000020980835,4.099999904632568,3.880000114440918,3.880000114440918,9170
2025-12-22,4.090000152587891,4.21999979019165,3.990000009536743,4.03000020980835,3180
2025-12-23,4.170000076293945,4.199999809265137,3.700000047683716,3.890000104904175,7140
2025-12-24,4.050000190734863,4.090000152587891,3.7699999809265137,4.039999961853027,3160
2025-12-26,3.9800000190734863,4.199999809265137,3.950000047683716,4.059999942779541,5950
2025-12-29,3.930000066757202,3.9600000381469727,3.7799999713897705,3.9000000953674316,6480
2025-12-30,3.8499999046325684,3.990000009536743,3.8499999046325684,3.930000066757202,8660
2025-12-31,3.700000047683716,4.050000190734863,3.700000047683716,3.8499999046325684,6810
2026-01-02,3.859999895095825,3.890000104904175,3.7100000381469727,3.890000104904175,1510
2026-01-05,4.159999847412109,4.260000228881836,3.700000047683716,3.700000047683716,18440
2026-01-06,4.199999809265137,4.260000228881836,3.9200000762939453,3.9200000762939453,2200
2026-01-07,3.9000000953674316,4.199999809265137,3.859999895095825,3.950000047683716,5090
2026-01-08,3.990000009536743,4.179999828338623,3.799999952316284,3.9000000953674316,6430
2026-01-09,4.489999771118164,4.489999771118164,3.890000104904175,3.890000104904175,6820
2026-01-12,4.809999942779541,4.900000095367432,4.320000171661377,4.320000171661377,43410
2026-01-13,4.800000190734863,5.079999923706055,4.400000095367432,4.400000095367432,11920
2026-01-14,4.789999961853027,4.880000114440918,4.510000228881836,4.619999885559082,8510
2026-01-15,4.909999847412109,5.0,4.699999809265137,4.78000020980835,7000
2026-01-16,5.03000020980835,5.190000057220459,4.78000020980835,4.78000020980835,5910
2026-01-20,4.519999980926514,5.03000020980835,4.400000095367432,4.599999904632568,7950
2026-01-21,4.340000152587891,4.5,3.930000066757202,3.990000009536743,5040
2026-01-22,4.429999828338623,5.0,4.329999923706055,4.71999979019165,2730
2026-01-23,4.210000038146973,4.420000076293945,4.179999828338623,4.420000076293945,12770
2026-01-26,3.799999952316284,4.019999980926514,3.5999999046325684,3.5999999046325684,12750
2026-01-27,3.799999952316284,3.990000009536743,3.7100000381469727,3.7200000286102295,4110
2026-01-28,4.0,4.300000190734863,3.880000114440918,3.890000104904175,5970
2026-01-29,4.369999885559082,4.699999809265137,3.869999885559082,4.0,21910
2026-01-30,4.170000076293945,4.400000095367432,3.9000000953674316,3.9700000286102295,9520
2026-02-02,4.909999847412109,6.699999809265137,4.099999904632568,4.099999904632568,1087790
2026-02-03,3.859999895095825,5.0,3.7100000381469727,4.579999923706055,91630
2026-02-04,3.549999952316284,4.239999771118164,3.5399999618530273,3.799999952316284,20230
2026-02-05,3.5899999141693115,3.950000047683716,3.450000047683716,3.5899999141693115,24390
2026-02-06,3.5999999046325684,3.950000047683716,3.3499999046325684,3.619999885559082,11380
2026-02-09,3.5999999046325684,3.890000104904175,3.5,3.5199999809265137,7200
2026-02-10,3.700000047683716,3.940000057220459,3.559999942779541,3.559999942779541,7830
2026-02-11,3.7100000381469727,3.890000104904175,3.430000066757202,3.5999999046325684,4340
2026-02-12,3.319999933242798,3.7100000381469727,3.299999952316284,3.5799999237060547,5380
2026-02-13,3.3299999237060547,3.5999999046325684,3.299999952316284,3.319999933242798,1870
2026-02-17,3.259999990463257,3.490000009536743,3.25,3.3299999237060547,6310
2026-02-18,3.4200000762939453,3.869999885559082,3.109999895095825,3.2300000190734863,5860
2026-02-19,3.2899999618530273,3.75,3.259999990463257,3.319999933242798,2440
2026-02-20,3.309999942779541,3.6600000858306885,3.299999952316284,3.4200000762939453,3540
2026-02-23,3.180000066757202,3.359999895095825,3.1600000858306885,3.299999952316284,13060
2026-02-24,4.380000114440918,5.300000190734863,3.809999942779541,5.090000152587891,10817060
2026-02-25,4.5,4.5,3.700000047683716,3.819999933242798,270690
2026-02-26,4.110000133514404,4.289999961853027,3.569999933242798,3.569999933242798,78580
2026-02-27,3.890000104904175,4.230000019073486,3.890000104904175,4.090000152587891,67700
2026-03-02,3.799999952316284,3.8499999046325684,3.5999999046325684,3.5999999046325684,47090
2026-03-03,3.5199999809265137,3.9700000286102295,3.490000009536743,3.630000114440918,30070
2026-03-04,3.4100000858306885,3.640000104904175,3.359999895095825,3.5,18740
2026-03-05,3.4000000953674316,3.569999933242798,3.299999952316284,3.3299999237060547,7570
2026-03-06,3.319999933242798,3.440000057220459,3.049999952316284,3.3499999046325684,25080
2026-03-09,3.1600000858306885,3.4000000953674316,3.1600000858306885,3.259999990463257,6670
2026-03-10,3.1700000762939453,3.4600000381469727,3.0999999046325684,3.1500000953674316,9470
2026-03-11,3.2200000286102295,3.4000000953674316,3.200000047683716,3.200000047683716,4900
2026-03-12,2.9800000190734863,3.240000009536743,2.9200000762939453,3.200000047683716,35600
2026-03-13,2.9800000190734863,3.200000047683716,2.9800000190734863,2.9800000190734863,17500
2026-03-16,3.049999952316284,3.0899999141693115,2.9200000762939453,2.9800000190734863,20550
2026-03-17,2.6600000858306885,2.9000000953674316,2.630000114440918,2.9000000953674316,33190
2026-03-18,2.640000104904175,2.8499999046325684,2.5999999046325684,2.6700000762939453,12800
2026-03-19,2.4600000381469727,2.619999885559082,2.430000066757202,2.5999999046325684,8900
2026-03-20,2.430000066757202,2.5199999809265137,2.369999885559082,2.5199999809265137,7130
2026-03-23,2.4700000286102295,2.549999952316284,2.450000047683716,2.4600000381469727,3570
2026-03-24,2.4000000953674316,2.4600000381469727,2.309999942779541,2.4100000858306885,7210
2026-03-25,2.369999885559082,2.6500000953674316,2.3499999046325684,2.4200000762939453,7780
2026-03-26,2.390000104904175,2.5,2.390000104904175,2.4100000858306885,6660
2026-03-27,2.4100000858306885,2.5,2.4000000953674316,2.4000000953674316,5900
2026-03-30,2.4000000953674316,2.4600000381469727,2.2100000381469727,2.390000104904175,15430
2026-03-31,2.4600000381469727,2.7100000381469727,2.2100000381469727,2.2100000381469727,4980
2026-04-01,2.5899999141693115,2.75,2.4000000953674316,2.4000000953674316,13630
2026-04-02,2.430000066757202,2.640000104904175,2.359999895095825,2.640000104904175,3190
2026-04-06,2.3399999141693115,2.5799999237060547,2.200000047683716,2.359999895095825,11020
2026-04-07,2.440000057220459,2.7100000381469727,2.380000114440918,2.4700000286102295,15000
2026-04-08,2.4800000190734863,2.569999933242798,2.430000066757202,2.430000066757202,3240
2026-04-09,2.799999952316284,2.890000104904175,2.430000066757202,2.440000057220459,21050
2026-04-10,2.6600000858306885,2.869999885559082,2.5799999237060547,2.799999952316284,9590
2026-04-13,2.440000057220459,2.700000047683716,2.3299999237060547,2.640000104904175,10710
2026-04-14,2.430000066757202,2.5399999618530273,2.319999933242798,2.4100000858306885,2090
2026-04-15,2.430000066757202,2.740000009536743,2.4000000953674316,2.5899999141693115,3820
2026-04-16,2.5399999618530273,2.8499999046325684,2.490000009536743,2.5799999237060547,3360
2026-04-17,2.569999933242798,2.640000104904175,2.3299999237060547,2.5,8890
2026-04-20,2.5,2.6600000858306885,2.240000009536743,2.6600000858306885,8780
2026-04-21,2.509999990463257,2.690000057220459,2.3399999141693115,2.549999952316284,12540
2026-04-22,2.630000114440918,2.700000047683716,2.359999895095825,2.359999895095825,5420
2026-04-23,2.440000057220459,2.6600000858306885,2.380000114440918,2.6600000858306885,3590
2026-04-24,2.5399999618530273,2.7200000286102295,2.299999952316284,2.309999942779541,5220
2026-04-27,2.4700000286102295,2.509999990463257,2.4700000286102295,2.5,500
2026-04-28,2.5,2.6600000858306885,2.2300000190734863,2.4000000953674316,5230
2026-04-29,2.490000009536743,2.690000057220459,2.380000114440918,2.6600000858306885,21160
2026-04-30,2.430000066757202,2.700000047683716,2.430000066757202,2.569999933242798,111310
2026-05-01,3.6600000858306885,4.610000133514404,2.569999933242798,2.7699999809265137,19794500
2026-05-04,3.680000066757202,3.8499999046325684,3.200000047683716,3.25,547800
2026-05-05,4.0,4.650000095367432,3.799999952316284,4.260000228881836,4295600
2026-05-06,4.119999885559082,4.598999977111816,3.5999999046325684,4.170000076293945,240700
2026-05-07,3.869999885559082,4.230000019073486,3.5899999141693115,4.099999904632568,120700
2026-05-08,3.9000000953674316,4.109000205993652,3.7899999618530273,3.9000000953674316,38000
2026-05-11,3.7200000286102295,3.990000009536743,3.7200000286102295,3.990000009536743,49300
2026-05-12,3.630000114440918,3.9000000953674316,3.359999895095825,3.7799999713897705,839700
2026-05-13,3.4000000953674316,3.690000057220459,3.3399999141693115,3.5799999237060547,68400
2026-05-14,3.440000057220459,3.549999952316284,3.2100000381469727,3.440000057220459,38300
2026-05-15,3.4800000190734863,3.4800000190734863,3.2300000190734863,3.380000114440918,17800
2026-05-18,3.359999895095825,3.390000104904175,3.1510000228881836,3.380000114440918,29100
2026-05-19,3.1700000762939453,3.319999933242798,3.0,3.25,63200
2026-05-20,3.190000057220459,3.190000057220459,2.9800000190734863,3.0399999618530273,11100
2026-05-21,3.069999933242798,3.134999990463257,2.880000114440918,3.0320000648498535,13100
2026-05-22,3.006999969482422,3.0299999713897705,2.9200000762939453,2.930000066757202,48400
2026-05-26,3.3949999809265137,3.549999952316284,3.180000066757202,3.180000066757202,22500
2026-05-27,3.4000000953674316,3.5399999618530273,3.4000000953674316,3.450000047683716,10300
2026-05-28,3.740000009536743,3.76200008392334,3.190000057220459,3.4200000762939453,12200
2026-05-29,3.7699999809265137,3.8399999141693115,3.444999933242798,3.609999895095825,23700
2026-06-01,4.109000205993652,4.110000133514404,3.7200000286102295,3.7200000286102295,45400
2026-06-02,3.9000000953674316,4.300000190734863,3.75,4.0,31200
2026-06-03,3.8399999141693115,4.150000095367432,3.569999933242798,3.740000009536743,12700
