Price,Close,High,Low,Open,Volume
2021-05-05,8697.6748046875,8697.6748046875,8401.1630859375,8532.9453125,6
2021-05-06,9060.0771484375,9093.0234375,8335.271484375,8519.767578125,15
2021-05-07,8796.51171875,8905.232421875,8697.6748046875,8796.51171875,1
2021-05-10,8565.8916015625,8928.294921875,8414.3408203125,8730.6201171875,9
2021-05-11,8236.4345703125,8532.9453125,8104.6513671875,8532.9453125,7
2021-05-12,7906.9765625,8104.6513671875,7775.19384765625,8104.6513671875,25
2021-05-13,7972.8681640625,8170.54248046875,7775.19384765625,7775.19384765625,3
2021-05-14,8137.5966796875,8730.6201171875,7788.3720703125,8157.3642578125,4
2021-05-17,7577.51953125,7906.9765625,7412.79052734375,7906.9765625,8
2021-05-18,7445.736328125,7669.767578125,7281.0078125,7511.6279296875,6
2021-05-19,7511.6279296875,7577.51953125,7313.95361328125,7445.736328125,3
2021-05-20,8236.4345703125,8401.1630859375,7445.736328125,7462.20947265625,14
2021-05-21,7577.51953125,8269.3798828125,7412.79052734375,8269.3798828125,7
2021-05-24,7841.08544921875,8038.759765625,7346.8994140625,7478.68212890625,13
2021-05-25,7379.8447265625,7676.3564453125,7379.8447265625,7676.3564453125,10
2021-05-26,7412.79052734375,7577.51953125,7281.0078125,7511.6279296875,8
2021-05-27,7758.720703125,7808.1396484375,7346.8994140625,7577.51953125,8
2021-05-28,7478.68212890625,7850.96875,7379.8447265625,7676.3564453125,5
2021-06-01,7808.1396484375,7808.1396484375,7511.6279296875,7544.57373046875,4
2021-06-02,8170.54248046875,8401.1630859375,7610.46533203125,7765.31005859375,23
2021-06-03,7775.19384765625,8104.6513671875,7676.3564453125,7939.92236328125,5
2021-06-04,8104.6513671875,8104.6513671875,7676.3564453125,7676.3564453125,12
2021-06-07,8236.4345703125,8467.0546875,7742.248046875,8160.65869140625,15
2021-06-08,8467.0546875,8796.51171875,7969.57373046875,8137.5966796875,13
2021-06-09,9356.5888671875,10213.1787109375,7943.21728515625,8137.5966796875,67
2021-06-10,10015.50390625,10598.6435546875,9224.806640625,9653.1005859375,66
2021-06-11,10048.44921875,10262.5966796875,9554.263671875,10213.1787109375,17
2021-06-14,9356.5888671875,10279.0693359375,9224.806640625,10213.1787109375,24
2021-06-15,8928.294921875,9323.6435546875,8895.3486328125,9323.6435546875,13
2021-06-16,8730.6201171875,8994.1865234375,8401.1630859375,8730.6201171875,22
2021-06-17,9191.8603515625,9191.8603515625,8500.0,8598.8369140625,29
2021-06-18,8401.1630859375,9224.806640625,8401.1630859375,9158.9150390625,36
2021-06-21,9125.96875,9125.96875,8368.216796875,8598.8369140625,23
2021-06-22,9949.6123046875,12848.8369140625,8928.294921875,10147.287109375,3036
2021-06-23,11794.5732421875,15385.6591796875,9751.9375,9751.9375,5739
2021-06-24,12189.9228515625,13507.751953125,11300.3876953125,12700.5810546875,743
2021-06-25,13507.751953125,16670.54296875,11926.3564453125,11926.3564453125,2818
2021-06-28,19405.0390625,21250.0,13903.1005859375,14660.8525390625,11371
2021-06-29,23094.9609375,30639.53515625,22238.373046875,25104.650390625,19477
2021-06-30,18581.39453125,20821.705078125,17625.96875,20327.51953125,1712
2021-07-01,24215.1171875,25170.54296875,18383.720703125,19256.783203125,3216
2021-07-02,24445.736328125,25664.728515625,21414.728515625,24215.1171875,1881
2021-07-06,22633.720703125,27674.41796875,20558.138671875,24126.162109375,3132
2021-07-07,19141.47265625,23029.0703125,18551.744140625,21744.185546875,895
2021-07-08,18317.830078125,20096.8984375,16802.326171875,17395.349609375,529
2021-07-09,17691.861328125,19800.38671875,17494.185546875,17757.751953125,359
2021-07-12,16374.03125,19734.49609375,16044.5732421875,17856.58984375,970
2021-07-13,17757.751953125,19075.58203125,15649.224609375,16077.51953125,1647
2021-07-14,13540.697265625,17988.373046875,13145.3486328125,17790.697265625,1375
2021-07-15,12519.3798828125,13408.9150390625,11794.5732421875,13178.294921875,227
2021-07-16,12486.4345703125,13290.310546875,11860.46484375,12651.1630859375,244
2021-07-19,12552.3251953125,13283.720703125,11531.0078125,12058.1396484375,374
2021-07-20,11399.224609375,13086.046875,11201.55078125,13086.046875,187
2021-07-21,12156.9765625,12618.216796875,11234.49609375,11992.248046875,229
2021-07-22,10377.9072265625,12367.8291015625,10048.44921875,11893.4111328125,217
2021-07-23,10246.1240234375,10443.798828125,9718.9921875,10410.8525390625,137
2021-07-26,10773.255859375,11662.791015625,10318.6044921875,10608.52734375,178
2021-07-27,10015.50390625,10806.201171875,9488.3720703125,10806.201171875,95
2021-07-28,11432.1708984375,11662.791015625,9784.8837890625,9982.55859375,168
2021-07-29,10872.0927734375,11745.1552734375,10608.52734375,11201.55078125,75
2021-07-30,10641.47265625,11201.55078125,10213.1787109375,10641.47265625,88
2021-08-02,11267.44140625,11432.1708984375,10657.9453125,10905.0390625,114
2021-08-03,10970.9306640625,11389.3408203125,10443.798828125,11366.279296875,55
2021-08-04,10048.44921875,10872.0927734375,9916.6669921875,10872.0927734375,75
2021-08-05,10015.50390625,10344.9609375,9784.8837890625,10344.9609375,102
2021-08-06,10476.744140625,10905.0390625,9817.8291015625,10114.3408203125,106
2021-08-09,10344.9609375,10872.0927734375,10213.1787109375,10740.310546875,73
2021-08-10,9653.1005859375,10509.689453125,9587.208984375,10443.798828125,108
2021-08-11,9191.8603515625,9751.9375,8961.240234375,9751.9375,94
2021-08-12,9191.8603515625,9718.9921875,8829.45703125,9125.96875,129
2021-08-13,9554.263671875,10509.689453125,9060.0771484375,9191.8603515625,227
2021-08-16,10147.287109375,12980.6201171875,9290.697265625,9718.9921875,4475
2021-08-17,10048.44921875,10180.232421875,9027.1318359375,10097.8681640625,300
2021-08-18,9488.3720703125,10476.744140625,9158.9150390625,9949.6123046875,137
2021-08-19,9060.0771484375,9850.775390625,8895.3486328125,9389.53515625,109
2021-08-20,9158.9150390625,9323.6435546875,8895.3486328125,9125.96875,103
2021-08-23,10279.0693359375,10377.9072265625,9060.0771484375,9389.53515625,140
2021-08-24,10147.287109375,10476.744140625,9883.720703125,10279.0693359375,103
2021-08-25,10081.3955078125,10427.3251953125,9883.720703125,10312.015625,39
2021-08-26,10213.1787109375,11036.8212890625,10015.50390625,10279.0693359375,105
2021-08-27,9916.6669921875,10542.6357421875,9883.720703125,10180.232421875,92
2021-08-30,9587.208984375,10279.0693359375,9554.263671875,10048.44921875,121
2021-08-31,9850.775390625,9916.6669921875,9224.806640625,9653.1005859375,64
2021-09-01,9784.8837890625,9916.6669921875,9521.3173828125,9916.6669921875,41
2021-09-02,10081.3955078125,10147.287109375,9587.208984375,9982.55859375,43
2021-09-03,9488.3720703125,10048.44921875,9488.3720703125,10015.50390625,50
2021-09-07,9751.9375,10048.44921875,9478.48828125,9653.1005859375,63
2021-09-08,9389.53515625,9883.720703125,9191.8603515625,9883.720703125,89
2021-09-09,9751.9375,9751.9375,9224.806640625,9389.53515625,54
2021-09-10,9191.8603515625,9850.775390625,9060.0771484375,9850.775390625,93
2021-09-13,9158.9150390625,9488.3720703125,8928.294921875,9290.697265625,66
2021-09-14,8631.783203125,9158.9150390625,8598.8369140625,9027.1318359375,58
2021-09-15,8368.216796875,8664.728515625,8269.3798828125,8631.783203125,36
2021-09-16,10344.9609375,10443.798828125,8598.8369140625,8796.51171875,842
2021-09-17,8862.4033203125,10048.44921875,8862.4033203125,9718.9921875,166
2021-09-20,8071.70556640625,8714.1474609375,7939.92236328125,8434.1083984375,94
2021-09-21,7939.92236328125,8335.271484375,7841.08544921875,8335.271484375,76
2021-09-22,8335.271484375,9027.1318359375,7972.8681640625,8104.6513671875,161
2021-09-23,8203.48828125,8730.6201171875,8170.54248046875,8467.0546875,114
2021-09-24,8005.81396484375,8269.3798828125,7972.8681640625,8170.54248046875,78
2021-09-27,8104.6513671875,8170.54248046875,7874.03125,8104.6513671875,60
2021-09-28,7939.92236328125,8104.6513671875,7841.08544921875,7972.8681640625,35
2021-09-29,8335.271484375,10377.9072265625,7643.41064453125,8104.6513671875,1206
2021-09-30,7972.8681640625,8961.240234375,7874.03125,8401.1630859375,138
2021-10-01,7775.19384765625,8104.6513671875,7643.41064453125,8005.81396484375,95
2021-10-04,7281.0078125,7791.66650390625,7215.1162109375,7709.30224609375,81
2021-10-05,7511.6279296875,7775.19384765625,7248.06201171875,7346.8994140625,77
2021-10-06,7445.736328125,7544.57373046875,7277.71337890625,7277.71337890625,44
2021-10-07,7775.19384765625,8005.81396484375,7511.6279296875,7610.46533203125,104
2021-10-08,7939.92236328125,8025.58154296875,7544.57373046875,7841.08544921875,49
2021-10-11,8005.81396484375,8335.271484375,7939.92236328125,7939.92236328125,42
2021-10-12,8005.81396484375,8203.48828125,7841.08544921875,8038.759765625,67
2021-10-13,8500.0,8565.8916015625,7972.8681640625,8137.5966796875,101
2021-10-14,7972.8681640625,8500.0,7939.92236328125,8500.0,46
2021-10-15,8071.70556640625,8203.48828125,7972.8681640625,8005.81396484375,13
2021-10-18,8203.48828125,8285.8525390625,7972.8681640625,7972.8681640625,25
2021-10-19,8302.3251953125,8434.1083984375,8005.81396484375,8137.5966796875,31
2021-10-20,8236.4345703125,8269.3798828125,8071.70556640625,8167.248046875,15
2021-10-21,8137.5966796875,8236.4345703125,8071.70556640625,8170.54248046875,22
2021-10-22,7544.57373046875,8071.70556640625,7379.8447265625,8071.70556640625,88
2021-10-25,8038.759765625,8335.271484375,7725.775390625,8005.81396484375,107
2021-10-26,7906.9765625,8104.6513671875,7610.46533203125,7841.08544921875,60
2021-10-27,8401.1630859375,8532.9453125,7808.1396484375,7874.03125,134
2021-10-28,9389.53515625,11069.767578125,8137.5966796875,8500.0,1889
2021-10-29,8862.4033203125,9356.5888671875,8368.216796875,9125.96875,204
2021-11-01,8895.3486328125,10114.3408203125,8730.6201171875,9521.3173828125,283
2021-11-02,8598.8369140625,9017.248046875,8401.1630859375,8763.5654296875,145
2021-11-03,8500.0,8882.1708984375,8434.1083984375,8631.783203125,79
2021-11-04,8697.6748046875,9030.4267578125,8565.8916015625,8730.6201171875,84
2021-11-05,8763.5654296875,8895.3486328125,8500.0,8664.728515625,106
2021-11-08,8829.45703125,8862.4033203125,8532.9453125,8697.6748046875,136
2021-11-09,8796.51171875,9290.697265625,8500.0,8829.45703125,154
2021-11-10,8302.3251953125,8763.5654296875,8236.4345703125,8598.8369140625,72
2021-11-11,8335.271484375,8598.8369140625,8137.5966796875,8236.4345703125,49
2021-11-12,8302.3251953125,8565.8916015625,8170.54248046875,8500.0,56
2021-11-15,8137.5966796875,9224.806640625,8071.70556640625,8467.0546875,177
2021-11-16,7626.93798828125,8236.4345703125,7445.736328125,8104.6513671875,183
2021-11-17,7445.736328125,7643.41064453125,7412.79052734375,7544.57373046875,70
2021-11-18,6852.71337890625,7511.6279296875,6819.767578125,7511.6279296875,87
2021-11-19,7017.44189453125,7017.44189453125,6753.8759765625,6885.65869140625,30
2021-11-22,6819.767578125,7017.44189453125,6424.41845703125,7017.44189453125,89
2021-11-23,6292.6357421875,6720.93017578125,6127.90673828125,6720.93017578125,75
2021-11-24,7017.44189453125,7116.279296875,6361.82177734375,6391.47265625,55
2021-11-26,6819.767578125,6885.65869140625,6628.68212890625,6655.03857421875,27
2021-11-29,7379.8447265625,7643.41064453125,6687.984375,6819.767578125,146
2021-11-30,7083.33349609375,7445.736328125,6786.82177734375,7182.17041015625,106
2021-12-01,6852.71337890625,7837.79052734375,6595.736328125,7215.1162109375,150
2021-12-02,6523.255859375,6885.65869140625,6391.47265625,6885.65869140625,104
2021-12-03,5897.28662109375,6753.8759765625,5798.44970703125,6589.1474609375,128
2021-12-06,5897.28662109375,5920.3486328125,5501.93798828125,5831.3955078125,56
2021-12-07,6259.68994140625,6424.41845703125,5930.232421875,5963.17822265625,49
2021-12-08,7478.68212890625,7742.248046875,6358.52734375,7017.44189453125,5686
2021-12-09,6687.984375,7346.8994140625,6622.09326171875,6720.93017578125,269
2021-12-10,7182.17041015625,7379.8447265625,6687.984375,7248.06201171875,259
2021-12-13,7248.06201171875,7511.6279296875,6687.984375,6918.6044921875,181
2021-12-14,7017.44189453125,7182.17041015625,6852.71337890625,7050.3876953125,59
2021-12-15,6852.71337890625,6921.8994140625,6457.3642578125,6885.65869140625,65
2021-12-16,6490.31005859375,6918.6044921875,6424.41845703125,6819.767578125,41
2021-12-17,6358.52734375,6720.93017578125,6160.8525390625,6424.41845703125,83
2021-12-20,6160.8525390625,6259.68994140625,5963.17822265625,6200.3876953125,51
2021-12-21,6358.52734375,6655.03857421875,6127.90673828125,6127.90673828125,81
2021-12-22,6391.47265625,6490.31005859375,6226.744140625,6226.744140625,11
2021-12-23,6556.20166015625,6655.03857421875,6358.52734375,6424.41845703125,19
2021-12-27,6259.68994140625,6589.1474609375,6226.744140625,6325.58154296875,35
2021-12-28,6094.96142578125,6358.52734375,6029.06982421875,6259.68994140625,37
2021-12-29,5864.34130859375,6276.16259765625,5798.44970703125,6062.015625,76
2021-12-30,6062.015625,6259.68994140625,5798.44970703125,5798.44970703125,52
2021-12-31,5864.34130859375,6174.03125,5864.34130859375,5996.1240234375,48
2022-01-03,5930.232421875,6177.32568359375,5864.34130859375,6029.06982421875,65
2022-01-04,6029.06982421875,6134.49609375,5831.3955078125,6094.96142578125,17
2022-01-05,5699.6123046875,6029.06982421875,5633.720703125,5930.232421875,31
2022-01-06,5732.55810546875,5897.28662109375,5370.1552734375,5666.66650390625,31
2022-01-07,5831.3955078125,5963.17822265625,5699.6123046875,5699.6123046875,12
2022-01-10,5633.720703125,5712.79052734375,5468.9921875,5666.66650390625,11
2022-01-11,6292.6357421875,6424.41845703125,5600.775390625,5600.775390625,48
2022-01-12,6226.744140625,6424.41845703125,6029.06982421875,6292.6357421875,29
2022-01-13,5963.17822265625,6226.744140625,5930.232421875,6226.744140625,10
2022-01-14,5963.17822265625,6062.015625,5699.6123046875,5963.17822265625,6
2022-01-18,5732.55810546875,5996.1240234375,5732.55810546875,5864.34130859375,9
2022-01-19,5732.55810546875,5897.28662109375,5666.66650390625,5765.50390625,7
2022-01-20,6029.06982421875,6193.79833984375,5996.1240234375,5996.1240234375,15
2022-01-21,5732.55810546875,5963.17822265625,5699.6123046875,5963.17822265625,19
2022-01-24,5419.57373046875,5699.6123046875,5119.767578125,5633.720703125,64
2022-01-25,5699.6123046875,5765.50390625,5304.263671875,5732.55810546875,14
2022-01-26,5370.1552734375,5864.34130859375,5300.96875,5831.3955078125,50
2022-01-27,5040.69775390625,5370.1552734375,5040.69775390625,5271.31787109375,21
2022-01-28,5040.69775390625,5271.31787109375,4895.736328125,5271.31787109375,14
2022-01-31,5501.93798828125,5650.19384765625,5073.6435546875,5073.6435546875,11
2022-02-01,5765.50390625,5930.232421875,5600.775390625,5765.50390625,15
2022-02-02,5501.93798828125,5930.232421875,5238.3720703125,5864.34130859375,15
2022-02-03,5436.04638671875,5501.93798828125,5238.3720703125,5468.9921875,9
2022-02-04,5798.44970703125,5930.232421875,5304.263671875,5436.04638671875,10
2022-02-07,6226.744140625,6424.41845703125,5798.44970703125,5930.232421875,25
2022-02-08,6391.47265625,6391.47265625,6094.96142578125,6193.79833984375,5
2022-02-09,6687.984375,6869.18603515625,6259.68994140625,6424.41845703125,29
2022-02-10,6885.65869140625,7149.224609375,6635.271484375,6786.82177734375,70
2022-02-11,6622.09326171875,7182.17041015625,6424.41845703125,7017.44189453125,42
2022-02-14,6292.6357421875,6589.1474609375,6098.255859375,6589.1474609375,20
2022-02-15,6127.90673828125,6720.93017578125,5930.232421875,6687.984375,25
2022-02-16,5897.28662109375,6292.6357421875,5877.51953125,5996.1240234375,11
2022-02-17,5897.28662109375,6160.8525390625,5679.8447265625,6160.8525390625,5
2022-02-18,5403.1005859375,5864.34130859375,5271.31787109375,5798.44970703125,11
2022-02-22,5534.8837890625,5633.720703125,5436.04638671875,5436.04638671875,5
2022-02-23,5172.48046875,5567.82958984375,5040.69775390625,5310.8525390625,14
2022-02-24,5468.9921875,5468.9921875,4754.06982421875,5040.69775390625,16
2022-02-25,5304.263671875,5699.6123046875,5281.20166015625,5317.44189453125,3
2022-02-28,5370.1552734375,5732.55810546875,4974.80615234375,4974.80615234375,7
2022-03-01,5403.1005859375,5831.3955078125,5172.48046875,5370.1552734375,4
2022-03-02,5271.31787109375,5501.93798828125,5106.58935546875,5238.3720703125,4
2022-03-03,5271.31787109375,5600.775390625,5198.83740234375,5436.04638671875,2
2022-03-04,5403.1005859375,5600.775390625,5172.48046875,5304.263671875,8
2022-03-07,5139.53466796875,5436.04638671875,5139.53466796875,5337.20947265625,7
2022-03-08,5040.69775390625,5304.263671875,5007.751953125,5238.3720703125,16
2022-03-09,5370.1552734375,5468.9921875,5073.6435546875,5304.263671875,4
2022-03-10,5600.775390625,5600.775390625,5205.42626953125,5403.1005859375,6
2022-03-11,5600.775390625,5600.775390625,5271.31787109375,5600.775390625,1
2022-03-14,5403.1005859375,5666.66650390625,5271.31787109375,5666.66650390625,5
2022-03-15,5172.48046875,5501.93798828125,5172.48046875,5501.93798828125,5
2022-03-16,5600.775390625,5666.66650390625,5205.42626953125,5370.1552734375,7
2022-03-17,5666.66650390625,5732.55810546875,5501.93798828125,5732.55810546875,3
2022-03-18,6325.58154296875,6589.1474609375,5633.720703125,5798.44970703125,69
2022-03-21,6490.31005859375,6556.20166015625,5930.232421875,6259.68994140625,5
2022-03-22,6852.71337890625,6918.6044921875,6292.6357421875,6424.41845703125,22
2022-03-23,6424.41845703125,7083.33349609375,6127.90673828125,6487.015625,19
2022-03-24,6259.68994140625,6358.52734375,5765.50390625,6292.6357421875,12
2022-03-25,6062.015625,6213.56591796875,5930.232421875,6213.56591796875,2
2022-03-28,6094.96142578125,6150.96875,5798.44970703125,5930.232421875,11
2022-03-29,7511.6279296875,7775.19384765625,5996.1240234375,6160.8525390625,682
2022-03-30,7379.8447265625,8467.0546875,6984.49609375,7643.41064453125,1497
2022-03-31,6720.93017578125,7215.1162109375,5996.1240234375,7017.44189453125,229
2022-04-01,7281.0078125,7346.8994140625,6358.52734375,6720.93017578125,138
2022-04-04,7313.95361328125,7478.68212890625,7050.3876953125,7050.3876953125,27
2022-04-05,7346.8994140625,7906.9765625,7119.57373046875,7412.79052734375,76
2022-04-06,7248.06201171875,7412.79052734375,6730.81396484375,7116.279296875,120
2022-04-07,7577.51953125,7841.08544921875,7182.17041015625,7182.17041015625,34
2022-04-08,6753.8759765625,7478.68212890625,6622.09326171875,7478.68212890625,46
2022-04-11,6490.31005859375,7017.44189453125,6127.90673828125,6819.767578125,89
2022-04-12,7149.224609375,7511.6279296875,6424.41845703125,6424.41845703125,86
2022-04-13,7050.3876953125,7248.06201171875,6589.1474609375,7050.3876953125,11
2022-04-14,6655.03857421875,7050.3876953125,6589.1474609375,7050.3876953125,12
2022-04-18,6556.20166015625,6655.03857421875,6094.96142578125,6655.03857421875,21
2022-04-19,6753.8759765625,7225.0,6160.8525390625,6259.68994140625,19
2022-04-20,6984.49609375,7215.1162109375,6687.984375,7215.1162109375,7
2022-04-21,6819.767578125,7116.279296875,6424.41845703125,6951.55029296875,6
2022-04-22,6358.52734375,6655.03857421875,6094.96142578125,6622.09326171875,15
2022-04-25,6556.20166015625,7050.3876953125,6193.79833984375,6358.52734375,24
2022-04-26,6457.3642578125,6622.09326171875,6318.9921875,6556.20166015625,3
2022-04-27,6424.41845703125,7215.1162109375,6259.68994140625,6786.82177734375,135
2022-04-28,6819.767578125,6885.65869140625,6292.6357421875,6655.03857421875,22
2022-04-29,6589.1474609375,6852.71337890625,6424.41845703125,6655.03857421875,13
2022-05-02,6720.93017578125,6819.767578125,6424.41845703125,6424.41845703125,6
2022-05-03,6704.45751953125,6753.8759765625,6424.41845703125,6424.41845703125,4
2022-05-04,6556.20166015625,6622.09326171875,6358.52734375,6589.1474609375,8
2022-05-05,6226.744140625,6457.3642578125,6094.96142578125,6391.47265625,16
2022-05-06,6720.93017578125,7043.79833984375,5699.6123046875,5996.1240234375,52
2022-05-09,6127.90673828125,6852.71337890625,5765.50390625,6424.41845703125,33
2022-05-10,5765.50390625,6523.255859375,5106.58935546875,5930.232421875,171
2022-05-11,5040.69775390625,5798.44970703125,4941.8603515625,5765.50390625,79
2022-05-12,4843.0234375,5304.263671875,4777.1318359375,5040.69775390625,41
2022-05-13,4579.45751953125,4941.8603515625,4480.6201171875,4777.1318359375,57
2022-05-16,4711.240234375,5040.69775390625,4447.67431640625,4760.65869140625,29
2022-05-17,4381.78271484375,4744.18603515625,4282.94580078125,4744.18603515625,46
2022-05-18,3689.92236328125,4612.4033203125,3426.356689453125,4612.4033203125,99
2022-05-19,3060.658935546875,3920.542724609375,2721.31787109375,3591.085205078125,163
2022-05-20,2965.1162109375,3327.519287109375,2800.3876953125,3129.844970703125,48
2022-05-23,2968.410888671875,3261.6279296875,2816.8603515625,3113.3720703125,31
2022-05-24,2882.751953125,3080.42626953125,2833.333251953125,3080.42626953125,8
2022-05-25,3063.953369140625,3228.68212890625,2849.80615234375,3063.953369140625,28
2022-05-26,3156.20166015625,3245.155029296875,3004.651123046875,3245.155029296875,12
2022-05-27,3393.410888671875,3492.248046875,3129.844970703125,3294.57373046875,20
2022-05-31,3327.519287109375,3525.19384765625,3241.8603515625,3393.410888671875,28
2022-06-01,3040.891357421875,3393.410888671875,2965.1162109375,3261.6279296875,13
2022-06-02,3133.1396484375,3208.914794921875,2965.1162109375,3073.837158203125,7
2022-06-03,3047.480712890625,3287.984375,2998.06201171875,2998.06201171875,4
2022-06-06,3189.147216796875,3222.093017578125,3096.899169921875,3129.844970703125,2
2022-06-07,3001.356689453125,3195.736328125,2984.8837890625,3195.736328125,8
2022-06-08,3195.736328125,3195.736328125,2965.1162109375,2965.1162109375,9
2022-06-09,3083.720947265625,3195.736328125,3080.42626953125,3136.43408203125,12
2022-06-10,2981.589111328125,3139.728759765625,2981.589111328125,3060.658935546875,3
2022-06-13,2965.1162109375,2998.06201171875,2856.395263671875,2965.1162109375,12
2022-06-14,2932.170654296875,2965.1162109375,2866.279052734375,2899.224853515625,5
2022-06-15,2899.224853515625,3192.44189453125,2833.333251953125,3192.44189453125,3
2022-06-16,2895.93017578125,2932.170654296875,2833.333251953125,2932.170654296875,5
2022-06-17,3057.3642578125,3195.736328125,2932.170654296875,3195.736328125,3
2022-06-21,3162.790771484375,3208.914794921875,3054.06982421875,3208.914794921875,5
2022-06-22,3146.31787109375,3162.790771484375,3031.0078125,3162.790771484375,5
2022-06-23,3063.953369140625,3162.790771484375,3037.596923828125,3162.790771484375,9
2022-06-24,2862.984375,3146.31787109375,2862.984375,3034.30224609375,9
2022-06-27,2932.170654296875,3162.790771484375,2866.279052734375,2866.279052734375,2
2022-06-28,2912.403076171875,3090.31005859375,2899.224853515625,3080.42626953125,2
2022-06-29,2961.82177734375,2965.1162109375,2833.333251953125,2899.224853515625,2
2022-06-30,2879.457275390625,3261.6279296875,2833.333251953125,3261.6279296875,9
2022-07-01,2918.9921875,2918.9921875,2833.333251953125,2879.457275390625,3
2022-07-05,2948.643310546875,2984.8837890625,2833.333251953125,2984.8837890625,2
2022-07-06,2922.286865234375,2942.05419921875,2833.333251953125,2833.333251953125,3
2022-07-07,2912.403076171875,2958.527099609375,2866.279052734375,2932.170654296875,5
2022-07-08,3129.844970703125,3162.790771484375,3060.658935546875,3060.658935546875,13
2022-07-11,3031.0078125,3215.50390625,2998.06201171875,3215.50390625,8
2022-07-12,3179.263671875,3182.55810546875,2998.06201171875,3031.0078125,2
