Price,Close,High,Low,Open,Volume
2021-08-30,315.6000061035156,340.0,314.79998779296875,326.6000061035156,10495
2021-08-31,315.79998779296875,326.3999938964844,313.20001220703125,317.3999938964844,6200
2021-09-01,322.0,336.6000061035156,306.3999938964844,315.6000061035156,10465
2021-09-02,334.0,337.20001220703125,319.29998779296875,323.79998779296875,7335
2021-09-03,329.6000061035156,334.0,325.1000061035156,334.0,14965
2021-09-07,340.0,396.79998779296875,334.0,334.20001220703125,151435
2021-09-08,341.0,347.0,319.6000061035156,339.20001220703125,36635
2021-09-09,337.20001220703125,350.79998779296875,335.3999938964844,337.0,22945
2021-09-10,359.0,363.20001220703125,301.20001220703125,341.20001220703125,37935
2021-09-13,321.0,355.0,265.0,355.0,105550
2021-09-14,290.20001220703125,320.79998779296875,281.6000061035156,317.6000061035156,20190
2021-09-15,263.6000061035156,290.2200012207031,263.6000061035156,290.20001220703125,34780
2021-09-16,233.1999969482422,277.0199890136719,232.3000030517578,268.20001220703125,54620
2021-09-17,236.1999969482422,252.1999969482422,227.39999389648438,240.0,204630
2021-09-20,220.60000610351562,233.0,212.39999389648438,230.39999389648438,50780
2021-09-21,220.0,228.1199951171875,217.60000610351562,222.1999969482422,19725
2021-09-22,225.8000030517578,229.0,217.1999969482422,220.0,16610
2021-09-23,224.60000610351562,228.10000610351562,219.6999969482422,225.60000610351562,17490
2021-09-24,245.60000610351562,248.0,222.39999389648438,226.0,12915
2021-09-27,256.79998779296875,263.20001220703125,237.60000610351562,239.8000030517578,23060
2021-09-28,282.3999938964844,287.0,247.0,256.79998779296875,53945
2021-09-29,291.20001220703125,291.6000061035156,274.20001220703125,278.3999938964844,16115
2021-09-30,296.0,300.20001220703125,282.20001220703125,291.20001220703125,28790
2021-10-01,265.79998779296875,290.0,253.8000030517578,290.0,32480
2021-10-04,262.20001220703125,265.6000061035156,243.39999389648438,265.6000061035156,16560
2021-10-05,242.60000610351562,262.20001220703125,235.0,260.79998779296875,10130
2021-10-06,231.39999389648438,244.1999969482422,226.1999969482422,241.60000610351562,12620
2021-10-07,249.0,250.60000610351562,227.8000030517578,231.0,9740
2021-10-08,258.79998779296875,266.79998779296875,248.1999969482422,250.0,25190
2021-10-11,244.0,257.20001220703125,234.8000030517578,257.20001220703125,14135
2021-10-12,263.0,269.3999938964844,238.1999969482422,245.8000030517578,11110
2021-10-13,257.0,264.20001220703125,244.1999969482422,261.3999938964844,11610
2021-10-14,270.20001220703125,273.0,244.4199981689453,260.20001220703125,5845
2021-10-15,265.6000061035156,281.3999938964844,258.79998779296875,273.0,8870
2021-10-18,261.6000061035156,269.0,255.8000030517578,263.79998779296875,7805
2021-10-19,278.3999938964844,285.20001220703125,264.6000061035156,264.6000061035156,10465
2021-10-20,277.6000061035156,282.6000061035156,271.20001220703125,277.6000061035156,5530
2021-10-21,277.79998779296875,282.0,269.6000061035156,277.3999938964844,5970
2021-10-22,275.79998779296875,276.6000061035156,269.20001220703125,276.6000061035156,5640
2021-10-25,289.0,290.0,273.3999938964844,276.6000061035156,6330
2021-10-26,303.79998779296875,309.20001220703125,286.6000061035156,289.79998779296875,11585
2021-10-27,287.3999938964844,309.3999938964844,282.3999938964844,300.3999938964844,8390
2021-10-28,293.3999938964844,296.0,281.79998779296875,288.79998779296875,5380
2021-10-29,278.79998779296875,306.3399963378906,271.3999938964844,294.79998779296875,14670
2021-11-01,282.79998779296875,287.6000061035156,270.79998779296875,280.20001220703125,13030
2021-11-02,296.79998779296875,305.6000061035156,276.70001220703125,282.3999938964844,7220
2021-11-03,279.79998779296875,309.8999938964844,274.20001220703125,297.20001220703125,23640
2021-11-04,298.6000061035156,308.29998779296875,278.79998779296875,281.0,11740
2021-11-05,276.3999938964844,300.3999938964844,271.0,299.6000061035156,5430
2021-11-08,259.20001220703125,283.1000061035156,254.1999969482422,274.0,13720
2021-11-09,240.1999969482422,258.6000061035156,232.39999389648438,258.6000061035156,13260
2021-11-10,241.0,246.1999969482422,235.0,241.0,16520
2021-11-11,230.39999389648438,242.0,224.39999389648438,241.0,12210
2021-11-12,227.8000030517578,232.5,216.0,230.39999389648438,16380
2021-11-15,221.0,232.60000610351562,218.60000610351562,232.1999969482422,25610
2021-11-16,218.8000030517578,224.0,216.1999969482422,221.0,20430
2021-11-17,222.0,228.1999969482422,218.39999389648438,219.60000610351562,14860
2021-11-18,210.39999389648438,223.39999389648438,209.0,222.60000610351562,24140
2021-11-19,216.1999969482422,221.1999969482422,206.1999969482422,209.8000030517578,11350
2021-11-22,196.0,219.1999969482422,194.1999969482422,214.1999969482422,17160
2021-11-23,187.1999969482422,200.60000610351562,180.0,197.1999969482422,20115
2021-11-24,188.0,190.8000030517578,181.60000610351562,184.1999969482422,9435
2021-11-26,186.1999969482422,196.1999969482422,178.60000610351562,183.39999389648438,6895
2021-11-29,185.0,198.0,180.0,186.1999969482422,29410
2021-11-30,191.0,192.39999389648438,178.60000610351562,184.8000030517578,12470
2021-12-01,187.0,195.8000030517578,180.0,194.8000030517578,16375
2021-12-02,190.1999969482422,199.60000610351562,184.8000030517578,188.0,12280
2021-12-03,177.8000030517578,194.39999389648438,170.39999389648438,192.0,17450
2021-12-06,174.60000610351562,181.39999389648438,170.39999389648438,178.1999969482422,30035
2021-12-07,183.60000610351562,196.8000030517578,177.0,177.0,30995
2021-12-08,198.60000610351562,206.55999755859375,184.39999389648438,184.8000030517578,27450
2021-12-09,194.0,206.1999969482422,194.0,197.0,13335
2021-12-10,187.0,201.1999969482422,186.39999389648438,192.8000030517578,14255
2021-12-13,200.1999969482422,205.1999969482422,184.32000732421875,187.60000610351562,12240
2021-12-14,194.8000030517578,202.39999389648438,185.1999969482422,189.1999969482422,41620
2021-12-15,180.0,193.60000610351562,174.0,193.60000610351562,18885
2021-12-16,179.0,184.60000610351562,178.8000030517578,182.0,22365
2021-12-17,166.8000030517578,180.8000030517578,164.8000030517578,180.8000030517578,97135
2021-12-20,150.39999389648438,167.6999969482422,142.0,167.0,113845
2021-12-21,148.0,159.0,141.60000610351562,150.39999389648438,97460
2021-12-22,149.8000030517578,154.8000030517578,138.0,146.8000030517578,144350
2021-12-23,164.1999969482422,169.8000030517578,149.1999969482422,149.8000030517578,103635
2021-12-27,153.8000030517578,165.0,150.39999389648438,163.1999969482422,38230
2021-12-28,157.0,164.3800048828125,152.8000030517578,153.0,77215
2021-12-29,142.60000610351562,157.60000610351562,141.1999969482422,155.0,33885
2021-12-30,151.0,156.0,143.0,143.0,28745
2021-12-31,154.8000030517578,161.60000610351562,149.0,151.1999969482422,24920
2022-01-03,154.0,155.6999969482422,145.6999969482422,153.1999969482422,30510
2022-01-04,141.0,156.39999389648438,139.0,156.39999389648438,50585
2022-01-05,131.60000610351562,144.1999969482422,130.8000030517578,138.60000610351562,24405
2022-01-06,129.0,133.1999969482422,121.80000305175781,130.39999389648438,25215
2022-01-07,127.5999984741211,134.1999969482422,126.4000015258789,129.39999389648438,15650
2022-01-10,132.39999389648438,132.60000610351562,121.19999694824219,126.4000015258789,18195
2022-01-11,134.8000030517578,143.0,129.39999389648438,131.0,31665
2022-01-12,125.5999984741211,135.8000030517578,123.19999694824219,135.8000030517578,22335
2022-01-13,122.4000015258789,129.60000610351562,121.5999984741211,122.80000305175781,17250
2022-01-14,120.80000305175781,127.80000305175781,116.5999984741211,121.0,19805
2022-01-18,115.0,123.0,113.80000305175781,119.45999908447266,40690
2022-01-19,111.19999694824219,117.69999694824219,109.9000015258789,115.5999984741211,35900
2022-01-20,110.19999694824219,118.5999984741211,109.5999984741211,112.80000305175781,11575
2022-01-21,104.5999984741211,111.4000015258789,104.4000015258789,109.19999694824219,15990
2022-01-24,108.5999984741211,109.5999984741211,99.0,104.5999984741211,48230
2022-01-25,109.0,111.4000015258789,105.0,107.4000015258789,46425
2022-01-26,108.80000305175781,118.19999694824219,107.80000305175781,110.0,23500
2022-01-27,102.80000305175781,112.4000015258789,101.80000305175781,109.0,33040
2022-01-28,105.0,107.80000305175781,98.19999694824219,102.80000305175781,27635
2022-01-31,113.5999984741211,113.5999984741211,104.19999694824219,105.0,29565
2022-02-01,119.5999984741211,120.30000305175781,112.19999694824219,114.19999694824219,47040
2022-02-02,113.4000015258789,119.19999694824219,110.19999694824219,119.19999694824219,16770
2022-02-03,113.4000015258789,122.4000015258789,109.4000015258789,111.80000305175781,42360
2022-02-04,113.19999694824219,114.19999694824219,104.80000305175781,112.80000305175781,41705
2022-02-07,116.0,122.5999984741211,111.80000305175781,113.4000015258789,43705
2022-02-08,118.5999984741211,119.80000305175781,110.0,115.5999984741211,59965
2022-02-09,128.0,131.1999969482422,119.80000305175781,119.80000305175781,65970
2022-02-10,130.1999969482422,140.60000610351562,122.0,125.80000305175781,53345
2022-02-11,120.80000305175781,136.8000030517578,119.80000305175781,129.1999969482422,46110
2022-02-14,122.4000015258789,126.19999694824219,118.5999984741211,120.0,33720
2022-02-15,136.39999389648438,137.1999969482422,124.0,124.0,38935
2022-02-16,134.0,139.60000610351562,128.1999969482422,134.8000030517578,54135
2022-02-17,126.19999694824219,132.39999389648438,124.4000015258789,132.39999389648438,33115
2022-02-18,119.80000305175781,126.19999694824219,118.5999984741211,124.0,48930
2022-02-22,125.4000015258789,130.39999389648438,117.80000305175781,118.5999984741211,50305
2022-02-23,122.4000015258789,127.4000015258789,121.5999984741211,126.5999984741211,43125
2022-02-24,135.8000030517578,136.1999969482422,114.94000244140625,118.4000015258789,50195
2022-02-25,138.39999389648438,140.1999969482422,123.44000244140625,136.0,38420
2022-02-28,144.8000030517578,145.60000610351562,135.0,135.0,53705
2022-03-01,137.39999389648438,146.8000030517578,136.0,146.8000030517578,38240
2022-03-02,135.8000030517578,139.8000030517578,132.39999389648438,138.60000610351562,45100
2022-03-03,129.1999969482422,139.8000030517578,127.5999984741211,137.1999969482422,61775
2022-03-04,130.39999389648438,134.39999389648438,126.19999694824219,127.5999984741211,65105
2022-03-07,134.60000610351562,144.39999389648438,127.30000305175781,129.8000030517578,126445
2022-03-08,127.5999984741211,137.0,125.4000015258789,134.1999969482422,68750
2022-03-09,135.8000030517578,138.8000030517578,127.9000015258789,129.0,63570
2022-03-10,136.8000030517578,137.8000030517578,130.1999969482422,132.39999389648438,58725
2022-03-11,131.0,143.5,130.0,137.39999389648438,66210
2022-03-14,112.4000015258789,133.8000030517578,111.80000305175781,130.8000030517578,103045
2022-03-15,120.19999694824219,120.30000305175781,110.80000305175781,112.19999694824219,65210
2022-03-16,119.5999984741211,131.0,114.5999984741211,119.80000305175781,137465
2022-03-17,126.80000305175781,128.60000610351562,116.19999694824219,119.0,165585
2022-03-18,119.80000305175781,137.60000610351562,118.0,129.8000030517578,859570
2022-03-21,102.19999694824219,120.4000015258789,100.0,120.4000015258789,203160
2022-03-22,106.80000305175781,108.80000305175781,101.0,103.0,138665
2022-03-23,101.19999694824219,105.5999984741211,98.80000305175781,104.80000305175781,77085
2022-03-24,102.4000015258789,104.80000305175781,98.4000015258789,101.19999694824219,29645
2022-03-25,102.0,107.5999984741211,101.19999694824219,102.5999984741211,27235
2022-03-28,101.0,104.5999984741211,99.80000305175781,100.80000305175781,39370
2022-03-29,103.80000305175781,108.5999984741211,101.4000015258789,102.19999694824219,50155
2022-03-30,107.19999694824219,118.4000015258789,102.4000015258789,102.4000015258789,58580
2022-03-31,101.0,108.0199966430664,100.5999984741211,107.80000305175781,53260
2022-04-01,107.19999694824219,109.19999694824219,100.5999984741211,103.19999694824219,48620
2022-04-04,107.19999694824219,113.4000015258789,105.5999984741211,107.19999694824219,42495
2022-04-05,105.80000305175781,111.19999694824219,104.5999984741211,106.4000015258789,32170
2022-04-06,104.0,104.4000015258789,100.4000015258789,104.4000015258789,42420
2022-04-07,105.80000305175781,108.19999694824219,100.5999984741211,103.5999984741211,40300
2022-04-08,109.0,109.5999984741211,102.80000305175781,105.19999694824219,34615
2022-04-11,105.80000305175781,109.80000305175781,104.19999694824219,108.4000015258789,25750
2022-04-12,108.80000305175781,112.80000305175781,105.0,106.80000305175781,21935
2022-04-13,114.0,117.0,103.68000030517578,109.19999694824219,28865
2022-04-14,107.80000305175781,117.19999694824219,105.4000015258789,114.4000015258789,27910
2022-04-18,102.80000305175781,107.4000015258789,100.19999694824219,107.4000015258789,29275
2022-04-19,108.4000015258789,108.80000305175781,99.4000015258789,101.5999984741211,26345
2022-04-20,111.19999694824219,113.0,106.80000305175781,109.4000015258789,22610
2022-04-21,107.4000015258789,114.19999694824219,104.0,112.80000305175781,23725
2022-04-22,104.0,109.9000015258789,103.0,106.19999694824219,18540
2022-04-25,109.4000015258789,111.0,100.80000305175781,105.4000015258789,20610
2022-04-26,106.4000015258789,110.19999694824219,104.80000305175781,107.5999984741211,17315
2022-04-27,102.0,109.19999694824219,100.80000305175781,105.80000305175781,36835
2022-04-28,102.5999984741211,109.0,99.5999984741211,103.0,42475
2022-04-29,102.5999984741211,109.4000015258789,101.4000015258789,102.5999984741211,25130
2022-05-02,108.80000305175781,108.80000305175781,100.4000015258789,100.4000015258789,18995
2022-05-03,108.4000015258789,113.0,106.80000305175781,108.80000305175781,14020
2022-05-04,113.4000015258789,113.5999984741211,102.19999694824219,109.19999694824219,26865
2022-05-05,108.4000015258789,112.0,104.63999938964844,110.0,26095
2022-05-06,106.19999694824219,112.76000213623047,101.19999694824219,107.80000305175781,25220
2022-05-09,103.4000015258789,106.5999984741211,99.19999694824219,104.4000015258789,39880
2022-05-10,101.80000305175781,110.80000305175781,101.0,106.0,52675
2022-05-11,90.5999984741211,101.4000015258789,90.0,101.4000015258789,52910
2022-05-12,82.19999694824219,96.5999984741211,79.0,90.0,55560
2022-05-13,79.80000305175781,88.19999694824219,79.19999694824219,82.80000305175781,43410
2022-05-16,78.19999694824219,88.4000015258789,77.80000305175781,78.4000015258789,72350
2022-05-17,80.5999984741211,83.19999694824219,77.19999694824219,80.4000015258789,54430
2022-05-18,73.5999984741211,83.5,72.4000015258789,78.80000305175781,42945
2022-05-19,77.5999984741211,79.0999984741211,71.4000015258789,71.5999984741211,40160
2022-05-20,82.19999694824219,84.0,76.80000305175781,78.80000305175781,46015
2022-05-23,85.5999984741211,92.69999694824219,80.0,82.4000015258789,68455
2022-05-24,84.0,86.5999984741211,77.5999984741211,84.4000015258789,49775
2022-05-25,82.19999694824219,84.4000015258789,78.4000015258789,83.0,31140
2022-05-26,81.80000305175781,85.80000305175781,78.19999694824219,81.80000305175781,37185
2022-05-27,86.80000305175781,87.5999984741211,81.19999694824219,82.0,31700
2022-05-31,82.80000305175781,88.19999694824219,81.69999694824219,86.0,43895
2022-06-01,83.19999694824219,85.80000305175781,79.30000305175781,83.0,46960
2022-06-02,92.19999694824219,92.19999694824219,81.62000274658203,83.4000015258789,35060
2022-06-03,100.80000305175781,101.19999694824219,90.36000061035156,91.80000305175781,49215
2022-06-06,98.0,108.80000305175781,95.4000015258789,103.4000015258789,50835
2022-06-07,104.80000305175781,107.0,96.4000015258789,96.4000015258789,52300
2022-06-08,106.19999694824219,112.0,103.80000305175781,103.80000305175781,34580
2022-06-09,105.0,107.4000015258789,102.80000305175781,105.0,44430
2022-06-10,102.0,106.5999984741211,99.4000015258789,102.5999984741211,28810
2022-06-13,89.80000305175781,103.77999877929688,84.80000305175781,98.0,53955
2022-06-14,90.4000015258789,91.19999694824219,83.5999984741211,90.4000015258789,40350
2022-06-15,94.5999984741211,95.80000305175781,90.4000015258789,90.4000015258789,60405
2022-06-16,91.0,94.22000122070312,88.0,91.5999984741211,62795
2022-06-17,109.19999694824219,110.0,91.80000305175781,91.80000305175781,146955
2022-06-21,114.4000015258789,119.30000305175781,108.0,108.0,78330
2022-06-22,127.19999694824219,130.39999389648438,109.5999984741211,113.19999694824219,69985
2022-06-23,136.0,138.60000610351562,124.80000305175781,131.0,57060
2022-06-24,133.1999969482422,139.0,128.60000610351562,136.60000610351562,290975
2022-06-27,130.8000030517578,135.0,124.80000305175781,133.60000610351562,22550
2022-06-28,130.8000030517578,135.1999969482422,128.3000030517578,130.39999389648438,20910
2022-06-29,134.1999969482422,136.1999969482422,126.0,128.39999389648438,41235
2022-06-30,130.39999389648438,133.1999969482422,128.1999969482422,131.39999389648438,32200
2022-07-01,119.80000305175781,132.60000610351562,119.19999694824219,130.39999389648438,51785
2022-07-05,129.0,129.0,117.19999694824219,121.0,56265
2022-07-06,130.1999969482422,137.3800048828125,127.80000305175781,128.1999969482422,30465
2022-07-07,136.1999969482422,136.8000030517578,129.0,130.0,36105
2022-07-08,134.39999389648438,137.1999969482422,132.0,133.8000030517578,36950
2022-07-11,117.5,132.8000030517578,113.0,132.8000030517578,61170
2022-07-12,110.9000015258789,119.4800033569336,102.4000015258789,117.5999984741211,27405
2022-07-13,118.19999694824219,120.4000015258789,105.19999694824219,109.0,22595
2022-07-14,113.80000305175781,116.19999694824219,110.5999984741211,116.19999694824219,14720
2022-07-15,118.0,120.4000015258789,114.19999694824219,117.4000015258789,26060
2022-07-18,112.4000015258789,121.80000305175781,110.62000274658203,121.80000305175781,15835
2022-07-19,116.80000305175781,117.5999984741211,108.5999984741211,113.5999984741211,25125
2022-07-20,117.0,120.80000305175781,107.0,116.4000015258789,30175
2022-07-21,119.80000305175781,120.5999984741211,114.4000015258789,116.5999984741211,37395
2022-07-22,114.4000015258789,122.4000015258789,114.0,120.19999694824219,23075
2022-07-25,117.0,117.4000015258789,107.0,112.80000305175781,23730
2022-07-26,117.0,120.80000305175781,112.19999694824219,117.0,13815
2022-07-27,116.5999984741211,118.19999694824219,110.4000015258789,118.19999694824219,23160
2022-07-28,112.5999984741211,120.19999694824219,110.0,117.4000015258789,30395
2022-07-29,111.4000015258789,118.9000015258789,108.4000015258789,111.4000015258789,21675
2022-08-01,110.80000305175781,115.19999694824219,108.80000305175781,114.19999694824219,21925
2022-08-02,116.5999984741211,118.5999984741211,109.0,110.80000305175781,31680
2022-08-03,125.0,129.1999969482422,117.5999984741211,118.4000015258789,48510
2022-08-04,133.0,134.0,123.80000305175781,127.0,33840
2022-08-05,145.39999389648438,151.8000030517578,124.4000015258789,131.60000610351562,102060
2022-08-08,153.0,155.1999969482422,144.60000610351562,146.1999969482422,88580
2022-08-09,150.1999969482422,158.1999969482422,148.8000030517578,151.8000030517578,39990
2022-08-10,152.60000610351562,155.39999389648438,146.8000030517578,154.1999969482422,34480
2022-08-11,143.8000030517578,153.6999969482422,142.8000030517578,153.1999969482422,23810
2022-08-12,146.1999969482422,149.60000610351562,141.0,141.0,68030
2022-08-15,150.39999389648438,152.60000610351562,143.8000030517578,145.60000610351562,33605
2022-08-16,141.6999969482422,150.1999969482422,135.1999969482422,150.1999969482422,25540
2022-08-17,144.39999389648438,147.0,136.39999389648438,139.39999389648438,22960
2022-08-18,147.1999969482422,148.39999389648438,139.60000610351562,142.8000030517578,29475
2022-08-19,140.8000030517578,145.60000610351562,129.6999969482422,143.39999389648438,35495
2022-08-22,141.39999389648438,143.8000030517578,138.0,139.60000610351562,19155
2022-08-23,147.39999389648438,149.89999389648438,135.89999389648438,141.8000030517578,46495
2022-08-24,151.1999969482422,156.0,145.1999969482422,147.8000030517578,33175
2022-08-25,152.60000610351562,154.0,142.0,152.1999969482422,69170
2022-08-26,125.80000305175781,152.1999969482422,121.5999984741211,151.1999969482422,51000
2022-08-29,125.80000305175781,131.39999389648438,120.4000015258789,124.19999694824219,31540
2022-08-30,125.80000305175781,129.0,122.19999694824219,127.80000305175781,21110
2022-08-31,134.0,138.1999969482422,126.80000305175781,128.8000030517578,45455
2022-09-01,143.1999969482422,144.0,128.8000030517578,132.60000610351562,29510
2022-09-02,137.60000610351562,147.8000030517578,135.39999389648438,144.39999389648438,30470
2022-09-06,139.39999389648438,146.60000610351562,135.0,137.60000610351562,54110
2022-09-07,146.1999969482422,147.0,137.0,141.60000610351562,68275
2022-09-08,150.0,152.0,142.39999389648438,144.39999389648438,54795
2022-09-09,151.8000030517578,154.0,147.5,150.1999969482422,39020
2022-09-12,165.39999389648438,174.8000030517578,151.0,153.1999969482422,95735
2022-09-13,154.60000610351562,163.89999389648438,148.0,159.0,74175
2022-09-14,159.0,165.60000610351562,153.1999969482422,154.0,86605
2022-09-15,159.1999969482422,164.89999389648438,152.1999969482422,158.0,75580
2022-09-16,143.8000030517578,156.8000030517578,135.8000030517578,156.8000030517578,540435
2022-09-19,146.60000610351562,147.60000610351562,136.60000610351562,140.8000030517578,57990
2022-09-20,148.39999389648438,149.8000030517578,143.60000610351562,143.60000610351562,34165
2022-09-21,145.0,153.39999389648438,145.0,149.39999389648438,48960
2022-09-22,135.1999969482422,143.8000030517578,133.0,143.8000030517578,35095
2022-09-23,127.5999984741211,132.8000030517578,124.19999694824219,132.60000610351562,59420
2022-09-26,131.8000030517578,136.8000030517578,127.19999694824219,127.19999694824219,37810
2022-09-27,139.60000610351562,139.60000610351562,133.1999969482422,134.0,41925
2022-09-28,157.8000030517578,159.0,139.39999389648438,139.39999389648438,53340
2022-09-29,148.1999969482422,157.0,146.60000610351562,156.39999389648438,51040
2022-09-30,146.60000610351562,153.8000030517578,144.8000030517578,149.8000030517578,72335
2022-10-03,149.0,154.10000610351562,138.0,150.0,37020
2022-10-04,159.1999969482422,159.1999969482422,145.8000030517578,153.39999389648438,41755
2022-10-05,158.60000610351562,161.1999969482422,152.1999969482422,157.8000030517578,26185
2022-10-06,161.8000030517578,164.89999389648438,157.0,158.1999969482422,29440
2022-10-07,141.39999389648438,160.0,139.1999969482422,158.0,53695
2022-10-10,138.1999969482422,141.1999969482422,133.8000030517578,141.0,30980
2022-10-11,137.39999389648438,141.60000610351562,130.8000030517578,136.60000610351562,36155
2022-10-12,138.0,139.8000030517578,133.39999389648438,138.60000610351562,24165
2022-10-13,138.8000030517578,139.1999969482422,130.1999969482422,132.1999969482422,43150
2022-10-14,130.8000030517578,141.39999389648438,130.39999389648438,140.8000030517578,30515
2022-10-17,135.60000610351562,137.39999389648438,128.8000030517578,136.39999389648438,45525
2022-10-18,133.60000610351562,141.55999755859375,132.0,138.8000030517578,30015
2022-10-19,120.19999694824219,131.60000610351562,118.4000015258789,126.80000305175781,46915
2022-10-20,127.9000015258789,131.8000030517578,119.80000305175781,120.19999694824219,47070
2022-10-21,131.0,132.1999969482422,124.4000015258789,128.39999389648438,44405
2022-10-24,128.39999389648438,132.1999969482422,121.0,131.0,19895
2022-10-25,119.19999694824219,124.0,106.27999877929688,121.80000305175781,65875
2022-10-26,119.80000305175781,124.19999694824219,117.4000015258789,120.0,33020
2022-10-27,118.5999984741211,122.69999694824219,115.0,120.4000015258789,27250
2022-10-28,122.19999694824219,123.5999984741211,115.4000015258789,118.5999984741211,42050
2022-10-31,117.5999984741211,123.19999694824219,117.0999984741211,120.5999984741211,64940
2022-11-01,117.4000015258789,122.80000305175781,117.0,121.5999984741211,28985
2022-11-02,110.4000015258789,118.80000305175781,110.19999694824219,118.80000305175781,32555
2022-11-03,111.5999984741211,115.19999694824219,107.80000305175781,108.0,29360
2022-11-04,113.5999984741211,116.0,110.4000015258789,115.0,37535
2022-11-07,109.19999694824219,119.30000305175781,108.80000305175781,119.30000305175781,43245
2022-11-08,109.5999984741211,112.4000015258789,105.19999694824219,109.80000305175781,34785
2022-11-09,89.19999694824219,107.19999694824219,84.0999984741211,107.19999694824219,71940
2022-11-10,99.19999694824219,104.5999984741211,92.0,94.19999694824219,101675
2022-11-11,90.5999984741211,101.0,86.69999694824219,95.80000305175781,195235
2022-11-14,94.0,98.19999694824219,89.19999694824219,89.5999984741211,50970
2022-11-15,92.0,97.80000305175781,90.0,96.4000015258789,43500
2022-11-16,89.0,92.5999984741211,88.0,92.5999984741211,42850
2022-11-17,88.19999694824219,90.80000305175781,86.19999694824219,88.5999984741211,57595
2022-11-18,87.80000305175781,90.80000305175781,86.69999694824219,90.5999984741211,22960
2022-11-21,86.4000015258789,88.80000305175781,84.80000305175781,88.19999694824219,46685
