Price,Close,High,Low,Open,Volume
2023-01-24,3108000.0,3111000.0,3096000.0,3102000.0,0
2023-01-25,3111000.0,3111000.0,3111000.0,3111000.0,0
2023-01-26,3102000.0,3102000.0,3102000.0,3102000.0,0
2023-01-27,3102000.0,3102000.0,3102000.0,3102000.0,0
2023-01-30,3102000.0,3102000.0,3102000.0,3102000.0,0
2023-01-31,3092100.0,3100500.0,3090000.0,3100500.0,0
2023-02-01,3103500.0,3183000.0,3103500.0,3111000.0,0
2023-02-02,3108000.0,3195000.0,3087000.0,3195000.0,0
2023-02-03,3093000.0,3108000.0,3093000.0,3108000.0,0
2023-02-06,3093000.0,3093000.0,3093000.0,3093000.0,0
2023-02-07,3093000.0,3093000.0,3093000.0,3093000.0,0
2023-02-08,3096000.0,3096000.0,3096000.0,3096000.0,0
2023-02-09,3106500.0,3106500.0,3096000.0,3106500.0,0
2023-02-10,3106500.0,3106500.0,3106500.0,3106500.0,0
2023-02-13,3105000.0,3111000.0,3105000.0,3109500.0,0
2023-02-14,3096000.0,3096000.0,3096000.0,3096000.0,0
2023-02-15,3096000.0,3096000.0,3096000.0,3096000.0,0
2023-02-16,3102000.0,3102000.0,3102000.0,3102000.0,0
2023-02-17,3102000.0,3102000.0,3102000.0,3102000.0,0
2023-02-21,3102000.0,3105000.0,3099000.0,3102000.0,0
2023-02-22,3105000.0,3105000.0,3102000.0,3102000.0,0
2023-02-23,3105000.0,3108000.0,3102000.0,3102000.0,0
2023-02-24,3105000.0,3111000.0,3105000.0,3105000.0,0
2023-02-27,3105000.0,3105000.0,3105000.0,3105000.0,0
2023-02-28,3105000.0,3105000.0,3105000.0,3105000.0,0
2023-03-01,3105000.0,3105000.0,3105000.0,3105000.0,0
2023-03-02,3105000.0,3105000.0,3105000.0,3105000.0,0
2023-03-03,3105000.0,3105000.0,3105000.0,3105000.0,0
2023-03-06,3102000.0,3102000.0,3102000.0,3102000.0,0
2023-03-07,3099000.0,3099000.0,3099000.0,3099000.0,0
2023-03-08,3099000.0,3099000.0,3099000.0,3099000.0,0
2023-03-09,3108600.0,3111000.0,3099000.0,3111000.0,0
2023-03-10,3099000.0,3099000.0,3099000.0,3099000.0,0
2023-03-13,3103500.0,3105000.0,3099000.0,3099000.0,0
2023-03-14,3111000.0,3111000.0,3102000.0,3102000.0,0
2023-03-15,3111000.0,3111000.0,3111000.0,3111000.0,0
2023-03-16,3111000.0,3111000.0,3111000.0,3111000.0,0
2023-03-17,3111000.0,3111000.0,3111000.0,3111000.0,0
2023-03-20,3111000.0,3111000.0,3111000.0,3111000.0,0
2023-03-21,3111000.0,3111000.0,3111000.0,3111000.0,0
2023-03-22,3108000.0,3117000.0,3108000.0,3117000.0,0
2023-03-23,3123000.0,3132000.0,3123000.0,3123000.0,0
2023-03-24,3123000.0,3123000.0,3123000.0,3123000.0,0
2023-03-27,3111000.0,3132000.0,3102000.0,3120000.0,0
2023-03-28,3117000.0,3117000.0,3117000.0,3117000.0,0
2023-03-29,3117000.0,3117000.0,3108000.0,3108000.0,0
2023-03-30,3120000.0,3120000.0,3111000.0,3111000.0,0
2023-03-31,3156000.0,3156000.0,3111000.0,3111000.0,0
2023-04-03,3135000.0,3135000.0,3123000.0,3123000.0,0
2023-04-04,3135000.0,3135000.0,3135000.0,3135000.0,0
2023-04-05,3135000.0,3135000.0,3135000.0,3135000.0,0
2023-04-06,3135000.0,3135000.0,3135000.0,3135000.0,0
2023-04-10,3135000.0,3135000.0,3135000.0,3135000.0,0
2023-04-11,3135000.0,3135000.0,3135000.0,3135000.0,0
2023-04-12,3120000.0,3120000.0,3120000.0,3120000.0,0
2023-04-13,3133500.0,3138000.0,3126000.0,3129000.0,0
2023-04-14,3129000.0,3129000.0,3129000.0,3129000.0,0
2023-04-17,3138000.0,3138000.0,3138000.0,3138000.0,0
2023-04-18,3138000.0,3138000.0,3138000.0,3138000.0,0
2023-04-19,3135000.0,3171000.0,3132000.0,3171000.0,0
2023-04-20,3129000.0,3144000.0,3129000.0,3144000.0,0
2023-04-21,3138000.0,3138000.0,3138000.0,3138000.0,0
2023-04-24,3142200.0,3168000.0,3129000.0,3168000.0,0
2023-04-25,3142200.0,3142200.0,3142200.0,3142200.0,0
2023-04-26,3142200.0,3142200.0,3142200.0,3142200.0,0
2023-04-27,3142200.0,3142200.0,3142200.0,3142200.0,0
2023-04-28,3142200.0,3142200.0,3142200.0,3142200.0,0
2023-05-01,3142200.0,3142200.0,3142200.0,3142200.0,0
2023-05-02,3129000.0,3129000.0,3129000.0,3129000.0,0
2023-05-03,3144000.0,3144000.0,3144000.0,3144000.0,0
2023-05-04,3129000.0,3129000.0,3129000.0,3129000.0,0
2023-05-05,3141000.0,3144000.0,3141000.0,3144000.0,0
2023-05-08,3141000.0,3141000.0,3141000.0,3141000.0,0
2023-05-09,3141000.0,3141000.0,3141000.0,3141000.0,0
2023-05-10,3141000.0,3141000.0,3141000.0,3141000.0,0
2023-05-11,3143700.0,3144000.0,3143700.0,3144000.0,0
2023-05-12,3145500.0,3147000.0,3145500.0,3147000.0,0
2023-05-15,3148500.0,3148500.0,3147000.0,3147000.0,0
2023-05-16,3150000.0,3150000.0,3148500.0,3148500.0,0
2023-05-17,3150000.0,3150000.0,3150000.0,3150000.0,0
2023-05-18,3150000.0,3150000.0,3150000.0,3150000.0,0
2023-05-19,3168000.0,3168000.0,3168000.0,3168000.0,0
2023-05-22,3168000.0,3168000.0,3168000.0,3168000.0,0
2023-05-23,3174000.0,3174000.0,3168000.0,3168000.0,0
2023-05-24,3174000.0,3174000.0,3174000.0,3174000.0,0
2023-05-25,3198300.0,3202500.0,3177000.0,3201000.0,0
2023-05-26,3198300.0,3198300.0,3198300.0,3198300.0,0
2023-05-30,3180000.0,3228000.0,3180000.0,3228000.0,0
2023-05-31,3180000.0,3180000.0,3180000.0,3180000.0,0
2023-06-01,3199500.0,3199500.0,3192000.0,3192000.0,0
2023-06-02,3199500.0,3199500.0,3199500.0,3199500.0,0
2023-06-05,3199500.0,3199500.0,3199500.0,3199500.0,0
2023-06-06,3199500.0,3199500.0,3199500.0,3199500.0,0
2023-06-07,3210000.0,3210000.0,3208500.0,3208500.0,0
2023-06-08,3210000.0,3210000.0,3210000.0,3210000.0,0
2023-06-09,3210000.0,3210000.0,3210000.0,3210000.0,0
2023-06-12,3210000.0,3210000.0,3210000.0,3210000.0,0
2023-06-13,3210000.0,3210000.0,3210000.0,3210000.0,0
2023-06-14,3210000.0,3210000.0,3210000.0,3210000.0,0
2023-06-15,3195000.0,3195000.0,3195000.0,3195000.0,0
2023-06-16,3195000.0,3195000.0,3195000.0,3195000.0,0
2023-06-20,3195000.0,3195000.0,3195000.0,3195000.0,0
2023-06-21,3195000.0,3195000.0,3195000.0,3195000.0,0
2023-06-22,3195000.0,3195000.0,3195000.0,3195000.0,0
2023-06-23,3195000.0,3195000.0,3195000.0,3195000.0,0
2023-06-26,3192000.0,3192000.0,3192000.0,3192000.0,0
2023-06-27,3207000.0,3207000.0,3204000.0,3207000.0,0
2023-06-28,3207000.0,3207000.0,3207000.0,3207000.0,0
2023-06-29,3207000.0,3207000.0,3207000.0,3207000.0,0
2023-06-30,3207000.0,3207000.0,3207000.0,3207000.0,0
2023-07-03,3207000.0,3207000.0,3207000.0,3207000.0,0
2023-07-05,3207000.0,3207000.0,3207000.0,3207000.0,0
2023-07-06,3216000.0,3223500.0,3204000.0,3204000.0,0
2023-07-07,3210000.0,3222000.0,3210000.0,3222000.0,0
2023-07-10,3222000.0,3222000.0,3222000.0,3222000.0,0
2023-07-11,3222000.0,3222000.0,3222000.0,3222000.0,0
2023-07-12,3222000.0,3222000.0,3222000.0,3222000.0,0
2023-07-13,3222000.0,3222000.0,3222000.0,3222000.0,0
2023-07-14,3222000.0,3222000.0,3222000.0,3222000.0,0
2023-07-17,3198000.0,3246000.0,3198000.0,3246000.0,0
2023-07-18,3243000.0,3246000.0,3243000.0,3246000.0,0
2023-07-19,3201000.0,3201000.0,3201000.0,3201000.0,0
2023-07-20,3228000.0,3246000.0,3228000.0,3246000.0,0
2023-07-21,3240000.0,3246000.0,3240000.0,3246000.0,0
2023-07-24,3234000.0,3238500.0,3234000.0,3238500.0,0
2023-07-25,3234000.0,3234000.0,3234000.0,3234000.0,0
2023-07-26,3234000.0,3234000.0,3234000.0,3234000.0,0
2023-07-27,3234000.0,3234000.0,3234000.0,3234000.0,0
2023-07-28,3234000.0,3234000.0,3234000.0,3234000.0,0
2023-07-31,3234000.0,3234000.0,3234000.0,3234000.0,0
2023-08-01,3234000.0,3234000.0,3234000.0,3234000.0,0
2023-08-02,3234000.0,3234000.0,3234000.0,3234000.0,0
2023-08-03,3237000.0,3237000.0,3225000.0,3225000.0,0
2023-08-04,3237000.0,3237000.0,3237000.0,3237000.0,0
2023-08-07,3237000.0,3237000.0,3237000.0,3237000.0,0
2023-08-08,3237000.0,3237000.0,3237000.0,3237000.0,0
2023-08-09,3237000.0,3237000.0,3225000.0,3225000.0,0
2023-08-10,3249000.0,3249000.0,3249000.0,3249000.0,0
2023-08-11,3228000.0,3234000.0,3222000.0,3234000.0,0
2023-08-14,3243000.0,3243000.0,3222000.0,3222000.0,0
2023-08-15,3243000.0,3243000.0,3243000.0,3243000.0,0
2023-08-16,3243000.0,3243000.0,3243000.0,3243000.0,0
2023-08-17,3243000.0,3243000.0,3225000.0,3225000.0,0
2023-08-18,3243000.0,3243000.0,3243000.0,3243000.0,0
2023-08-21,3243000.0,3243000.0,3243000.0,3243000.0,0
2023-08-22,3243000.0,3243000.0,3243000.0,3243000.0,0
2023-08-23,3243000.0,3243000.0,3243000.0,3243000.0,0
2023-08-24,3243000.0,3243000.0,3234000.0,3234000.0,0
2023-08-25,3243000.0,3243000.0,3243000.0,3243000.0,0
2023-08-28,3243000.0,3249000.0,3243000.0,3243000.0,0
2023-08-29,3237000.0,3255000.0,3231000.0,3246000.0,1
2023-08-30,3180000.0,3225000.0,3180000.0,3225000.0,0
2023-08-31,3204300.0,3282000.0,3150000.0,3150000.0,1
2023-09-01,3270000.0,3355500.0,3198000.0,3198000.0,0
2023-09-05,3240000.0,3255000.0,3240000.0,3255000.0,0
2023-09-06,3234000.0,3234000.0,3232500.0,3232500.0,0
2023-09-07,3234000.0,3234000.0,3222000.0,3222000.0,0
2023-09-08,3234000.0,3234000.0,3224700.0,3225000.0,0
2023-09-11,3246000.0,3249000.0,3234000.0,3234000.0,0
2023-09-12,3246000.0,3246000.0,3246000.0,3246000.0,0
2023-09-13,3246000.0,3246000.0,3240000.0,3246000.0,0
2023-09-14,3267000.0,3270000.0,3267000.0,3267000.0,0
2023-09-15,3072000.0,3264000.0,3012000.0,3264000.0,0
2023-09-18,3390000.0,3426000.0,2940000.0,3000000.0,0
2023-09-19,4230000.0,7500000.0,3309000.0,3321000.0,2
2023-09-20,3852000.0,4935900.0,3600000.0,3600000.0,1
2023-09-21,5097000.0,6600000.0,4827000.0,5997000.0,4
2023-09-22,5055000.0,5490000.0,3312000.0,4800000.0,1
2023-09-25,3114000.0,3867000.0,2940000.0,3867000.0,1
2023-09-26,1968000.0,2403000.0,1830000.0,2397000.0,0
2023-09-27,1890000.0,2370000.0,1521000.0,1767000.0,0
2023-09-28,1956000.0,2100000.0,1749000.0,1749000.0,0
2023-09-29,1791000.0,2097000.0,1758000.0,1866000.0,0
2023-10-02,1809000.0,1851000.0,1800000.0,1803000.0,0
2023-10-03,1449000.0,1602000.0,1332900.0,1602000.0,0
2023-10-04,1182000.0,2625000.0,1080000.0,2412000.0,12
2023-10-05,933000.0,1125000.0,894000.0,1116000.0,1
2023-10-06,804000.0,972000.0,795000.0,957000.0,1
2023-10-09,654000.0,855000.0,648900.0,810000.0,0
2023-10-10,675000.0,705000.0,603000.0,618000.0,0
2023-10-11,594000.0,681000.0,570000.0,612000.0,0
2023-10-12,531000.0,612000.0,510000.0,579000.0,0
2023-10-13,528000.0,537900.0,501000.0,513000.0,0
2023-10-16,567000.0,654000.0,510000.0,510000.0,0
2023-10-17,522000.0,570000.0,486000.0,540000.0,0
2023-10-18,528000.0,588000.0,462000.0,522000.0,0
2023-10-19,522000.0,540000.0,486000.0,513000.0,0
2023-10-20,438000.0,487500.0,438000.0,486000.0,0
2023-10-23,489000.0,507000.0,429000.0,438000.0,1
2023-10-24,469500.0,501000.0,453000.0,480000.0,0
2023-10-25,402000.0,498000.0,381000.0,480000.0,0
2023-10-26,351000.0,408000.0,345000.0,405000.0,0
2023-10-27,315000.0,375000.0,285000.0,360000.0,0
2023-10-30,471000.0,471000.0,381000.0,453000.0,50
2023-10-31,543000.0,567000.0,390000.0,399000.0,7
2023-11-01,459000.0,561900.0,423000.0,519000.0,1
2023-11-02,456000.0,480000.0,420000.0,444000.0,1
2023-11-03,378000.0,453000.0,339000.0,438000.0,0
2023-11-06,411000.0,447000.0,327000.0,378000.0,1
2023-11-07,393000.0,432000.0,351000.0,432000.0,0
2023-11-08,414000.0,432000.0,393000.0,393000.0,0
2023-11-09,363000.0,429000.0,363000.0,429000.0,0
2023-11-10,372000.0,387000.0,354000.0,370500.0,0
2023-11-13,351000.0,379500.0,348000.0,358500.0,0
2023-11-14,348000.0,366000.0,335700.0,335700.0,0
2023-11-15,318000.0,354000.0,318000.0,318000.0,0
2023-11-16,351300.0,354000.0,320400.0,324000.0,0
2023-11-17,375000.0,389700.0,339000.0,339000.0,0
2023-11-20,384000.0,390000.0,342000.0,369000.0,0
2023-11-21,390000.0,393000.0,366000.0,393000.0,0
2023-11-22,540000.0,552000.0,390000.0,393000.0,1
2023-11-24,552000.0,621000.0,513300.0,540000.0,0
2023-11-27,684000.0,690000.0,513000.0,600000.0,1
2023-11-28,885000.0,885000.0,630000.0,705000.0,1
2023-11-29,1530000.0,1950000.0,885000.0,900000.0,6
2023-11-30,1404000.0,1609200.0,1179000.0,1350000.0,1
2023-12-01,1653000.0,1725900.0,1320000.0,1359000.0,0
2023-12-04,1096500.0,1767000.0,1050000.0,1665000.0,1
2023-12-05,804000.0,1119000.0,792000.0,1050000.0,0
