Price,Close,High,Low,Open,Volume
2019-10-10,7.206669330596924,7.516829483263573,7.088078466494931,7.088078466494931,88100
2019-10-11,7.3343825340271,7.471217681723495,7.270525812777343,7.325259958853566,61700
2019-10-14,7.398238658905029,7.425606383828636,7.27964822915428,7.27964822915428,24800
2019-10-15,7.434727668762207,7.608053103578915,7.224913676062237,7.471217096622054,49500
2019-10-16,7.571563720703125,7.598930574266455,7.352627152243304,7.379994005806634,22600
2019-10-17,7.580687046051025,7.754011629087961,7.462096175561891,7.516829888109691,26600
2019-10-18,7.644542694091797,7.735765830694077,7.316137836365706,7.544196982836309,28700
2019-10-21,7.3891167640686035,7.7813779081528445,7.2978927566202065,7.5806864837289485,37400
2019-10-22,7.571563720703125,7.571563720703125,7.416483433883271,7.425606008396578,17500
2019-10-23,7.525951385498047,7.699275943707714,7.407360531996043,7.407360531996043,47900
2019-10-24,7.662787437438965,7.708399443490425,7.525952289261241,7.708399443490425,31600
2019-10-25,7.516829013824463,7.699276151057761,7.507706439468655,7.589807868717783,36000
2019-10-28,7.671909809112549,7.8908463883792885,7.525952089601389,7.525952089601389,54200
2019-10-29,7.653665065765381,7.754010774359642,7.489462206268788,7.662786770200074,49700
2019-10-30,7.662787437438965,7.9729480346169055,7.516829714055618,7.671910012644588,102200
2019-10-31,7.909091472625732,7.99119290666311,7.644542890714532,7.726644324751908,58100
2019-11-01,7.94558048248291,8.07329391423656,7.817867050729259,7.9729473357242,74600
2019-11-04,7.826990127563477,7.972947847521744,7.80874584755701,7.972947847521744,34200
2019-11-05,7.909091472625732,8.036804911125722,7.781378034125743,7.79050060901359,53600
2019-11-06,8.301353454589844,8.447311172212912,7.954703440246749,7.954703440246749,66400
2019-11-07,8.575023651123047,8.748349091483524,8.35608707696134,8.35608707696134,105800
2019-11-08,8.857817649841309,8.857817649841309,8.593269063799772,8.629758493944237,51100
2019-11-11,9.441649436950684,9.532872577659965,8.830450827294271,8.830450827294271,99400
2019-11-12,9.350424766540527,9.569361332767585,9.240956483426999,9.487259902938293,85000
2019-11-13,9.104120254516602,9.31393511117137,8.967285121463558,9.286568258556072,78000
2019-11-14,9.067631721496582,9.15885573250823,8.79396142841493,8.857817714137097,30800
2019-11-15,9.131487846374512,9.186221550821493,8.757471009406139,9.131487846374512,43900
2019-11-18,9.094999313354492,9.295690742673166,8.894307014059187,9.085876738391836,101200
2019-11-19,9.213589668273926,9.286568523984974,9.076753661333273,9.195344519357873,168200
2019-11-20,9.104120254516602,9.852154809139378,8.848694266828526,9.596728821451302,145100
2019-11-21,9.058509826660156,9.250079549791165,8.857817528623713,9.250079549791165,35700
2019-11-22,8.118906021118164,9.00377583527743,7.890846853446567,9.00377583527743,230000
2019-11-25,8.283108711242676,8.337843293024747,8.14627356175249,8.264864430633095,62000
2019-11-26,8.210129737854004,8.483800903111135,7.945581147766664,8.228374888193583,65400
2019-11-27,8.009437561035156,8.210129868070343,7.991193280382866,8.15539528616014,65500
2019-11-29,8.100661277770996,8.137150707716858,7.982070412952788,7.982070412952788,22100
2019-12-02,8.100661277770996,8.246618997554442,7.972947837972164,8.045926697863887,41200
2019-12-03,7.89996862411499,8.036804632763381,7.881724344947829,8.000315204452463,38700
2019-12-04,7.8361124992370605,8.009437069696217,7.754011066396603,7.909091357322664,36600
2019-12-05,7.73576545715332,7.836112033539926,7.6719091776175246,7.836112033539926,24200
2019-12-06,7.73576545715332,7.936457739949971,7.681031751830227,7.744888031366023,118300
2019-12-09,7.8543572425842285,7.936458680272925,7.75401152428508,7.75401152428508,68800
2019-12-10,7.936458587646484,8.091538885920375,7.781378289372592,7.863479726103082,286500
2019-12-11,7.927335262298584,8.064171267226211,7.899968409303687,7.936457836622407,85500
2019-12-12,7.8361124992370605,7.982070215408267,7.74488849164175,7.918213932077518,104400
2019-12-13,7.297893047332764,7.726644507457024,7.297893047332764,7.717521932353463,346300
2019-12-16,7.443850517272949,7.69015481687725,7.0515889358440145,7.379994233661441,731800
2019-12-17,7.297893047332764,7.507707054854791,7.206669471238769,7.425606488852679,373000
2019-12-18,7.297893047332764,7.389117058415081,7.124568035260012,7.297893047332764,145500
2019-12-19,7.2705254554748535,7.398238456709716,7.224913886813697,7.297892744662191,247700
2019-12-20,7.124567985534668,7.352627576660416,7.124567985534668,7.27052570626636,191600
2019-12-23,7.2887701988220215,7.361749056959726,7.142812482546612,7.142812482546612,169500
2019-12-24,7.252281188964844,7.261403764253532,7.161057611019615,7.261403764253532,57200
2019-12-26,7.4256062507629395,7.471217384865008,7.215791379991632,7.252280809259257,128600
2019-12-27,7.3799943923950195,7.6262978273203545,7.361749242412666,7.489462682359239,104200
2019-12-30,7.352627277374268,7.489462417496242,7.325259553368589,7.3799941314033415,88500
2019-12-31,7.3343825340271,7.425606545809131,7.243158957233395,7.279648387950877,195500
2020-01-02,7.471217632293701,7.744888795852526,7.389117066205036,7.389117066205036,319400
2020-01-03,7.471217632293701,7.535074788109303,7.416483921567925,7.480340207406879,134400
2020-01-06,7.498585224151611,7.535074653978133,7.261403495290904,7.471217499299247,159300
2020-01-07,7.407361030578613,7.535074466787017,7.3161378932668475,7.498585037866989,114000
2020-01-08,7.471217632293701,7.5898084988350805,7.316138205252902,7.407361346454746,89000
2020-01-09,7.471217632293701,7.5989310739482585,7.398238771341568,7.452973352043991,81600
2020-01-10,7.407361030578613,7.608053324627074,7.3161378932668475,7.443850459498642,101700
2020-01-13,7.3343825340271,7.480340256897028,7.188424811157172,7.480340256897028,170200
2020-01-14,7.507707118988037,7.525952269351015,7.343505115604502,7.3891171215352935,109300
2020-01-15,7.443850517272949,7.525951950474383,7.416483662864676,7.5168293756794204,73300
