Price,Close,High,Low,Open,Volume
2023-08-14,19.680988311767578,19.680988311767578,19.680988311767578,19.680988311767578,100
2023-08-15,19.099130630493164,19.325307953909647,19.05170652134175,19.325307953909647,1000
2023-08-16,18.668664932250977,18.914905686849142,18.668664932250977,18.84194565654276,1700
2023-08-17,18.593883514404297,18.778107476446348,18.593883514404297,18.778107476446348,200
2023-08-18,18.413307189941406,18.413307189941406,18.340347153715225,18.340347153715225,900
2023-08-21,18.817319869995117,18.817319869995117,18.69602424153008,18.69602424153008,500
2023-08-22,18.695112228393555,18.75986353127758,18.695112228393555,18.75986353127758,100
2023-08-23,18.88754653930664,18.93314764909882,18.88754653930664,18.93314764909882,400
2023-08-24,18.677785873413086,18.77810657126535,18.677785873413086,18.77810657126535,900
2023-08-25,18.468029022216797,18.468029022216797,18.468029022216797,18.468029022216797,200
2023-08-28,18.141530990600586,18.27650784412314,18.141530990600586,18.19442758366415,900
2023-08-29,18.793611526489258,18.80546798896567,18.696027065153537,18.696027065153537,8900
2023-08-30,18.668664932250977,18.668664932250977,18.623065565623612,18.623065565623612,300
2023-08-31,18.567434310913086,18.586586255259533,18.559227328767168,18.559227328767168,700
2023-09-01,18.632186889648438,18.632186889648438,18.577467298556,18.577467298556,200
2023-09-05,18.740713119506836,18.832825090852445,18.686905032908648,18.72338591714675,1100
2023-09-06,18.38594627380371,18.6960268584208,18.303866016728335,18.6960268584208,800
2023-09-07,18.187129974365234,18.187129974365234,18.187129974365234,18.187129974365234,200
2023-09-08,17.89529037475586,18.07586660153507,17.86245896607038,18.07586660153507,700
2023-09-11,17.980106353759766,18.002906039100814,17.980106353759766,18.002906039100814,100
2023-09-12,18.062185287475586,18.130584338480702,18.062185287475586,18.12328885718787,1700
2023-09-13,17.998348236083984,18.103228188637367,17.95730810338878,17.95730810338878,1200
2023-09-14,18.189865112304688,18.221785017700462,18.021145363854973,18.021145363854973,1900
2023-09-15,18.170713424682617,18.258266160430885,18.112346093853375,18.112346093853375,1100
2023-09-18,18.116905212402344,18.19442622571871,18.002905052440457,18.19442622571871,3400
2023-09-19,17.751192092895508,17.875223964529276,17.738424131690625,17.875223964529276,800
2023-09-20,17.34170150756836,17.60162169911009,17.34170150756836,17.60162169911009,600
2023-09-21,16.7197208404541,16.899385564815677,16.7197208404541,16.899385564815677,5900
2023-09-22,16.95866584777832,17.136507586586873,16.95866584777832,17.136507586586873,300
2023-09-25,16.74251937866211,16.76258282242213,16.712424213022082,16.753464340352593,1300
2023-09-26,16.35491943359375,16.543702626608813,16.35491943359375,16.543702626608813,5300
2023-09-27,16.243656158447266,16.243656158447266,16.243656158447266,16.243656158447266,100
2023-09-28,16.73066520690918,16.78082556268003,16.379544456017882,16.379544456017882,800
2023-09-29,16.856521606445312,16.856521606445312,16.856521606445312,16.856521606445312,100
2023-10-02,16.497194290161133,16.85378578697644,16.443386192583677,16.85378578697644,2200
2023-10-03,16.042102813720703,16.042102813720703,16.042102813720703,16.042102813720703,100
2023-10-04,16.00197410583496,16.00197410583496,15.777621525451773,15.823222633377691,2700
2023-10-05,15.795863151550293,15.804983373818477,15.72290311290936,15.804983373818477,2000
2023-10-06,16.005619049072266,16.142420609435153,15.695538527390164,15.804067927631769,2000
2023-10-09,15.85058307647705,15.85058307647705,15.567863138280774,15.85058307647705,10600
2023-10-10,16.343063354492188,16.361303797960876,16.21538372922023,16.21538372922023,10000
2023-10-11,16.370424270629883,16.370424270629883,16.324823161259165,16.33394338313331,300
2023-10-12,16.621225357055664,16.80818556878559,16.488984740599125,16.80818556878559,1400
2023-10-13,16.260984420776367,16.307497033552732,16.251864198300343,16.307497033552732,1000
2023-10-16,15.96002197265625,16.12418247698141,15.96002197265625,16.12418247698141,500
2023-10-17,16.279224395751953,16.279224395751953,16.078582986080978,16.078582986080978,300
2023-10-18,15.412821769714355,15.51314247031659,15.412821769714355,15.51314247031659,400
2023-10-19,14.902099609375,14.902099609375,14.847380024942126,14.865618726750267,300
2023-10-20,14.847382545471191,14.95682173291561,14.664981580391133,14.9385812885067,900
2023-10-23,14.455222129821777,14.573781543092744,14.455222129821777,14.52818217018189,600
2023-10-24,14.97506046295166,14.97506046295166,14.90210043317314,14.965940241791305,700
2023-10-25,14.555541038513184,14.71970068396576,14.555541038513184,14.71970068396576,6600
2023-10-26,14.382261276245117,14.382261276245117,14.382261276245117,14.382261276245117,300
2023-10-27,14.638533592224121,14.71970060957311,14.60114120447131,14.71058038771844,13200
2023-10-30,14.464340209960938,14.9021012833591,14.464340209960938,14.829141249418107,10000
2023-10-31,14.1451416015625,14.158821065610416,14.117780933962084,14.117780933962084,800
2023-11-01,14.017459869384766,14.017459869384766,13.898899596075779,13.95362005673847,400
2023-11-02,14.30018138885498,14.318420963510507,14.017460588800107,14.017460588800107,4400
2023-11-03,14.89298152923584,14.89298152923584,14.89298152923584,14.89298152923584,100
2023-11-06,14.956820487976074,15.166580362705492,14.956820487976074,15.166580362705492,1200
2023-11-07,14.610260963439941,14.610260963439941,14.610260963439941,14.610260963439941,100
2023-11-08,14.546420097351074,14.801780209680299,14.546420097351074,14.65586014549217,1100
2023-11-09,14.272819519042969,14.756180818074782,14.272819519042969,14.50081983640629,500
2023-11-10,14.108659744262695,14.13601953854863,14.08768306121637,14.13601953854863,2900
2023-11-13,13.990099906921387,14.263700467464286,13.821379285831734,13.953619890165815,2300
2023-11-14,14.674100875854492,14.719700244492424,14.674100875854492,14.719700244492424,300
2023-11-15,14.870182037353516,14.91213366734343,14.870182037353516,14.91213366734343,700
2023-11-16,14.30018138885498,14.592021541361486,14.30018138885498,14.592021541361486,5200
2023-11-17,14.719700813293457,14.719700813293457,14.565572888726207,14.599316666352827,1900
2023-11-20,14.865620613098145,14.954084851233993,14.728820764904864,14.728820764904864,1800
2023-11-21,14.756181716918945,14.870181882544705,14.718789328608837,14.870181882544705,2800
2023-11-22,14.409621238708496,14.427860813101578,14.409621238708496,14.427860813101578,300
2023-11-24,14.414180755615234,14.491700900533132,14.336660610697336,14.336660610697336,1400
2023-11-27,14.07218074798584,14.218100821083837,14.07218074798584,14.218100821083837,2500
2023-11-28,14.199859619140625,14.23633963546797,14.199859619140625,14.227220283700282,1400
2023-11-29,14.190741539001465,14.582901532223744,14.160645501090702,14.245461133519795,4100
2023-11-30,14.099539756774902,14.172499789248981,14.083124053881502,14.172499789248981,1900
2023-12-01,14.409621238708496,15.4219424054636,13.944500350029564,15.4219424054636,1500
2023-12-04,14.044818878173828,14.281939411510415,14.017459084251042,14.245459396362644,2600
2023-12-05,13.607059478759766,13.607059478759766,13.588819035261034,13.588819035261034,1300
2023-12-06,14.090418815612793,14.265523406458476,14.090418815612793,14.265523406458476,700
2023-12-07,14.519060134887695,14.519060134887695,14.309299392728326,14.309299392728326,1500
2023-12-08,14.701462745666504,14.975062458927049,14.65586163378671,14.65586163378671,2000
2023-12-11,14.373140335083008,14.482580383959007,14.309299654257863,14.436980146155959,4300
2023-12-12,14.07218074798584,14.085860211243626,13.98098026742347,14.01746028569797,2100
2023-12-13,14.541860580444336,14.541860580444336,14.099540259092857,14.104100370003971,900
2023-12-14,15.180261611938477,15.227685719899364,15.038900788351869,15.130101263585022,4000
2023-12-15,15.277847290039062,15.394581959427992,15.276022549796632,15.303383216405956,2200
2023-12-18,15.358101844787598,15.385462509677168,15.239540703103872,15.32162095826817,1200
2023-12-19,15.584278106689453,15.66818310564148,15.584278106689453,15.623495235358956,900
2023-12-20,15.22612476348877,15.584277923428246,15.22612476348877,15.565912397185212,3800
2023-12-21,15.400609016418457,15.400609016418457,15.253674310072652,15.381323901895565,1100
2023-12-22,15.474077224731445,15.547544581964356,15.363875313082099,15.363875313082099,2200
2023-12-26,15.556727409362793,15.556727409362793,15.529176494987109,15.529176494987109,800
2023-12-27,15.565913200378418,15.6118296457553,15.556729560983019,15.6118296457553,1200
2023-12-28,15.928656578063965,15.933249273347021,15.850598274252308,15.850598274252308,1900
2023-12-29,15.69080638885498,15.786314129620198,15.65315399558408,15.786314129620198,3800
2024-01-02,15.46030044555664,15.501625942284411,15.446525863847356,15.501625942284411,1100
2024-01-03,15.122349739074707,15.198572358218337,14.968986662465191,14.996537576531516,2600
2024-01-04,14.849603652954102,14.950621924914316,14.849603652954102,14.950621924914316,900
2024-01-05,14.877156257629395,14.941439982866536,14.849605338984844,14.941439982866536,1800
2024-01-08,14.748584747314453,14.776135661647123,14.647567355494468,14.647567355494468,7100
2024-01-09,14.451043128967285,14.555734508029703,14.413390735848347,14.555734508029703,2500
2024-01-10,14.188396453857422,14.307781126058417,14.188396453857422,14.307781126058417,1800
2024-01-11,14.216865539550781,14.454716175344755,14.142479467803637,14.454716175344755,1400
2024-01-12,14.105745315551758,14.30778097996746,14.105745315551758,14.30778097996746,1900
2024-01-16,13.655757904052734,13.8577935737564,13.315971158887466,13.8577935737564,32200
2024-01-17,13.214954376220703,13.279238097650957,13.178220696003413,13.279238097650957,3600
2024-01-18,13.141487121582031,13.297604606912332,13.141487121582031,13.297604606912332,1100
2024-01-19,12.994550704956055,13.0863853383522,12.865983269161418,13.0863853383522,2300
2024-01-22,12.47109603881836,12.562930675654432,12.351711361251468,12.351711361251468,8200
2024-01-23,12.562931060791016,12.60884750481669,12.562931060791016,12.60884750481669,500
2024-01-24,12.746599197387695,12.939451235977423,12.719049156389167,12.801699279384753,7900
2024-01-25,12.461913108825684,12.682316074609084,12.461913108825684,12.67772425492609,2700
2024-01-26,12.498645782470703,12.556502005170254,12.48027938102004,12.48027938102004,1500
2024-01-29,12.370078086853027,12.370078086853027,12.177226058744406,12.287427092549338,1500
2024-01-30,12.122125625610352,12.278243982502454,12.057841905407722,12.278243982502454,3000
2024-01-31,11.626220703125,12.002741143228729,11.626220703125,11.938457421981756,7600
2024-02-01,11.754789352416992,11.763972991653734,11.707953317789633,11.763972991653734,3100
2024-02-02,11.323166847229004,11.50683523520434,11.323166847229004,11.50683523520434,3200
2024-02-05,10.891546249389648,11.03848184596794,10.882363486191021,11.03848184596794,3100
2024-02-06,11.257046699523926,11.286433291597556,11.139498579629477,11.139498579629477,2300
2024-02-07,11.493062019348145,11.516020242148496,11.447144697947381,11.506836602708331,1300
2024-02-08,11.695096015930176,11.763972431123875,11.598670435938995,11.662954155933116,4500
2024-02-09,11.860397338867188,11.883355558763816,11.736420849505523,11.736420849505523,900
2024-02-12,12.002741813659668,12.140493778626116,11.809889763346694,11.809889763346694,3000
2024-02-13,11.405817985534668,11.699687410025104,11.350717030542727,11.699687410025104,11400
2024-02-14,11.91641616821289,11.947640188137536,11.819071879235995,11.864989194972257,3700
2024-02-15,12.117534637451172,12.122126457180642,11.92009076808428,11.92009076808428,2500
2024-02-16,12.55833911895752,12.691498381775558,12.406812578068013,12.406812578068013,14300
2024-02-20,12.213959693908691,12.562930070968935,12.213959693908691,12.562930070968935,2900
2024-02-21,12.425178527832031,12.425178527832031,12.370078447224346,12.370078447224346,800
2024-02-22,12.33518123626709,12.425178442682892,12.278243727669345,12.425178442682892,17600
2024-02-23,12.273653030395508,12.273653030395508,12.12212648221038,12.250694807500818,3000
2024-02-26,12.480278968811035,12.489462607133033,12.351710659702917,12.351710659702917,2700
2024-02-27,12.673131942749023,12.682315581758122,12.553747263030806,12.553747263030806,6100
2024-02-28,12.774149894714355,12.79251717352375,12.737416212895624,12.737416212895624,1400
2024-02-29,13.306787490844727,13.389438486258666,13.132302737259728,13.132302737259728,6000
2024-03-01,13.786163330078125,13.840345573769014,13.416989101608001,13.416989101608001,23200
2024-03-04,13.407806396484375,13.646574879643673,13.389439118502882,13.646574879643673,19400
2024-03-05,12.370078086853027,12.930266894311417,12.370078086853027,12.930266894311417,18200
2024-03-06,12.911901473999023,12.99455159878064,12.709865792110552,12.709865792110552,18100
2024-03-07,12.957817077636719,13.058835349929122,12.940368514738939,13.058835349929122,10400
2024-03-08,12.64558219909668,12.957818050553353,12.64558219909668,12.957818050553353,3600
2024-03-11,13.315971374511719,13.325155013237863,13.022101941675045,13.022101941675045,9800
2024-03-12,13.361888885498047,13.453722646687034,13.325155205862451,13.435356244769238,10000
2024-03-13,13.527190208435059,13.600658444605939,13.490456528249629,13.490456528249629,600
2024-03-14,13.141487121582031,13.435356565686163,13.109344384808118,13.435356565686163,5900
2024-03-15,13.132304191589355,13.132304191589355,13.00373586495167,13.022103144099942,7600
2024-03-18,13.101079940795898,13.137813622657122,13.095570282626742,13.137813622657122,900
2024-03-19,12.886185646057129,12.957816446707612,12.86598269322233,12.957816446707612,2800
2024-03-20,13.086385726928711,13.113935767445614,12.74659897455358,12.74659897455358,2700
2024-03-21,12.930267333984375,12.99455105360646,12.91190093229235,12.985368290660443,2200
2024-03-22,12.581297874450684,12.673132517103632,12.581297874450684,12.673132517103632,1400
2024-03-25,12.397628784179688,12.517013462752974,12.397628784179688,12.50782982383195,2600
2024-03-26,12.342527389526367,12.498645742457132,12.342527389526367,12.498645742457132,2600
2024-03-27,12.517012596130371,12.54456263518599,12.22314317740389,12.22314317740389,1800
2024-03-28,12.535380363464355,12.59048132338246,12.535380363464355,12.59048132338246,400
2024-04-01,12.764965057373047,12.7741486959159,12.754863580455895,12.75578229463017,1700
2024-04-02,12.783332824707031,12.783332824707031,12.719049104041698,12.75578278382189,1500
2024-04-03,12.967000007629395,12.967000007629395,12.81088166425355,12.856798978622903,1800
2024-04-04,12.663949012756348,13.104754076072195,12.663949012756348,13.02210307196297,1100
2024-04-05,12.714456558227539,12.737414778353571,12.645581022049482,12.645581022049482,4200
2024-04-08,12.865983963012695,12.948634962366526,12.848535399242442,12.855881609798326,5800
2024-04-09,13.288422584533691,13.35270631006562,13.196587940230872,13.328829372610892,3600
2024-04-10,13.03128433227539,13.058835247666648,12.917410193044754,13.058835247666648,4700
2024-04-11,13.233320236206055,13.279237553546253,13.224136597578019,13.233320236206055,1900
2024-04-12,12.55374813079834,12.921084958553928,12.54456449115443,12.921084958553928,1400
2024-04-15,12.388444900512695,12.764965330836063,12.388444900512695,12.709865249998494,12600
2024-04-16,11.800705909729004,12.030291621001552,11.800705909729004,12.030291621001552,10500
2024-04-17,12.112942695617676,12.257123031109426,12.067026250385961,12.177227295382174,8500
2024-04-18,11.78233814239502,11.92927285137018,11.78233814239502,11.92927285137018,1400
2024-04-19,11.71805477142334,11.819072167870102,11.635403776239638,11.635403776239638,7800
2024-04-22,11.626220703125,11.695096243861045,11.479285982674766,11.617037064146857,2800
2024-04-23,11.644588470458984,11.718055833771654,11.552753828418119,11.552753828418119,8700
2024-04-24,11.47010326385498,11.571121549118452,11.378269494106474,11.571121549118452,5400
2024-04-25,11.497653007507324,11.50683577048329,11.304800972212073,11.396634732571718,8100
2024-04-26,11.644588470458984,11.722647653453704,11.626221191730789,11.626221191730789,1700
2024-04-29,12.388444900512695,12.388444900512695,12.131309146404053,12.259877461358371,15700
2024-04-30,11.947640419006348,12.122125171215831,11.947640419006348,12.103758770046397,700
2024-05-01,12.112942695617676,12.112942695617676,12.002741650621463,12.011925289987829,2200
2024-05-02,12.452729225158691,12.452729225158691,12.158858922480627,12.158858922480627,600
2024-05-03,12.654765129089355,12.746599770950112,12.599665044612944,12.599665044612944,7400
2024-05-06,12.700681686401367,12.806290905131531,12.636397966443877,12.682315284613512,2600
2024-05-07,12.719049453735352,12.810883217810677,12.645582092155077,12.810883217810677,4700
2024-05-08,12.526195526123047,12.608845638616463,12.526195526123047,12.526195526123047,800
2024-05-09,12.994550704956055,12.994550704956055,12.774148635765275,12.774148635765275,1300
2024-05-10,12.70986557006836,12.948634928510687,12.645581848872354,12.948634928510687,8600
2024-05-13,12.562931060791016,12.700682144468098,12.562931060791016,12.572113824116132,4000
2024-05-14,12.893533706665039,12.911900984230943,12.673131630674183,12.719048948788945,8700
2024-05-15,12.581297874450684,12.911901887361251,12.581297874450684,12.911901887361251,17300
2024-05-16,12.6823148727417,12.6823148727417,12.544562922706435,12.544562922706435,600
2024-05-17,13.095569610595703,13.095569610595703,12.911901210714982,13.058835930619558,1600
2024-05-20,12.820067405700684,12.875168367144413,12.78333372333822,12.875168367144413,2600
2024-05-21,12.673131942749023,12.673131942749023,12.673131942749023,12.673131942749023,300
2024-05-22,12.452729225158691,12.557419726794024,12.434361948078823,12.51701294333828,5000
2024-05-23,12.168042182922363,12.397627884486937,12.168042182922363,12.397627884486937,3700
2024-05-24,12.30671215057373,12.342527114178866,12.24150971927724,12.324160713196735,1400
2024-05-28,12.241510391235352,12.360895069472306,12.241510391235352,12.324161389691705,1900
2024-05-29,12.071617126464844,12.222224946780395,12.071617126464844,12.222224946780395,2100
2024-05-30,12.002741813659668,12.076209177988414,12.002741813659668,12.076209177988414,2000
2024-05-31,11.95682430267334,12.011924383111474,11.901723346435219,11.938457025327304,2300
2024-06-03,11.874173164367676,12.002740601054116,11.332350750332031,11.98437419972747,3800
2024-06-04,11.809887886047363,11.809887886047363,11.809887886047363,11.809887886047363,300
2024-06-05,11.809887886047363,11.82825516210992,11.754787809459543,11.754787809459543,1800
2024-06-06,11.727239608764648,11.74652472617226,11.695096870618569,11.695096870618569,600
2024-06-07,11.387451171875,11.51234638300447,11.378268408836071,11.51234638300447,1600
2024-06-10,11.456327438354492,11.456327438354492,11.43336834155579,11.43336834155579,1300
2024-06-11,11.320481300354004,11.357446102000704,11.274275077968033,11.334343431462912,2500
2024-06-12,11.37592887878418,11.558904778091314,11.37592887878418,11.558904778091314,1000
2024-06-13,11.061728477478027,11.292758724568904,11.061728477478027,11.292758724568904,3300
2024-06-14,10.756768226623535,10.950833662302403,10.719803423699485,10.932350820185167,9000
2024-06-17,10.627391815185547,10.655115199240832,10.59966843113026,10.59966843113026,4400
2024-06-18,10.618148803710938,10.655113604020665,10.602438565284473,10.655113604020665,2400
2024-06-20,10.22077751159668,10.396360094301658,10.22077751159668,10.396360094301658,2300
2024-06-21,10.137606620788574,10.165330001297935,10.100641819672633,10.100641819672633,3900
2024-06-24,9.99898910522461,10.063678175597719,9.99898910522461,10.063678175597719,1100
2024-06-25,9.870535850524902,9.980506647783109,9.86037081597977,9.980506647783109,3800
2024-06-26,10.230018615722656,10.294707681395124,9.869612009922173,9.869612009922173,5600
2024-06-27,10.082159996032715,10.1930544105729,10.045195191185986,10.1930544105729,4000
2024-06-28,9.934300422668457,10.082159636786876,9.906577040348862,10.082159636786876,7200
2024-07-01,9.888093948364258,10.026712619084519,9.888093948364258,9.9805063955111,11000
2024-07-02,9.878852844238281,9.915817648020532,9.860370883002377,9.888094265511453,4200
2024-07-03,10.128365516662598,10.16440582431988,10.128365516662598,10.137606937557944,1800
2024-07-05,10.008230209350586,10.095097455138687,9.998988787974715,10.082159817736649,5500
2024-07-08,9.906578063964844,9.99898964168224,9.906578063964844,9.952784293478805,3100
2024-07-09,9.744855880737305,9.888094386989442,9.744855880737305,9.809544067823344,11500
2024-07-10,9.897335052490234,9.897335052490234,9.799378284679545,9.799378284679545,1000
2024-07-11,10.14684772491455,10.174571988277576,10.100642381930362,10.156089146035558,6900
2024-07-12,10.266983985900879,10.350155016855245,10.235564386607082,10.266983985900879,5100
2024-07-15,10.026713371276855,10.09140156034623,9.980507144237098,10.09140156034623,4800
2024-07-16,10.109883308410645,10.119124729885106,9.998988894648479,10.026713159071864,3900
2024-07-17,9.989748001098633,10.026712804378397,9.925058934376224,10.026712804378397,1400
2024-07-18,9.832648277282715,10.054437117497763,9.832648277282715,9.998989466788744,3200
2024-07-19,9.869612693786621,9.869612693786621,9.86037127214873,9.86037127214873,1100
2024-07-22,9.75871753692627,9.814164299921702,9.749476115990229,9.814164299921702,3400
2024-07-23,9.503660202026367,9.647822315606234,9.472239723148839,9.647822315606234,4400
2024-07-24,9.352104187011719,9.481481441139964,9.333622225742221,9.481481441139964,4100
2024-07-25,9.389069557189941,9.453757747500699,9.389069557189941,9.389069557189941,7600
2024-07-26,9.573892593383789,9.573892593383789,9.465770789190797,9.527687251566013,3800
2024-07-29,9.324380874633789,9.50920489527208,9.278174649146605,9.50920489527208,17300
2024-07-30,9.195003509521484,9.250451155704813,9.195003509521484,9.250451155704813,2400
2024-07-31,9.481481552124023,9.601617386368533,9.19500365795474,9.19500365795474,15700
2024-08-01,9.241209030151367,9.490722096994432,9.204244229283177,9.490722096994432,3300
2024-08-02,8.99169635772705,9.111832186145994,8.973214397137435,9.111832186145994,12500
2024-08-05,8.659012794494629,8.705219016115572,8.529635550218064,8.603566033597797,7900
2024-08-06,8.61280632019043,8.640530581135843,8.538876720290023,8.640530581135843,3200
2024-08-07,8.594325065612793,8.631289868594143,8.594325065612793,8.6220484475212,1200
2024-08-08,8.74218463897705,8.76436369794492,8.634062828146757,8.634062828146757,3000
2024-08-09,8.723701477050781,8.732942898167854,8.714460937244132,8.714460937244132,2100
2024-08-12,8.511154174804688,8.723701575021826,8.511154174804688,8.723701575021826,21600
2024-08-13,8.594325065612793,8.6220484475212,8.510229543945687,8.510229543945687,1000
2024-08-14,8.415969848632812,8.42798299094995,8.381776767008551,8.409501030159642,9000
2024-08-15,8.61280632019043,8.61280632019043,8.575841520240227,8.60356578118564,25500
2024-08-16,8.677495956420898,8.686736496038353,8.677495956420898,8.686736496038353,1700
2024-08-19,8.74218463897705,8.760666600576638,8.66825502995779,8.66825502995779,3400
2024-08-20,8.705219268798828,8.714460689653338,8.695977847944317,8.714460689653338,800
2024-08-21,9.148797035217285,9.158038456214351,9.000937824505877,9.000937824505877,11500
2024-08-22,8.825355529785156,9.047144353333008,8.825355529785156,9.047144353333008,4900
2024-08-23,8.954731941223145,8.967670459897112,8.843837528974209,8.843837528974209,10400
2024-08-26,9.01017951965332,9.167280156141855,8.991696677096815,9.139556773617537,4900
2024-08-27,8.927008628845215,8.982456276061907,8.927008628845215,8.982456276061907,101600
2024-08-28,8.732943534851074,8.843837952409539,8.723702113060247,8.843837952409539,3000
2024-08-29,9.01017951965332,9.084109127258461,8.816114079362215,8.843837461886533,26000
2024-08-30,8.963973045349121,9.084108874694975,8.963973045349121,9.074867453673658,3100
2024-09-03,8.622047424316406,8.871560475812853,8.594324045698018,8.871560475812853,7900
2024-09-04,8.635910987854004,8.695978465050183,8.59432547236801,8.59432547236801,2500
2024-09-05,8.594325065612793,8.612807026448257,8.594325065612793,8.612807026448257,500
2024-09-06,8.07681655883789,8.363294429315744,8.021369797655325,8.33557104872446,13700
2024-09-09,8.07681655883789,8.132264201330836,8.07681655883789,8.113781360063061,4300
2024-09-10,8.002887725830078,8.002887725830078,7.928034502905768,7.93819953779414,2400
2024-09-11,8.871562004089355,8.89004396591534,8.695978519534933,8.714461362671384,11500
2024-09-12,8.871562004089355,8.899285387483566,8.834597199126918,8.871562004089355,2400
2024-09-13,8.677495956420898,8.732942719367257,8.668254535493036,8.732942719367257,2700
2024-09-16,8.753273963928223,8.797632080827471,8.677496248650703,8.769907817110223,19300
2024-09-17,8.76990795135498,8.779149372735526,8.742184568523793,8.742184568523793,7100
2024-09-18,8.668253898620605,8.788389717924993,8.668253898620605,8.779148297676114,2300
2024-09-19,8.84383773803711,8.906677818332629,8.77914954969032,8.880802542993912,8900
2024-09-20,8.5850830078125,8.695977408531876,8.511153407332916,8.695977408531876,5300
2024-09-23,8.714461326599121,8.7329432883486,8.65901367872975,8.65901367872975,2400
2024-09-24,9.407551765441895,9.407551765441895,9.278174512248805,9.278174512248805,5500
2024-09-25,9.213485717773438,9.352103501723809,9.213485717773438,9.352103501723809,1400
2024-09-26,9.878852844238281,9.888094265511453,9.694028825327033,9.730993629109282,9900
2024-09-27,10.331671714782715,10.39635989432811,10.248500694618434,10.248500694618434,7000
2024-09-30,10.525737762451172,10.719803193971163,10.470290118598145,10.70132035225002,13700
2024-10-01,10.618148803710938,10.645873064926,10.470289602472024,10.474910312674535,6900
2024-10-02,10.92310905456543,10.969315277090557,10.858420871816486,10.904627094341613,23200
2024-10-03,10.618148803710938,10.701319824735414,10.581184003401209,10.68283786523573,6800
2024-10-04,10.863041877746582,10.863041877746582,10.747526758946185,10.747526758946185,6600
2024-10-07,11.671648025512695,11.671648025512695,11.412894399157565,11.412894399157565,21200
2024-10-08,11.195725440979004,11.195725440979004,11.078362210690013,11.19110473033009,15200
2024-10-09,11.070968627929688,11.117174851983753,10.960074218986183,10.960074218986183,13300
2024-10-10,11.052486419677734,11.089451221831423,10.997038775792001,11.0802098009654,7900
2024-10-11,10.978556632995605,11.006280013822733,10.79373262529744,10.821456006124569,15400
2024-10-14,10.738285064697266,10.83069750991036,10.719803104440883,10.83069750991036,5300
2024-10-15,10.414843559265137,10.645873797424768,10.414843559265137,10.645873797424768,28500
2024-10-16,10.479532241821289,10.534979008080086,10.442567437211938,10.45180885869189,20600
2024-10-17,10.206915855407715,10.414843419484901,10.174571763509132,10.414843419484901,41700
2024-10-18,10.322430610656738,10.414843053961121,10.322430610656738,10.414843053961121,70800
