Price,Close,High,Low,Open,Volume
2023-08-21,1.7000000476837158,1.7999999523162842,1.687000036239624,1.7999999523162842,51100
2023-08-22,1.7899999618530273,1.8700000047683716,1.7350000143051147,1.7350000143051147,82800
2023-08-23,1.809999942779541,1.840000033378601,1.7549999952316284,1.7599999904632568,43100
2023-08-24,1.7999999523162842,1.8300000429153442,1.75,1.7699999809265137,53000
2023-08-25,1.7799999713897705,1.7799999713897705,1.690000057220459,1.75,22000
2023-08-28,1.7999999523162842,1.840000033378601,1.7100000381469727,1.7599999904632568,52700
2023-08-29,1.8899999856948853,1.8899999856948853,1.7899999618530273,1.8700000047683716,49900
2023-08-30,1.8220000267028809,1.9600000381469727,1.809999942779541,1.8700000047683716,125800
2023-08-31,1.8200000524520874,1.8300000429153442,1.7000000476837158,1.7899999618530273,103800
2023-09-01,1.840000033378601,1.840000033378601,1.7200000286102295,1.7699999809265137,50500
2023-09-05,1.899999976158142,1.9900000095367432,1.7999999523162842,1.840000033378601,108900
2023-09-06,1.899999976158142,1.9500000476837158,1.850000023841858,1.9500000476837158,57300
2023-09-07,1.899999976158142,2.0299999713897705,1.899999976158142,1.940000057220459,131700
2023-09-08,1.9500000476837158,1.9900000095367432,1.8899999856948853,1.9900000095367432,88100
2023-09-11,1.9229999780654907,1.9500000476837158,1.8799999952316284,1.9500000476837158,25400
2023-09-12,1.8839999437332153,1.9299999475479126,1.809999942779541,1.8700000047683716,32200
2023-09-13,1.909999966621399,1.9550000429153442,1.8300000429153442,1.899999976158142,37300
2023-09-14,1.9600000381469727,1.9889999628067017,1.8530000448226929,1.9199999570846558,64300
2023-09-15,2.059999942779541,2.109999895095825,1.8899999856948853,1.9800000190734863,111200
2023-09-18,2.11299991607666,2.2200000286102295,2.049999952316284,2.130000114440918,118700
2023-09-19,2.0399999618530273,2.240000009536743,2.0399999618530273,2.069999933242798,96100
2023-09-20,1.9800000190734863,2.0999999046325684,1.8899999856948853,2.0999999046325684,33800
2023-09-21,1.8600000143051147,1.9950000047683716,1.7899999618530273,1.9950000047683716,21200
2023-09-22,1.9299999475479126,2.0,1.8700000047683716,2.0,10100
2023-09-25,1.9639999866485596,1.9900000095367432,1.9299999475479126,1.9700000286102295,3100
2023-09-26,1.8799999952316284,1.9199999570846558,1.8450000286102295,1.8899999856948853,18800
2023-09-27,1.840000033378601,1.9700000286102295,1.7899999618530273,1.9700000286102295,40300
2023-09-28,1.7699999809265137,1.9800000190734863,1.7300000190734863,1.940000057220459,41900
2023-09-29,1.7999999523162842,1.809999942779541,1.75,1.809999942779541,27300
2023-10-02,1.9079999923706055,1.9900000095367432,1.7999999523162842,1.7999999523162842,30300
2023-10-03,1.8949999809265137,1.9299999475479126,1.850000023841858,1.909999966621399,26900
2023-10-04,1.9559999704360962,2.130000114440918,1.850000023841858,1.8600000143051147,379400
2023-10-05,2.0899999141693115,2.180000066757202,1.9299999475479126,1.9500000476837158,402000
2023-10-06,1.965999960899353,2.1700000762939453,1.809999942779541,2.130000114440918,137000
2023-10-09,1.8660000562667847,1.9700000286102295,1.7999999523162842,1.909999966621399,49100
2023-10-10,1.850000023841858,1.940000057220459,1.850000023841858,1.8600000143051147,17200
2023-10-11,1.8619999885559082,1.909999966621399,1.7799999713897705,1.8630000352859497,42700
2023-10-12,1.8300000429153442,1.8700000047683716,1.7599999904632568,1.850000023841858,48900
2023-10-13,1.8200000524520874,1.850000023841858,1.7799999713897705,1.7999999523162842,13500
2023-10-16,1.7899999618530273,1.850000023841858,1.7799999713897705,1.7899999618530273,27700
2023-10-17,1.7580000162124634,1.840000033378601,1.6399999856948853,1.840000033378601,31300
2023-10-18,1.7649999856948853,1.7799999713897705,1.6799999475479126,1.7400000095367432,22500
2023-10-19,1.6920000314712524,1.7910000085830688,1.6100000143051147,1.7300000190734863,44400
2023-10-20,1.6699999570846558,1.7999999523162842,1.5800000429153442,1.6799999475479126,21000
2023-10-23,1.649999976158142,1.6799999475479126,1.590000033378601,1.590000033378601,37200
2023-10-24,1.649999976158142,1.6549999713897705,1.590000033378601,1.6299999952316284,55700
2023-10-25,1.590000033378601,1.6799999475479126,1.590000033378601,1.6100000143051147,7300
2023-10-26,1.6100000143051147,1.6699999570846558,1.5700000524520874,1.6699999570846558,33100
2023-10-27,1.6399999856948853,1.6679999828338623,1.6050000190734863,1.6649999618530273,20900
2023-10-30,1.600000023841858,1.659999966621399,1.600000023841858,1.6200000047683716,8900
2023-10-31,1.5800000429153442,1.6349999904632568,1.5099999904632568,1.6200000047683716,26500
2023-11-01,1.1979999542236328,1.5700000524520874,1.090000033378601,1.5670000314712524,200400
2023-11-02,1.1200000047683716,1.190000057220459,1.100000023841858,1.100000023841858,32600
2023-11-03,1.0800000429153442,1.149999976158142,1.0499999523162842,1.1100000143051147,88800
2023-11-06,1.090000033378601,1.1299999952316284,1.0800000429153442,1.1299999952316284,21800
2023-11-07,1.0299999713897705,1.1200000047683716,1.0,1.100000023841858,58000
2023-11-08,0.9700000286102295,1.0700000524520874,0.949999988079071,1.059999942779541,68400
2023-11-09,0.9700000286102295,1.0,0.8999999761581421,0.9700000286102295,29900
2023-11-10,1.0099999904632568,1.0499999523162842,0.9399999976158142,0.9800000190734863,62700
2023-11-13,1.059999942779541,1.059999942779541,1.0269999504089355,1.0269999504089355,3900
2023-11-14,1.0889999866485596,1.100000023841858,1.0160000324249268,1.0800000429153442,21800
2023-11-15,1.090000033378601,1.090000033378601,1.0110000371932983,1.065999984741211,11500
2023-11-16,1.0099999904632568,1.100000023841858,1.0099999904632568,1.059999942779541,5700
2023-11-17,1.0549999475479126,1.0549999475479126,1.0099999904632568,1.0130000114440918,8300
2023-11-20,0.9800000190734863,1.0299999713897705,0.953000009059906,1.0299999713897705,14600
2023-11-21,0.9660000205039978,0.9900000095367432,0.8899999856948853,0.9900000095367432,11200
2023-11-22,0.9700000286102295,1.0099999904632568,0.925000011920929,1.0099999904632568,15500
2023-11-24,1.0199999809265137,1.0199999809265137,0.9300000071525574,0.9700000286102295,15300
2023-11-27,0.949999988079071,1.0399999618530273,0.9229999780654907,1.034999966621399,18900
2023-11-28,0.949999988079071,1.0,0.9399999976158142,0.9700000286102295,8200
2023-11-29,0.949999988079071,1.0099999904632568,0.949999988079071,0.9900000095367432,22200
2023-11-30,0.9810000061988831,1.0199999809265137,0.9810000061988831,1.0,17200
2023-12-01,1.0299999713897705,1.059999942779541,0.9950000047683716,1.0,24500
2023-12-04,1.6399999856948853,1.8270000219345093,1.0299999713897705,1.0299999713897705,2394400
2023-12-05,1.5199999809265137,1.6399999856948853,1.4600000381469727,1.5,200700
2023-12-06,1.5199999809265137,1.7699999809265137,1.4900000095367432,1.7699999809265137,52800
2023-12-07,1.3600000143051147,1.5679999589920044,1.3600000143051147,1.5399999618530273,76800
2023-12-08,1.4900000095367432,1.5,1.2999999523162842,1.2999999523162842,87600
2023-12-11,1.49399995803833,1.5800000429153442,1.4800000190734863,1.5,45800
2023-12-12,1.5019999742507935,1.5800000429153442,1.4800000190734863,1.4900000095367432,17000
2023-12-13,1.559999942779541,1.5700000524520874,1.5,1.5700000524520874,21000
2023-12-14,1.600000023841858,1.6299999952316284,1.5,1.5,30600
2023-12-15,1.600000023841858,1.6399999856948853,1.5099999904632568,1.600000023841858,19400
2023-12-18,1.3700000047683716,1.5399999618530273,1.3600000143051147,1.5399999618530273,19500
2023-12-19,1.4299999475479126,1.4709999561309814,1.2999999523162842,1.340000033378601,8200
2023-12-20,1.1050000190734863,1.4800000190734863,0.9300000071525574,1.4600000381469727,164700
2023-12-21,1.190000057220459,1.25,1.100000023841858,1.100000023841858,46200
2023-12-22,1.2860000133514404,1.3300000429153442,1.159999966621399,1.159999966621399,42700
2023-12-26,1.2979999780654907,1.3049999475479126,1.2400000095367432,1.25,9600
2023-12-27,1.315000057220459,1.3799999952316284,1.2699999809265137,1.3799999952316284,23100
2023-12-28,1.225000023841858,1.3200000524520874,1.1640000343322754,1.3200000524520874,52900
2023-12-29,1.2400000095367432,1.3799999952316284,1.190000057220459,1.2050000429153442,110700
2024-01-02,1.2549999952316284,1.2599999904632568,1.2000000476837158,1.2000000476837158,5700
2024-01-03,1.190000057220459,1.25,1.1799999475479126,1.2400000095367432,20800
2024-01-04,1.2200000286102295,1.3200000524520874,1.2100000381469727,1.2300000190734863,13800
2024-01-05,1.2200000286102295,1.2599999904632568,1.2000000476837158,1.2599999904632568,6600
2024-01-08,1.2100000381469727,1.2799999713897705,1.2100000381469727,1.2799999713897705,4700
2024-01-09,1.1699999570846558,1.2300000190734863,1.149999976158142,1.2000000476837158,11800
2024-01-10,1.2000000476837158,1.2369999885559082,1.1799999475479126,1.2100000381469727,6000
2024-01-11,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,4200
2024-01-12,1.190000057220459,1.2050000429153442,1.190000057220459,1.2000000476837158,3200
2024-01-16,1.2000000476837158,1.2100000381469727,1.190000057220459,1.2079999446868896,14100
2024-01-17,1.1699999570846558,1.2100000381469727,1.1699999570846558,1.2100000381469727,40500
2024-01-18,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2100000381469727,17000
2024-01-19,1.149999976158142,1.2000000476837158,1.149999976158142,1.190000057220459,4600
2024-01-22,1.1699999570846558,1.2000000476837158,1.1200000047683716,1.1299999952316284,15900
2024-01-23,1.1699999570846558,1.2649999856948853,1.1699999570846558,1.2000000476837158,23700
2024-01-24,1.1399999856948853,1.2100000381469727,1.1399999856948853,1.2050000429153442,16900
2024-01-25,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1799999475479126,10100
2024-01-26,1.1399999856948853,1.190000057220459,1.100000023841858,1.1299999952316284,36900
2024-01-29,1.0800000429153442,1.2100000381469727,1.0800000429153442,1.2000000476837158,16700
2024-01-30,1.0800000429153442,1.100000023841858,1.059999942779541,1.100000023841858,13400
2024-01-31,1.100000023841858,1.1790000200271606,1.100000023841858,1.1139999628067017,36900
2024-02-01,1.065000057220459,1.149999976158142,1.0399999618530273,1.100000023841858,22400
2024-02-02,1.0099999904632568,1.090000033378601,1.0099999904632568,1.090000033378601,31400
2024-02-05,1.0,1.0,0.9750000238418579,0.9869999885559082,19500
2024-02-06,1.0399999618530273,1.1799999475479126,1.0089999437332153,1.1799999475479126,33600
2024-02-07,1.0299999713897705,1.0499999523162842,1.0,1.0099999904632568,28600
2024-02-08,1.0700000524520874,1.0880000591278076,1.0099999904632568,1.034999966621399,29200
2024-02-09,1.0299999713897705,1.1100000143051147,1.0199999809265137,1.0199999809265137,4672300
2024-02-12,3.109999895095825,9.569999694824219,1.659999966621399,1.850000023841858,87424600
2024-02-13,2.6700000762939453,3.9000000953674316,2.4200000762939453,3.440000057220459,3930900
2024-02-14,2.390000104904175,2.799999952316284,2.0999999046325684,2.700000047683716,1075300
2024-02-15,2.0199999809265137,2.25,1.8600000143051147,2.240000009536743,469500
2024-02-16,2.0,2.450000047683716,1.8600000143051147,2.059999942779541,580900
2024-02-20,2.200000047683716,3.299999952316284,1.9299999475479126,2.0799999237060547,3744000
2024-02-21,1.9800000190734863,2.0950000286102295,1.9299999475479126,2.009999990463257,373500
2024-02-22,2.134999990463257,2.4200000762939453,1.8600000143051147,2.0299999713897705,800400
2024-02-23,1.909999966621399,2.2300000190734863,1.8600000143051147,2.0199999809265137,353100
2024-02-26,1.940000057220459,2.059999942779541,1.8300000429153442,1.9199999570846558,275200
2024-02-27,1.7999999523162842,2.0,1.7300000190734863,2.0,187000
2024-02-28,1.7699999809265137,1.8300000429153442,1.6200000047683716,1.8300000429153442,166200
2024-02-29,1.7599999904632568,1.7599999904632568,1.6799999475479126,1.7100000381469727,70700
2024-03-01,1.8600000143051147,1.88100004196167,1.690000057220459,1.7300000190734863,97700
2024-03-04,2.2100000381469727,2.25,1.9010000228881836,1.9299999475479126,266400
2024-03-05,2.059999942779541,2.2899999618530273,2.059999942779541,2.2899999618530273,134200
2024-03-06,1.8899999856948853,2.0999999046325684,1.850000023841858,2.0799999237060547,96600
2024-03-07,1.7699999809265137,1.899999976158142,1.7699999809265137,1.8899999856948853,44200
2024-03-08,1.7000000476837158,1.8240000009536743,1.7000000476837158,1.75,23700
2024-03-11,1.6799999475479126,1.7899999618530273,1.5800000429153442,1.7000000476837158,69700
2024-03-12,1.7200000286102295,1.7680000066757202,1.6119999885559082,1.659999966621399,60100
2024-03-13,1.659999966621399,1.8899999856948853,1.659999966621399,1.6699999570846558,201900
2024-03-14,1.5800000429153442,1.7000000476837158,1.5099999904632568,1.7000000476837158,71500
2024-03-15,1.590000033378601,1.6200000047683716,1.559999942779541,1.5800000429153442,35100
2024-03-18,1.5700000524520874,1.6649999618530273,1.5199999809265137,1.600000023841858,42000
2024-03-19,1.5800000429153442,1.6399999856948853,1.5700000524520874,1.5700000524520874,13400
2024-03-20,1.559999942779541,1.6200000047683716,1.5399999618530273,1.6200000047683716,4000
2024-03-21,1.4700000286102295,1.559999942779541,1.4199999570846558,1.5399999618530273,38500
2024-03-22,1.4299999475479126,1.503000020980835,1.399999976158142,1.4299999475479126,37200
2024-03-25,1.2899999618530273,1.409999966621399,1.2799999713897705,1.409999966621399,48100
2024-03-26,1.309999942779541,1.3650000095367432,1.2599999904632568,1.2599999904632568,20500
2024-03-27,1.2699999809265137,1.2999999523162842,1.190000057220459,1.2599999904632568,93400
2024-03-28,1.4800000190734863,1.5499999523162842,1.309999942779541,1.309999942779541,204900
2024-04-01,1.4800000190734863,1.534999966621399,1.4199999570846558,1.4199999570846558,33700
2024-04-02,1.4199999570846558,1.4700000286102295,1.3799999952316284,1.4299999475479126,25300
2024-04-03,1.4299999475479126,1.5099999904632568,1.399999976158142,1.399999976158142,16000
2024-04-04,1.3739999532699585,1.4800000190734863,1.350000023841858,1.399999976158142,15900
2024-04-05,1.375,1.440000057220459,1.309999942779541,1.3600000143051147,31000
2024-04-08,1.3899999856948853,1.4299999475479126,1.309999942779541,1.340000033378601,7000
2024-04-09,1.3700000047683716,1.399999976158142,1.340000033378601,1.399999976158142,4200
2024-04-10,1.409999966621399,1.409999966621399,1.371999979019165,1.371999979019165,8400
2024-04-11,1.4700000286102295,1.5,1.3300000429153442,1.3300000429153442,14400
2024-04-12,1.3799999952316284,1.4700000286102295,1.2599999904632568,1.4700000286102295,32200
2024-04-15,1.2699999809265137,1.3550000190734863,1.2680000066757202,1.350000023841858,12300
2024-04-16,1.309999942779541,1.399999976158142,1.25,1.3969999551773071,27700
2024-04-17,1.3799999952316284,1.3799999952316284,1.25,1.2899999618530273,12400
2024-04-18,1.3209999799728394,1.409999966621399,1.309999942779541,1.3270000219345093,26500
2024-04-19,1.4500000476837158,1.4800000190734863,1.3250000476837158,1.3300000429153442,68100
2024-04-22,1.409999966621399,1.5399999618530273,1.350000023841858,1.4049999713897705,62800
2024-04-23,1.4199999570846558,1.5,1.3700000047683716,1.399999976158142,9700
2024-04-24,1.4700000286102295,1.5,1.399999976158142,1.440000057220459,16700
2024-04-25,1.4199999570846558,1.5199999809265137,1.399999976158142,1.5199999809265137,13900
2024-04-26,1.4700000286102295,1.6699999570846558,1.3799999952316284,1.4600000381469727,211200
2024-04-29,1.4700000286102295,1.5199999809265137,1.440000057220459,1.5199999809265137,11500
2024-04-30,1.590000033378601,1.6119999885559082,1.4900000095367432,1.5199999809265137,52800
2024-05-01,1.5399999618530273,1.5499999523162842,1.5089999437332153,1.5299999713897705,12500
2024-05-02,1.5299999713897705,1.5880000591278076,1.5199999809265137,1.5880000591278076,10500
2024-05-03,1.5,1.524999976158142,1.4299999475479126,1.524999976158142,27800
2024-05-06,1.4700000286102295,1.5399999618530273,1.440000057220459,1.4500000476837158,15800
2024-05-07,1.4700000286102295,1.5099999904632568,1.4299999475479126,1.5089999437332153,15300
2024-05-08,1.4950000047683716,1.5099999904632568,1.4299999475479126,1.4500000476837158,34000
2024-05-09,1.5190000534057617,1.5379999876022339,1.4299999475479126,1.4600000381469727,45100
2024-05-10,1.4850000143051147,1.496999979019165,1.4700000286102295,1.4700000286102295,10100
2024-05-13,1.4600000381469727,1.5199999809265137,1.350000023841858,1.4900000095367432,28600
2024-05-14,1.4600000381469727,1.4800000190734863,1.3899999856948853,1.4600000381469727,45300
2024-05-15,1.440000057220459,1.4600000381469727,1.3849999904632568,1.434999942779541,10400
2024-05-16,1.3799999952316284,1.3899999856948853,1.2999999523162842,1.3899999856948853,32600
2024-05-17,1.3899999856948853,1.4199999570846558,1.3609999418258667,1.3700000047683716,46800
2024-05-20,1.3969999551773071,1.399999976158142,1.350000023841858,1.3700000047683716,9100
2024-05-21,1.399999976158142,1.399999976158142,1.3600000143051147,1.3600000143051147,4300
2024-05-22,1.3799999952316284,1.409999966621399,1.3600000143051147,1.399999976158142,7100
2024-05-23,1.399999976158142,1.399999976158142,1.350000023841858,1.3600000143051147,11200
2024-05-24,1.3799999952316284,1.3799999952316284,1.350000023841858,1.3519999980926514,4400
2024-05-28,1.3899999856948853,1.4199999570846558,1.3619999885559082,1.399999976158142,4000
2024-05-29,1.375,1.3890000581741333,1.3700000047683716,1.3890000581741333,2300
2024-05-30,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3799999952316284,6600
2024-05-31,1.371999979019165,1.399999976158142,1.3200000524520874,1.375,18600
2024-06-03,1.3359999656677246,1.3700000047683716,1.3300000429153442,1.350000023841858,5300
2024-06-04,1.3799999952316284,1.4299999475479126,1.340000033378601,1.340000033378601,23700
2024-06-05,1.409999966621399,1.4700000286102295,1.350000023841858,1.4700000286102295,19000
2024-06-06,1.3700000047683716,1.3899999856948853,1.350000023841858,1.3700000047683716,3300
2024-06-07,1.340000033378601,1.399999976158142,1.3200000524520874,1.3200000524520874,6000
2024-06-10,1.340000033378601,1.340000033378601,1.309999942779541,1.309999942779541,1400
2024-06-11,1.340000033378601,1.3700000047683716,1.2999999523162842,1.350000023841858,8500
2024-06-12,1.3600000143051147,1.440000057220459,1.340000033378601,1.340000033378601,10000
2024-06-13,1.3600000143051147,1.3600000143051147,1.2599999904632568,1.312000036239624,28600
2024-06-14,1.2999999523162842,1.3200000524520874,1.2599999904632568,1.2999999523162842,23700
2024-06-17,1.4700000286102295,1.5499999523162842,1.2699999809265137,1.2699999809265137,122400
2024-06-18,1.5299999713897705,1.7979999780654907,1.4199999570846558,1.6799999475479126,247000
2024-06-20,1.4600000381469727,1.5499999523162842,1.399999976158142,1.5,26500
2024-06-21,1.4800000190734863,1.659999966621399,1.3899999856948853,1.4299999475479126,14800
2024-06-24,1.5299999713897705,1.559999942779541,1.409999966621399,1.409999966621399,11700
2024-06-25,1.5700000524520874,1.600000023841858,1.4600000381469727,1.5859999656677246,13600
2024-06-26,1.5290000438690186,1.590000033378601,1.4500000476837158,1.590000033378601,41000
2024-06-27,1.559999942779541,1.5820000171661377,1.4700000286102295,1.4800000190734863,16300
2024-06-28,1.4600000381469727,1.5099999904632568,1.4199999570846558,1.5099999904632568,23800
2024-07-01,1.5399999618530273,1.5399999618530273,1.440000057220459,1.440000057220459,22200
2024-07-02,1.5199999809265137,1.5299999713897705,1.409999966621399,1.4500000476837158,7900
2024-07-03,1.5099999904632568,1.5099999904632568,1.4600000381469727,1.4700000286102295,2300
2024-07-05,1.4500000476837158,1.4850000143051147,1.3899999856948853,1.4800000190734863,23900
2024-07-08,1.4800000190734863,1.4800000190734863,1.4049999713897705,1.409999966621399,6700
