Price,Close,High,Low,Open,Volume
2017-12-21,117015416.0,121916296.0,110159688.0,110159688.0,0
2017-12-22,117676208.0,119520928.0,112362336.0,115831496.0,0
2017-12-26,117813880.0,121145376.0,115652536.0,116712552.0,0
2017-12-27,116740088.0,118623352.0,115666296.0,118281936.0,0
2017-12-28,116740088.0,119025328.0,114179512.0,116189424.0,0
2017-12-29,115501104.0,118612336.0,113738984.0,118612336.0,0
2018-01-02,117951544.0,126294056.0,113436120.0,114041848.0,0
2018-01-03,119796256.0,120897576.0,113436120.0,118254408.0,0
2018-01-04,115831496.0,120594712.0,114812776.0,120181720.0,0
2018-01-05,116051760.0,119025328.0,110848016.0,114509912.0,0
2018-01-08,117290752.0,121117840.0,113518720.0,116134360.0,0
2018-01-09,117786344.0,120567184.0,112885464.0,115914096.0,0
2018-01-10,118942728.0,119768720.0,114867840.0,114867840.0,0
2018-01-11,118199336.0,119025328.0,116327096.0,118254408.0,0
2018-01-12,115225768.0,119107928.0,114895376.0,117924008.0,0
2018-01-16,104598016.0,119025328.0,103031384.0,114179512.0,0
2018-01-17,102340312.0,108590312.0,98816080.0,104129952.0,0
2018-01-18,98458152.0,103248896.0,95814976.0,102422904.0,0
2018-01-19,97164096.0,98761016.0,94534688.0,98761016.0,0
2018-01-22,97604624.0,97990088.0,95319384.0,95319384.0,0
2018-01-23,102560576.0,103386560.0,96751104.0,98292952.0,0
2018-01-24,101734584.0,103166296.0,100335904.0,100715856.0,0
2018-01-25,104515416.0,106002200.0,99944936.0,99961456.0,0
2018-01-26,104928416.0,106112336.0,103551760.0,103551760.0,0
2018-01-29,110517624.0,112857928.0,102147576.0,104405288.0,0
2018-01-30,110875552.0,112885464.0,106277536.0,106855728.0,0
2018-01-31,106800664.0,112321032.0,105892072.0,109553968.0,0
2018-02-01,120209248.0,121696032.0,107103528.0,107378856.0,0
2018-02-02,128276432.0,129405288.0,119493392.0,120814976.0,0
2018-02-05,128303968.0,130589208.0,123348016.0,127147576.0,0
2018-02-06,126817184.0,129405288.0,123210352.0,127340312.0,0
2018-02-07,127725768.0,132103528.0,126376648.0,126789648.0,0
2018-02-08,121723568.0,129680616.0,117813880.0,128661896.0,0
2018-02-09,121778632.0,124449336.0,119107928.0,121943832.0,0
2018-02-12,124834800.0,126899776.0,122522024.0,122604624.0,0
2018-02-13,122411896.0,125605728.0,121172904.0,124587008.0,0
2018-02-14,121448240.0,124443832.0,120553416.0,123265416.0,0
2018-02-15,123265416.0,123871144.0,121668504.0,123871144.0,0
2018-02-16,124063880.0,124449336.0,121145376.0,122797360.0,0
2018-02-20,119575992.0,129405288.0,118392072.0,124752200.0,0
2018-02-21,123348016.0,123788544.0,118942728.0,119988984.0,0
2018-02-22,118364536.0,123678416.0,117841408.0,123430616.0,0
2018-02-23,119768720.0,121613440.0,118667400.0,119631056.0,0
2018-02-26,109388768.0,120264320.0,108783040.0,120264320.0,0
2018-02-27,104515416.0,109966960.0,103661896.0,108067184.0,0
2018-02-28,103469160.0,106305064.0,103469160.0,106305064.0,0
2018-03-01,100605728.0,108755504.0,99091408.0,104873352.0,0
2018-03-02,100495592.0,101872248.0,97329296.0,101789648.0,0
2018-03-05,98155288.0,101098568.0,97026432.0,100853528.0,0
2018-03-06,97990088.0,100330400.0,97246696.0,97935024.0,0
2018-03-07,98513216.0,99116192.0,96365640.0,97191632.0,0
2018-03-08,97136560.0,99116192.0,97136560.0,98926208.0,0
2018-03-09,94713656.0,101043504.0,93612336.0,98100224.0,0
2018-03-12,95044056.0,96338104.0,93887664.0,95236784.0,0
2018-03-13,94686120.0,95539648.0,93942728.0,95291848.0,0
2018-03-14,89041848.0,95484584.0,88849120.0,94245592.0,0
2018-03-15,90280840.0,92235680.0,88931720.0,89041848.0,0
2018-03-16,90583704.0,91024232.0,89154736.0,90583704.0,0
2018-03-19,89289648.0,90363440.0,87830400.0,90363440.0,0
2018-03-20,89014320.0,90528632.0,88656384.0,89096920.0,0
2018-03-21,89289648.0,90446032.0,89289648.0,89317184.0,0
2018-03-22,88130504.0,90652536.0,87555064.0,90115640.0,0
2018-03-23,90198240.0,90198240.0,88023128.0,88105728.0,0
2018-03-26,91024232.0,92221920.0,90118392.0,90198240.0,0
2018-03-27,88463656.0,91024232.0,86921808.0,91024232.0,0
2018-03-28,89207048.0,90473568.0,88105728.0,88133256.0,0
2018-03-29,88408592.0,89482376.0,87087008.0,89207048.0,0
2018-04-02,89234584.0,89592512.0,88105728.0,88133256.0,0
2018-04-03,88491192.0,89372248.0,87651432.0,89234584.0,0
2018-04-04,88381056.0,89234584.0,88105728.0,88436120.0,0
2018-04-05,87968064.0,89592512.0,82599120.0,88381056.0,0
2018-04-06,80396472.0,87965312.0,72301760.0,87965312.0,0
2018-04-09,57984580.0,79763216.0,57984580.0,79377752.0,0
2018-04-10,54763216.0,58370044.0,50275332.0,58149780.0,0
2018-04-11,52698236.0,55038548.0,51844712.0,54019824.0,0
2018-04-12,51707048.0,53689428.0,47301764.0,53166300.0,0
2018-04-13,47714756.0,51621696.0,46806168.0,51569384.0,0
2018-04-16,48981276.0,49669604.0,47026432.0,47026432.0,0
2018-04-17,60077092.0,64702644.0,48981276.0,49146476.0,0
2018-04-18,58136012.0,63821584.0,54653084.0,59498900.0,0
2018-04-19,62802864.0,64840308.0,57161344.0,57874448.0,0
2018-04-20,62444932.0,67455944.0,62362336.0,62857928.0,0
2018-04-23,70429512.0,71585904.0,62004404.0,62004404.0,0
2018-04-24,67951544.0,74256608.0,67042952.0,70429512.0,0
2018-04-25,73182816.0,75082600.0,67813880.0,67813880.0,0
2018-04-26,76376648.0,78414096.0,74118944.0,74118944.0,0
2018-04-27,79735680.0,80396472.0,74339208.0,76541848.0,0
2018-04-30,88078192.0,91740088.0,82505504.0,82599120.0,0
2018-05-01,87087008.0,91547360.0,85435024.0,88931720.0,0
2018-05-02,90088104.0,91657488.0,87946032.0,87946032.0,0
2018-05-03,92786344.0,94991744.0,90831496.0,90831496.0,0
2018-05-04,94548456.0,95952640.0,92951544.0,93089208.0,0
2018-05-07,93254408.0,94658592.0,86594160.0,93915200.0,0
2018-05-08,91960352.0,93006608.0,90060576.0,92689976.0,0
2018-05-09,90914096.0,94438328.0,90024776.0,91850224.0,0
2018-05-10,88518720.0,91244496.0,87775328.0,90390968.0,0
2018-05-11,84306168.0,88794056.0,83425112.0,88794056.0,0
2018-05-14,83700440.0,85958152.0,83067184.0,84636560.0,0
2018-05-15,83122248.0,88078192.0,81497800.0,83975768.0,0
2018-05-16,79350224.0,91519824.0,78496696.0,84388768.0,0
2018-05-17,68337008.0,79680616.0,66674008.0,78937224.0,0
2018-05-18,67538544.0,70925112.0,66106828.0,67951544.0,0
2018-05-21,60242292.0,67868944.0,58590308.0,67428416.0,0
2018-05-22,59416300.0,60407488.0,58111232.0,59471364.0,0
2018-05-23,60985684.0,61205948.0,58590308.0,58590308.0,0
2018-05-24,64014316.0,65501100.0,60627752.0,60627752.0,0
2018-05-25,68557272.0,69107928.0,64867840.0,64867840.0,0
2018-05-29,70732376.0,71035240.0,66712556.0,68805064.0,0
2018-05-30,66987884.0,72164096.0,66244492.0,70264320.0,0
2018-05-31,65638768.0,68006608.0,63766520.0,66960352.0,0
2018-06-01,64427312.0,65638768.0,63554516.0,65638768.0,0
2018-06-04,60435024.0,64702644.0,58262664.0,64702644.0,0
2018-06-05,60490088.0,61448236.0,59226320.0,60545156.0,0
2018-06-06,57681720.0,60627752.0,56525332.0,60572688.0,0
2018-06-07,53744492.0,57681720.0,52450440.0,57681720.0,0
2018-06-08,52780836.0,54212556.0,52037444.0,53276432.0,0
2018-06-11,55479076.0,56305068.0,52970816.0,53634360.0,0
2018-06-12,53469164.0,56139868.0,52863436.0,56084800.0,0
2018-06-13,50633260.0,53653636.0,48513216.0,53303964.0,0
2018-06-14,48348016.0,51340860.0,47824888.0,50660792.0,0
2018-06-15,46530836.0,48502204.0,44220816.0,48182820.0,0
2018-06-18,46613436.0,47081496.0,46035244.0,46558372.0,0
2018-06-19,44906388.0,46806168.0,44080396.0,46806168.0,0
2018-06-20,44988988.0,46778636.0,44162996.0,44658592.0,0
2018-06-21,46090308.0,48554516.0,45264316.0,45401984.0,0
2018-06-22,47191628.0,49174008.0,46283040.0,46778636.0,0
2018-06-25,44933920.0,48403084.0,43807820.0,48403084.0,0
2018-06-26,45264316.0,45814976.0,44474120.0,44961452.0,0
2018-06-27,41547356.0,45512116.0,41161896.0,45512116.0,0
2018-06-28,44603524.0,45374448.0,42180616.0,42180616.0,0
2018-06-29,45759912.0,46310572.0,44493392.0,44520924.0,0
2018-07-02,44906388.0,45842512.0,44686124.0,45677312.0,0
2018-07-03,44713656.0,45704844.0,44190528.0,44658592.0,0
2018-07-05,44741188.0,45704844.0,43832600.0,44741188.0,0
2018-07-06,44245596.0,44741188.0,41329844.0,44741188.0,0
2018-07-09,44823788.0,44961452.0,43942732.0,43970264.0,0
2018-07-10,41987884.0,44823788.0,41850220.0,44300660.0,0
2018-07-11,40253304.0,41875000.0,38141520.0,41362884.0,0
2018-07-12,40611232.0,40776432.0,35875552.0,40776432.0,0
2018-07-13,40803964.0,41161896.0,39069384.0,40390968.0,0
2018-07-16,41299560.0,41299560.0,40005508.0,40501100.0,0
2018-07-17,42758812.0,43970264.0,40611232.0,40611232.0,0
2018-07-18,42648680.0,43309472.0,42301764.0,43309472.0,0
2018-07-19,40914096.0,44741188.0,40363436.0,42723016.0,0
2018-07-20,39730176.0,41850220.0,39234580.0,40280836.0,0
2018-07-23,40005508.0,40941628.0,39509912.0,39647576.0,0
2018-07-24,39922908.0,40859032.0,39344712.0,40022028.0,0
2018-07-25,40170704.0,41024228.0,37802864.0,39840308.0,0
2018-07-26,39950440.0,40418504.0,39482380.0,40198236.0,0
2018-07-27,38766520.0,40768172.0,38546256.0,40115640.0,0
2018-07-30,39344712.0,39950440.0,38904184.0,39121696.0,0
2018-07-31,39702644.0,40308372.0,39399780.0,39399780.0,0
2018-08-01,39151984.0,40473568.0,38683920.0,38860132.0,0
2018-08-02,39124448.0,39922908.0,37995596.0,39107928.0,0
2018-08-03,39620044.0,39977972.0,38609580.0,39537444.0,0
2018-08-06,39867840.0,40198236.0,39592512.0,39757708.0,0
2018-08-07,39730176.0,40803964.0,39014316.0,39895376.0,0
2018-08-08,40583700.0,40611232.0,39372248.0,39465860.0,0
2018-08-09,40831496.0,41354624.0,39922908.0,40225772.0,0
2018-08-10,41685024.0,41685024.0,40473568.0,41153636.0,0
2018-08-13,41134360.0,42593612.0,40473568.0,41712556.0,0
2018-08-14,40611232.0,41767620.0,40418504.0,41572136.0,0
2018-08-15,39785244.0,41024228.0,39096916.0,40886564.0,0
2018-08-16,40088104.0,41189428.0,38821584.0,39620044.0,0
2018-08-17,40170704.0,40886564.0,39647576.0,40033040.0,0
2018-08-20,38785792.0,40060572.0,37634912.0,40060572.0,0
2018-08-21,38904184.0,39363988.0,38160792.0,38794052.0,0
2018-08-22,38725220.0,39372248.0,38601320.0,38601320.0,0
2018-08-23,36563876.0,38425112.0,35545156.0,37802864.0,0
2018-08-24,37169604.0,37629404.0,33042400.0,36013216.0,0
2018-08-27,35242292.0,37158592.0,34691628.0,37087004.0,0
2018-08-28,33259912.0,35572688.0,32654186.0,35517620.0,0
2018-08-29,33284692.0,34132708.0,32544052.0,33590308.0,0
2018-08-30,30561674.0,33562776.0,30289096.0,32764318.0,0
2018-08-31,27560572.0,31084802.0,27312776.0,30313876.0,0
2018-09-04,28111234.0,29900882.0,27122798.0,27533040.0,0
2018-09-05,26156388.0,28303964.0,25859030.0,27863436.0,0
2018-09-06,25440528.0,26927312.0,23403084.0,26707048.0,0
2018-09-07,25572688.0,25853524.0,24614538.0,25055066.0,0
2018-09-10,24366740.0,26123348.0,24229074.0,25137666.0,0
2018-09-11,22522026.0,25027534.0,21998898.0,24504406.0,0
2018-09-12,26982378.0,29865088.0,22219162.0,22219162.0,0
2018-09-13,30396476.0,31112334.0,26899780.0,26899780.0,0
2018-09-14,35214756.0,35572688.0,30396476.0,30534140.0,0
2018-09-17,30837004.0,40611232.0,28551762.0,35765420.0,0
2018-09-18,24779736.0,32871696.0,24421806.0,32571586.0,0
2018-09-19,26321586.0,26486784.0,22274230.0,24779736.0,0
2018-09-20,26541850.0,27276982.0,25677312.0,25963656.0,0
2018-09-21,24669604.0,26734582.0,23816080.0,26514318.0,0
2018-09-24,24146476.0,24655838.0,23444384.0,24614538.0,0
2018-09-25,23430616.0,24284140.0,22769824.0,24146476.0,0
2018-09-26,24697136.0,25093612.0,23449890.0,23458150.0,0
2018-09-27,24917400.0,25605726.0,24504406.0,24504406.0,0
2018-09-28,23623348.0,25468062.0,23182820.0,24889868.0,0
2018-10-01,21283040.0,23540748.0,20842512.0,23540748.0,0
2018-10-02,19300660.0,20787444.0,19025330.0,20677312.0,0
2018-10-03,19548458.0,21448238.0,19025330.0,19355726.0,0
2018-10-04,17373348.0,20236784.0,16712555.0,19493392.0,0
2018-10-05,16574890.0,17524780.0,15757159.0,17098018.0,0
2018-10-08,15638767.0,16409692.0,15253304.0,16079295.0,0
2018-10-09,14950441.0,15638767.0,14069383.0,15308370.0,0
2018-10-10,14922907.0,15401982.0,14702643.0,15060573.0,0
2018-10-11,8314978.0,14686123.0,6745594.5,14675110.0,1
2018-10-12,9856828.0,10572687.0,7957048.5,9251101.0,1
2018-10-15,7626652.0,8645374.0,6883260.0,8645374.0,1
2018-10-16,7544053.0,8152533.0,7048458.0,7901982.5,0
2018-10-17,9498899.0,10077093.0,7103524.0,7488987.0,1
2018-10-18,9553965.0,10462555.0,8425110.0,9223568.0,1
2018-10-19,8920705.0,10159692.0,8259912.0,9801762.0,1
2018-10-22,7736784.0,8606828.0,7599119.0,8562775.0,0
2018-10-23,7516520.0,7654185.0,7213656.5,7599119.0,0
2018-10-24,6401431.5,7544053.0,6360132.0,7433920.5,0
2018-10-25,6552863.5,6745594.5,5506608.0,6057268.5,0
2018-10-26,5781938.5,6332599.0,5781938.5,6057268.5,0
2018-10-29,5534141.0,6084802.0,5506608.0,5919603.5,0
2018-10-30,5506608.0,5589207.0,4763216.0,5561674.0,0
2018-10-31,4818282.0,5644273.0,4625550.5,5451542.0,0
2018-11-01,4570484.5,4818282.0,3909691.75,4818282.0,0
2018-11-02,5892070.5,7158590.5,5396476.0,5451542.0,2
2018-11-05,5286343.5,5941630.0,5011013.0,5892070.5,0
2018-11-06,5699339.0,5754405.5,5093612.5,5231277.5,0
2018-11-07,5919603.5,6360132.0,5396476.0,5892070.5,0
2018-11-08,5396476.0,6112335.0,5313876.5,5974669.5,0
2018-11-09,5038546.5,5258810.5,4570484.5,5258810.5,0
2018-11-12,5038546.5,5148678.5,4763216.0,5011013.0,0
2018-11-13,4928414.0,5038546.5,4818282.0,5038546.5,0
2018-11-14,4542951.5,4911894.5,4350220.5,4790749.0,0
2018-11-15,4790749.0,4983480.0,4432819.5,4432819.5,0
2018-11-16,4873348.0,4900881.0,4680616.5,4873348.0,0
2018-11-19,4570484.5,4873348.0,4487885.5,4735683.0,0
2018-11-20,4157489.0,4622797.5,4157489.0,4432819.5,0
2018-11-21,4653083.5,4818282.0,4322687.0,4322687.0,0
2018-11-23,4653083.5,4790749.0,4515418.5,4542951.5,0
2018-11-26,5038546.5,5368942.5,4625550.5,4653083.5,0
2018-11-27,4708150.0,5170705.0,4542951.5,5011013.0,0
2018-11-28,4928414.0,5011013.0,4708150.0,4735683.0,0
2018-11-29,4900881.0,4955947.0,4542951.5,4818282.0,0
2018-11-30,4487885.5,4928414.0,4405286.5,4845815.0,0
2018-12-03,4405286.5,5368942.5,4355727.0,5368942.5,0
2018-12-04,4019823.75,4614537.5,3909691.75,4405286.5,0
2018-12-06,3909691.75,3992290.75,3606828.25,3909691.75,0
2018-12-07,3441630.0,3854625.5,3441630.0,3799559.5,0
2018-12-10,3882158.5,3992290.75,3028634.25,3331497.75,0
2018-12-11,3744493.5,3964757.75,3579295.25,3689427.25,0
2018-12-12,3524229.0,3964757.75,3056167.5,3964757.75,0
2018-12-13,3339757.75,3469163.0,3221365.75,3248898.75,0
2018-12-14,3551762.0,3799559.5,3303964.75,3303964.75,0
2018-12-17,3221365.75,3551762.0,3166299.5,3469163.0,0
2018-12-18,2946035.25,3348017.5,2918502.25,3331497.75,0
2018-12-19,2808370.0,2973568.25,2753304.0,2946035.25,0
2018-12-20,2362334.75,2822136.5,2070484.625,2753304.0,0
2018-12-21,1996145.375,2362334.75,1960352.375,2362334.75,0
2018-12-24,2323788.5,2450440.5,1748348.0,1748348.0,0
2018-12-26,2477973.5,2588105.75,2098017.5,2312775.25,0
2018-12-27,2505506.5,2533039.75,2321035.25,2505506.5,0
2018-12-28,2285242.25,2505506.5,2257709.25,2505506.5,0
2018-12-31,2533039.75,2698238.0,2257709.25,2257709.25,0
2019-01-02,2477973.5,2560572.75,2257709.25,2533039.75,0
2019-01-03,2477973.5,2612885.5,2370594.75,2436674.0,0
2019-01-04,2780837.0,3122246.75,2477973.5,2477973.5,0
2019-01-07,3028634.25,3083700.5,2753304.0,2918502.25,0
2019-01-08,3083700.5,3111233.5,2868942.75,3028634.25,0
2019-01-09,2822136.5,3083700.5,2802863.5,3083700.5,0
2019-01-10,2780837.0,3166299.5,2615638.75,2890969.25,0
2019-01-11,2808370.0,2946035.25,2670704.75,2808370.0,0
2019-01-14,2946035.25,3166299.5,2753304.0,2863436.0,0
2019-01-15,2946035.25,3166299.5,2808370.0,3028634.25,0
2019-01-16,2780837.0,3001101.25,2780837.0,3001101.25,0
2019-01-17,2808370.0,3001101.25,2477973.5,2698238.0,0
2019-01-18,2670704.75,2946035.25,2648678.5,2890969.25,0
2019-01-22,2502753.25,2835903.0,2285242.25,2720264.25,0
2019-01-23,2530286.25,2656938.25,2477973.5,2477973.5,0
2019-01-24,2585352.5,2670704.75,2477973.5,2477973.5,0
2019-01-25,2808370.0,2846916.25,2588105.75,2643171.75,0
2019-01-28,2753304.0,2890969.25,2670704.75,2780837.0,0
2019-01-29,2860682.75,3138766.5,2643171.75,2753304.0,0
2019-01-30,2585352.5,2973568.25,2491740.0,2918502.25,0
2019-01-31,2574339.25,2698238.0,2513766.5,2615638.75,0
2019-02-01,2706497.75,3083700.5,2588105.75,2615638.75,0
2019-02-04,2758810.5,2808370.0,2618392.0,2698238.0,0
2019-02-05,2651431.75,2808370.0,2651431.75,2753304.0,0
2019-02-06,2739537.5,2780837.0,2648678.5,2725771.0,0
2019-02-07,2555066.0,2753304.0,2488986.75,2725771.0,0
2019-02-08,2505506.5,2599119.0,2480726.75,2533039.75,0
2019-02-11,2612885.5,2698238.0,2519273.25,2698238.0,0
2019-02-12,2538546.25,2698238.0,2533039.75,2533039.75,0
2019-02-13,2541299.5,2615638.75,2533039.75,2615638.75,0
2019-02-14,2477973.5,2533039.75,2312775.25,2533039.75,0
2019-02-15,2348568.25,2458700.5,2312775.25,2458700.5,0
2019-02-19,2436674.0,2450440.5,2285242.25,2340308.25,0
2019-02-20,2505506.5,2546806.25,2387114.5,2387114.5,0
2019-02-21,2530286.25,2560572.75,2387114.5,2560572.75,0
2019-02-22,3524229.0,3854625.5,2436674.0,2560572.75,1
2019-02-25,7709251.0,9856828.0,4322687.0,4680616.5,23
2019-02-26,5809471.5,6855727.0,5231277.5,6332599.0,3
2019-02-27,5231277.5,5644273.0,4873348.0,5368942.5,1
2019-02-28,6167401.0,6552863.5,5261564.0,5286343.5,2
2019-03-01,8948238.0,8948238.0,6332599.0,6635462.5,3
2019-03-04,13656388.0,17731278.0,12802863.0,13573789.0,16
2019-03-05,13160793.0,14977974.0,11618943.0,12555066.0,2
2019-03-06,12389868.0,14069383.0,11839207.0,12444934.0,1
2019-03-07,12252203.0,13986784.0,11976872.0,13023128.0,1
2019-03-08,8755507.0,11426211.0,7323788.5,11013216.0,1
2019-03-11,9030837.0,9911894.0,8810573.0,8838106.0,1
2019-03-12,8425110.0,9196035.0,8067180.5,9196035.0,0
2019-03-13,7461453.5,8648128.0,7378854.5,8122246.5,0
2019-03-14,7296255.5,7846916.5,7158590.5,7736784.0,0
2019-03-15,7599119.0,7844163.0,6489537.5,7433920.5,0
2019-03-18,8287445.0,8975771.0,7599119.0,7599119.0,1
2019-03-19,7681718.0,8810573.0,7296255.5,8672907.0,0
2019-03-20,7654185.0,8215859.0,7406387.5,7874449.5,0
2019-03-21,7736784.0,8067180.5,7098017.5,7323788.5,0
2019-03-22,7571586.0,7736784.0,7323788.5,7488987.0,0
2019-03-25,7654185.0,7957048.5,6607929.5,7351321.5,0
2019-03-26,7378854.5,7874449.5,7323788.5,7874449.5,0
2019-03-27,7626652.0,7846916.5,7406387.5,7516520.0,0
2019-03-28,11205947.0,11701542.0,7681718.0,7681718.0,4
2019-03-29,10462555.0,11563877.0,9636564.0,10517621.0,2
2019-04-01,9443833.0,11205947.0,9251101.0,10682819.0,0
2019-04-02,9746696.0,10600220.0,9443833.0,9498899.0,0
2019-04-03,9471366.0,10132159.0,9223568.0,9911894.0,0
2019-04-04,10655286.0,11150881.0,9085903.0,9498899.0,1
2019-04-05,10352423.0,10710352.0,9719163.0,10324890.0,0
2019-04-08,10159692.0,10589207.0,9856828.0,10572687.0,0
2019-04-09,9251101.0,10132159.0,9223568.0,10022026.0,0
2019-04-10,9251101.0,9432819.0,8425110.0,9306167.0,0
2019-04-11,9085903.0,9884361.0,9085903.0,9306167.0,0
