Price,Close,High,Low,Open,Volume
2022-07-21,21.299999237060547,24.0,19.799999237060547,21.0,349400
2022-07-22,20.549999237060547,21.75,18.75,21.0,79760
2022-07-25,21.75,22.049999237060547,20.399999618530273,21.0,45580
2022-07-26,23.850000381469727,24.600000381469727,20.80500030517578,22.049999237060547,94180
2022-07-27,26.100000381469727,26.549999237060547,22.5,23.850000381469727,94667
2022-07-28,28.950000762939453,29.25,25.950000762939453,26.850000381469727,86880
2022-07-29,25.049999237060547,28.770000457763672,24.149999618530273,28.5,79060
2022-08-01,21.149999618530273,23.06999969482422,21.149999618530273,22.649999618530273,51767
2022-08-02,22.950000762939453,24.0,20.549999237060547,21.75,66033
2022-08-03,24.299999237060547,26.549999237060547,21.600000381469727,21.75,162220
2022-08-04,22.575000762939453,24.600000381469727,21.75,23.549999237060547,49727
2022-08-05,22.799999237060547,24.450000762939453,21.75,22.649999618530273,73927
2022-08-08,21.600000381469727,23.850000381469727,21.299999237060547,22.799999237060547,29940
2022-08-09,20.850000381469727,21.600000381469727,20.25,21.540000915527344,25673
2022-08-10,20.700000762939453,21.450000762939453,20.25,21.0,15380
2022-08-11,20.549999237060547,22.049999237060547,20.100000381469727,20.549999237060547,23827
2022-08-12,21.149999618530273,21.450000762939453,19.950000762939453,20.850000381469727,12720
2022-08-15,20.549999237060547,20.850000381469727,19.799999237060547,19.950000762939453,15353
2022-08-16,20.700000762939453,20.850000381469727,19.649999618530273,20.399999618530273,18507
2022-08-17,23.399999618530273,25.0049991607666,20.43000030517578,21.600000381469727,112427
2022-08-18,21.75,24.0,20.985000610351562,24.0,50273
2022-08-19,20.100000381469727,22.799999237060547,19.5,21.149999618530273,37693
2022-08-22,19.049999237060547,20.549999237060547,18.75,20.549999237060547,18827
2022-08-23,20.100000381469727,20.25,18.149999618530273,18.75,25160
2022-08-24,20.549999237060547,20.850000381469727,19.350000381469727,19.875,10960
2022-08-25,21.0,21.450000762939453,19.799999237060547,19.950000762939453,22533
2022-08-26,19.200000762939453,23.25,19.200000762939453,21.299999237060547,71700
2022-08-29,19.200000762939453,19.799999237060547,18.600000381469727,18.899999618530273,11373
2022-08-30,18.450000762939453,19.049999237060547,17.549999237060547,19.049999237060547,17867
2022-08-31,19.049999237060547,19.799999237060547,18.299999237060547,18.299999237060547,7147
2022-09-01,18.600000381469727,19.200000762939453,18.149999618530273,18.75,9940
2022-09-02,18.299999237060547,19.049999237060547,18.0,18.75,5300
2022-09-06,18.149999618530273,18.899999618530273,17.850000381469727,18.899999618530273,5787
2022-09-07,18.600000381469727,19.649999618530273,17.700000762939453,18.0,9380
2022-09-08,18.75,19.350000381469727,18.299999237060547,19.350000381469727,1447
2022-09-09,18.899999618530273,19.350000381469727,18.450000762939453,19.200000762939453,3187
2022-09-12,18.450000762939453,19.049999237060547,18.045000076293945,18.75,5293
2022-09-13,17.100000381469727,18.450000762939453,16.5,17.81999969482422,15740
2022-09-14,17.25,17.774999618530273,16.799999237060547,17.100000381469727,8120
2022-09-15,17.700000762939453,18.0,16.950000762939453,17.100000381469727,5780
2022-09-16,16.950000762939453,17.549999237060547,16.200000762939453,17.219999313354492,10760
2022-09-19,15.944999694824219,16.799999237060547,15.600000381469727,16.770000457763672,6587
2022-09-20,15.600000381469727,16.350000381469727,15.0,16.2450008392334,4773
2022-09-21,13.845000267028809,15.449999809265137,13.649999618530273,15.149999618530273,17167
2022-09-22,12.600000381469727,13.5,12.0,13.5,25887
2022-09-23,12.765000343322754,13.229999542236328,12.0,12.180000305175781,6487
2022-09-26,12.555000305175781,13.545000076293945,12.300000190734863,12.765000343322754,5427
2022-09-27,12.119999885559082,13.5,11.550000190734863,12.720000267028809,4887
2022-09-28,12.989999771118164,12.989999771118164,12.149999618530273,12.585000038146973,4040
2022-09-29,12.960000038146973,13.140000343322754,12.0,12.255000114440918,3627
2022-09-30,13.350000381469727,14.369999885559082,12.300000190734863,13.199999809265137,4453
2022-10-03,13.095000267028809,14.145000457763672,12.75,13.5,6093
2022-10-04,13.199999809265137,13.949999809265137,12.899999618530273,13.5,4740
2022-10-05,12.524999618530273,12.899999618530273,12.074999809265137,12.824999809265137,3567
2022-10-06,12.300000190734863,12.899999618530273,12.0,12.885000228881836,2507
2022-10-07,10.305000305175781,12.675000190734863,10.050000190734863,12.0,10533
2022-10-10,9.239999771118164,10.949999809265137,9.015000343322754,10.829999923706055,11560
2022-10-11,9.210000038146973,9.75,8.699999809265137,9.074999809265137,4340
2022-10-12,11.850000381469727,12.600000381469727,9.0,9.0,17300
2022-10-13,11.550000190734863,11.970000267028809,10.649999618530273,11.024999618530273,4440
2022-10-14,10.800000190734863,11.550000190734863,10.649999618530273,11.550000190734863,1967
2022-10-17,10.9350004196167,11.25,10.770000457763672,11.100000381469727,3467
2022-10-18,10.904999732971191,11.550000190734863,10.875,11.475000381469727,1753
2022-10-19,10.680000305175781,11.550000190734863,10.5,11.550000190734863,9047
2022-10-20,10.845000267028809,11.085000038146973,10.5,10.5,1100
2022-10-21,11.130000114440918,11.25,10.920000076293945,11.25,1013
2022-10-24,10.875,11.100000381469727,10.649999618530273,10.949999809265137,2947
2022-10-25,11.234999656677246,11.399999618530273,10.78499984741211,10.78499984741211,3287
2022-10-26,11.460000038146973,11.699999809265137,10.649999618530273,11.25,11013
2022-10-27,15.300000190734863,15.300000190734863,10.800000190734863,11.204999923706055,18013
2022-10-28,13.425000190734863,14.550000190734863,10.515000343322754,14.550000190734863,12887
2022-10-31,13.96500015258789,14.699999809265137,13.005000114440918,13.170000076293945,3813
2022-11-01,13.949999809265137,14.444999694824219,13.199999809265137,14.25,16487
2022-11-02,14.100000381469727,15.600000381469727,12.045000076293945,14.954999923706055,52753
2022-11-03,12.6899995803833,14.835000038146973,12.045000076293945,14.399999618530273,20287
2022-11-04,12.300000190734863,12.600000381469727,11.399999618530273,12.104999542236328,9353
2022-11-07,11.550000190734863,12.300000190734863,11.399999618530273,12.300000190734863,2600
2022-11-08,11.550000190734863,11.550000190734863,10.649999618530273,11.550000190734863,5153
2022-11-09,11.399999618530273,12.210000038146973,10.664999961853027,11.295000076293945,2773
2022-11-10,11.25,12.164999961853027,10.664999961853027,11.399999618530273,3947
2022-11-11,11.850000381469727,12.734999656677246,10.649999618530273,10.649999618530273,5160
2022-11-14,12.0,12.0,11.100000381469727,11.774999618530273,3640
2022-11-15,11.670000076293945,12.0,10.800000190734863,11.25,5433
2022-11-16,11.234999656677246,11.850000381469727,10.649999618530273,11.850000381469727,3693
2022-11-17,11.039999961853027,11.850000381469727,10.800000190734863,11.175000190734863,1847
2022-11-18,11.550000190734863,11.550000190734863,10.649999618530273,10.800000190734863,420
2022-11-21,10.529999732971191,11.550000190734863,10.515000343322754,11.550000190734863,3833
2022-11-22,10.845000267028809,11.175000190734863,10.5,10.680000305175781,4540
2022-11-23,10.274999618530273,10.649999618530273,10.199999809265137,10.515000343322754,2727
2022-11-25,10.5,10.5,9.899999618530273,10.199999809265137,1253
2022-11-28,9.899999618530273,11.220000267028809,9.75,10.199999809265137,4607
2022-11-29,10.050000190734863,10.050000190734863,9.149999618530273,9.75,4027
2022-11-30,9.600000381469727,10.050000190734863,8.970000267028809,9.3149995803833,5807
2022-12-01,9.795000076293945,10.425000190734863,9.0,10.350000381469727,4973
2022-12-02,10.350000381469727,10.649999618530273,9.329999923706055,10.350000381469727,5147
2022-12-05,10.4399995803833,10.5,9.765000343322754,10.050000190734863,1087
2022-12-06,9.75,10.4399995803833,9.3149995803833,9.46500015258789,2307
2022-12-07,9.300000190734863,9.75,9.09000015258789,9.75,3307
2022-12-08,9.75,10.350000381469727,9.0,10.350000381469727,2620
2022-12-09,10.199999809265137,12.0,9.524999618530273,9.75,10687
2022-12-12,9.539999961853027,10.5,9.539999961853027,9.899999618530273,1787
2022-12-13,9.854999542236328,10.5,9.225000381469727,10.5,2380
2022-12-14,9.345000267028809,10.199999809265137,9.270000457763672,10.050000190734863,1033
2022-12-15,9.600000381469727,10.305000305175781,8.699999809265137,9.8100004196167,3860
2022-12-16,9.225000381469727,9.75,9.0,9.225000381469727,553
2022-12-19,9.300000190734863,10.050000190734863,8.550000190734863,8.550000190734863,1180
2022-12-20,8.25,9.300000190734863,7.5,9.0,1360
2022-12-21,8.069999694824219,8.850000381469727,7.650000095367432,8.625,1973
2022-12-22,8.324999809265137,9.75,7.949999809265137,9.75,960
2022-12-23,7.514999866485596,8.550000190734863,7.514999866485596,8.550000190734863,1873
2022-12-27,8.069999694824219,8.220000267028809,6.764999866485596,7.889999866485596,4740
2022-12-28,7.005000114440918,8.34000015258789,6.764999866485596,8.1899995803833,3153
2022-12-29,6.300000190734863,7.635000228881836,5.445000171661377,7.5,8453
2022-12-30,5.909999847412109,6.300000190734863,5.775000095367432,6.300000190734863,3360
2023-01-03,6.150000095367432,6.150000095367432,5.489999771118164,5.849999904632568,2133
2023-01-04,6.824999809265137,7.034999847412109,6.090000152587891,6.090000152587891,1920
2023-01-05,6.465000152587891,7.050000190734863,6.179999828338623,6.375,1120
2023-01-06,8.399999618530273,11.850000381469727,5.400000095367432,5.550000190734863,75227
2023-01-09,9.75,9.75,7.949999809265137,9.449999809265137,12587
2023-01-10,9.854999542236328,10.319999694824219,9.0,9.899999618530273,3787
2023-01-11,10.199999809265137,10.199999809265137,9.0,9.210000038146973,3033
2023-01-12,9.899999618530273,9.899999618530273,7.949999809265137,9.390000343322754,6960
2023-01-13,10.350000381469727,10.484999656677246,8.789999961853027,9.449999809265137,2293
2023-01-17,10.125,10.770000457763672,9.0,10.350000381469727,1607
2023-01-18,9.449999809265137,10.125,9.015000343322754,10.125,2540
2023-01-19,9.449999809265137,10.395000457763672,9.0,10.395000457763672,913
2023-01-20,10.649999618530273,12.0,9.300000190734863,9.675000190734863,14840
2023-01-23,10.770000457763672,10.800000190734863,9.795000076293945,9.795000076293945,2820
2023-01-24,10.770000457763672,10.800000190734863,9.75,10.800000190734863,753
2023-01-25,10.904999732971191,11.010000228881836,9.899999618530273,11.010000228881836,2460
2023-01-26,11.25,11.850000381469727,10.5,11.850000381469727,4307
2023-01-27,10.800000190734863,11.475000381469727,9.899999618530273,10.5,8787
2023-01-30,10.800000190734863,11.265000343322754,10.649999618530273,11.265000343322754,1493
2023-01-31,10.649999618530273,11.25,10.5,10.5,2007
2023-02-01,11.25,11.399999618530273,10.649999618530273,11.25,720
2023-02-02,10.920000076293945,11.25,10.800000190734863,11.25,1620
2023-02-03,11.699999809265137,11.850000381469727,10.5,10.649999618530273,3300
2023-02-06,11.774999618530273,12.225000381469727,11.100000381469727,12.225000381469727,2540
2023-02-07,12.0,12.449999809265137,11.399999618530273,11.444999694824219,793
2023-02-08,11.850000381469727,12.300000190734863,11.399999618530273,12.0,640
2023-02-09,11.699999809265137,12.899999618530273,11.6850004196167,12.899999618530273,627
2023-02-10,11.699999809265137,12.704999923706055,11.175000190734863,11.550000190734863,1053
2023-02-13,11.550000190734863,12.149999618530273,11.175000190734863,11.175000190734863,787
2023-02-14,10.800000190734863,11.670000076293945,10.800000190734863,11.324999809265137,700
2023-02-15,10.949999809265137,12.600000381469727,10.8149995803833,12.600000381469727,1347
2023-02-16,10.5,11.145000457763672,10.5,10.949999809265137,1193
2023-02-17,10.199999809265137,11.100000381469727,10.199999809265137,10.800000190734863,760
2023-02-21,10.649999618530273,11.90999984741211,10.319999694824219,10.319999694824219,2193
2023-02-22,11.25,11.25,10.050000190734863,10.800000190734863,1167
2023-02-23,11.114999771118164,11.550000190734863,10.800000190734863,11.399999618530273,2153
2023-02-24,12.300000190734863,12.899999618530273,10.649999618530273,10.649999618530273,6433
2023-02-27,13.050000190734863,13.050000190734863,10.5,12.300000190734863,5453
2023-02-28,13.5,13.649999618530273,12.390000343322754,12.390000343322754,3573
2023-03-01,13.725000381469727,14.100000381469727,12.404999732971191,13.050000190734863,2773
2023-03-02,13.199999809265137,13.515000343322754,12.600000381469727,12.765000343322754,5293
2023-03-03,13.800000190734863,13.800000190734863,12.600000381469727,13.199999809265137,7813
2023-03-06,12.824999809265137,13.649999618530273,12.119999885559082,13.199999809265137,1807
2023-03-07,14.640000343322754,14.640000343322754,10.350000381469727,12.270000457763672,14813
2023-03-08,15.449999809265137,15.600000381469727,13.800000190734863,14.1899995803833,6153
2023-03-09,15.149999618530273,15.449999809265137,13.800000190734863,15.149999618530273,1673
2023-03-10,15.300000190734863,15.300000190734863,13.649999618530273,13.770000457763672,5207
2023-03-13,15.149999618530273,15.300000190734863,12.0,13.800000190734863,11353
2023-03-14,15.0,15.149999618530273,13.244999885559082,14.699999809265137,8713
2023-03-15,15.0,15.255000114440918,12.149999618530273,13.5,9180
2023-03-16,15.0,16.0049991607666,14.130000114440918,14.25,6427
2023-03-17,15.149999618530273,15.449999809265137,14.25,15.0,5620
2023-03-20,15.449999809265137,15.600000381469727,14.699999809265137,14.699999809265137,5687
2023-03-21,15.765000343322754,15.779999732971191,14.699999809265137,15.300000190734863,2473
2023-03-22,15.225000381469727,15.449999809265137,14.850000381469727,15.359999656677246,853
2023-03-23,15.765000343322754,15.765000343322754,14.25,14.850000381469727,1213
2023-03-24,15.300000190734863,15.75,14.100000381469727,15.300000190734863,2047
2023-03-27,15.300000190734863,15.300000190734863,14.039999961853027,14.039999961853027,1253
2023-03-28,15.300000190734863,15.449999809265137,14.324999809265137,15.449999809265137,2360
2023-03-29,15.300000190734863,15.300000190734863,14.265000343322754,15.300000190734863,4480
2023-03-30,15.149999618530273,15.149999618530273,14.414999961853027,15.0,1633
2023-03-31,16.049999237060547,16.049999237060547,14.25,14.699999809265137,1127
2023-04-03,15.074999809265137,16.200000762939453,14.699999809265137,16.200000762939453,1187
2023-04-04,15.600000381469727,15.600000381469727,14.399999618530273,14.850000381469727,1627
2023-04-05,15.0,15.149999618530273,14.579999923706055,15.0,613
2023-04-06,15.149999618530273,15.149999618530273,14.414999961853027,15.149999618530273,1080
2023-04-10,14.550000190734863,15.149999618530273,14.25,15.149999618530273,813
2023-04-11,13.664999961853027,14.550000190734863,13.664999961853027,14.25,1547
2023-04-12,12.449999809265137,14.25,12.449999809265137,13.350000381469727,1180
2023-04-13,11.25,12.975000381469727,10.545000076293945,11.850000381469727,2387
2023-04-14,10.5600004196167,11.25,10.5,10.5,600
2023-04-17,10.5600004196167,10.5600004196167,10.199999809265137,10.350000381469727,440
2023-04-18,10.199999809265137,10.800000190734863,10.199999809265137,10.199999809265137,1847
2023-04-19,10.710000038146973,11.100000381469727,9.449999809265137,10.050000190734863,927
2023-04-20,10.545000076293945,10.949999809265137,9.600000381469727,9.600000381469727,1233
2023-04-21,10.005000114440918,10.5,9.600000381469727,9.600000381469727,433
2023-04-24,9.75,10.079999923706055,9.600000381469727,9.65999984741211,267
2023-04-25,9.899999618530273,10.050000190734863,9.300000190734863,9.300000190734863,387
2023-04-26,9.449999809265137,9.899999618530273,9.449999809265137,9.899999618530273,33
2023-04-27,8.114999771118164,9.449999809265137,8.114999771118164,9.449999809265137,1973
2023-04-28,15.300000190734863,17.549999237060547,9.180000305175781,10.050000190734863,39700
2023-05-01,11.414999961853027,14.25,10.649999618530273,12.899999618530273,5187
2023-05-02,10.845000267028809,11.399999618530273,10.845000267028809,10.859999656677246,1000
2023-05-03,10.470000267028809,10.725000381469727,10.170000076293945,10.649999618530273,327
2023-05-04,9.074999809265137,10.5,7.125,10.050000190734863,5700
2023-05-05,9.614999771118164,10.5,8.699999809265137,8.699999809265137,1307
2023-05-08,9.600000381469727,10.079999923706055,8.699999809265137,9.795000076293945,773
2023-05-09,9.164999961853027,10.395000457763672,8.850000381469727,9.0,447
2023-05-10,10.050000190734863,11.100000381469727,8.550000190734863,9.300000190734863,860
2023-05-11,9.0,10.050000190734863,8.699999809265137,10.005000114440918,333
2023-05-12,10.050000190734863,10.050000190734863,8.550000190734863,8.550000190734863,2147
2023-05-15,9.600000381469727,10.755000114440918,9.3149995803833,10.755000114440918,640
2023-05-16,9.600000381469727,9.600000381469727,9.375,9.375,247
2023-05-17,9.600000381469727,9.75,9.0,9.045000076293945,487
2023-05-18,9.164999961853027,10.5,8.864999771118164,9.404999732971191,2453
2023-05-19,9.3149995803833,9.8100004196167,9.0,9.300000190734863,3047
2023-05-22,8.850000381469727,9.3149995803833,7.53000020980835,9.3149995803833,4887
2023-05-23,8.550000190734863,9.149999618530273,7.949999809265137,8.25,3080
2023-05-24,8.15999984741211,8.850000381469727,7.980000019073486,8.850000381469727,1980
2023-05-25,7.650000095367432,9.420000076293945,7.5,9.420000076293945,2200
2023-05-26,7.800000190734863,8.234999656677246,7.5,7.5,1973
2023-05-30,7.5,8.324999809265137,7.5,8.234999656677246,3213
2023-05-31,6.75,7.829999923706055,6.75,7.304999828338623,2513
2023-06-01,6.224999904632568,7.050000190734863,6.03000020980835,6.75,2920
2023-06-02,6.105000019073486,6.34499979019165,6.0,6.0,3340
2023-06-05,6.195000171661377,6.824999809265137,6.105000019073486,6.255000114440918,256807
2023-06-06,6.869999885559082,10.5,6.869999885559082,8.489999771118164,1229340
2023-06-07,6.329999923706055,6.869999885559082,6.150000095367432,6.434999942779541,64787
2023-06-08,5.670000076293945,6.135000228881836,5.400000095367432,6.135000228881836,42473
2023-06-09,6.599999904632568,7.5,5.65500020980835,5.835000038146973,98007
2023-06-12,6.449999809265137,6.510000228881836,5.505000114440918,6.150000095367432,45847
2023-06-13,7.050000190734863,7.5,6.675000190734863,7.199999809265137,58733
2023-06-14,7.349999904632568,7.800000190734863,6.900000095367432,7.5,84733
2023-06-15,7.559999942779541,8.234999656677246,7.199999809265137,8.234999656677246,99487
2023-06-16,7.724999904632568,8.550000190734863,7.349999904632568,8.550000190734863,48187
2023-06-20,8.055000305175781,8.399999618530273,7.425000190734863,7.784999847412109,34767
2023-06-21,6.300000190734863,7.800000190734863,5.414999961853027,7.800000190734863,94853
2023-06-22,7.125,7.275000095367432,6.045000076293945,6.300000190734863,52980
2023-06-23,6.389999866485596,7.125,6.300000190734863,6.869999885559082,26167
2023-06-26,6.945000171661377,7.184999942779541,5.804999828338623,6.75,53120
2023-06-27,6.150000095367432,6.735000133514404,6.0,6.735000133514404,20887
2023-06-28,6.150000095367432,6.599999904632568,6.0,6.150000095367432,77533
2023-06-29,6.599999904632568,6.75,6.150000095367432,6.420000076293945,56373
2023-06-30,6.449999809265137,7.050000190734863,6.300000190734863,6.630000114440918,27393
2023-07-03,7.380000114440918,7.380000114440918,6.614999771118164,6.900000095367432,132787
2023-07-05,7.800000190734863,7.875,7.125,7.574999809265137,57147
2023-07-06,6.599999904632568,7.335000038146973,6.375,7.125,49833
2023-07-07,6.420000076293945,6.78000020980835,6.329999923706055,6.78000020980835,25360
2023-07-10,6.164999961853027,6.675000190734863,5.565000057220459,6.599999904632568,44087
2023-07-11,5.730000019073486,6.315000057220459,5.59499979019165,6.239999771118164,95947
2023-07-12,5.985000133514404,6.255000114440918,5.730000019073486,5.925000190734863,29380
2023-07-13,5.610000133514404,6.239999771118164,5.460000038146973,5.880000114440918,28753
2023-07-14,5.730000019073486,5.835000038146973,5.429999828338623,5.699999809265137,22407
2023-07-17,5.699999809265137,6.03000020980835,5.699999809265137,6.0,24060
2023-07-18,5.820000171661377,5.985000133514404,5.414999961853027,5.849999904632568,35320
2023-07-19,6.0,6.059999942779541,5.849999904632568,5.925000190734863,23940
2023-07-20,5.715000152587891,6.224999904632568,5.699999809265137,6.0,43940
2023-07-21,5.699999809265137,5.925000190734863,5.445000171661377,5.715000152587891,20680
2023-07-24,5.684999942779541,5.849999904632568,5.400000095367432,5.699999809265137,36313
2023-07-25,5.625,5.849999904632568,5.579999923706055,5.730000019073486,25727
2023-07-26,5.565000057220459,5.849999904632568,5.414999961853027,5.414999961853027,21020
2023-07-27,5.550000190734863,5.760000228881836,5.445000171661377,5.550000190734863,20993
2023-07-28,5.849999904632568,5.925000190734863,5.519999980926514,5.59499979019165,38207
2023-07-31,5.985000133514404,6.135000228881836,5.579999923706055,6.135000228881836,41707
2023-08-01,5.925000190734863,5.925000190734863,5.474999904632568,5.804999828338623,42060
2023-08-02,5.565000057220459,5.880000114440918,5.550000190734863,5.880000114440918,16387
2023-08-03,5.400000095367432,5.789999961853027,5.264999866485596,5.474999904632568,29447
2023-08-04,5.204999923706055,5.550000190734863,5.114999771118164,5.400000095367432,20913
2023-08-07,5.114999771118164,5.474999904632568,4.949999809265137,5.235000133514404,19760
2023-08-08,4.800000190734863,5.114999771118164,4.679999828338623,5.025000095367432,20433
2023-08-09,4.5,4.949999809265137,4.349999904632568,4.800000190734863,36487
2023-08-10,4.349999904632568,4.574999809265137,4.199999809265137,4.425000190734863,12593
2023-08-11,3.9149999618530273,4.349999904632568,3.9000000953674316,4.199999809265137,23640
2023-08-14,4.199999809265137,5.039999961853027,4.050000190734863,4.650000095367432,82913
2023-08-15,3.75,4.079999923706055,3.7049999237060547,4.079999923706055,52813
2023-08-16,2.7899999618530273,3.809999942779541,2.384999990463257,3.809999942779541,88587
2023-08-17,3.255000114440918,3.4200000762939453,2.7899999618530273,2.7899999618530273,90587
2023-08-18,3.450000047683716,3.75,2.7750000953674316,3.1500000953674316,262347
2023-08-21,3.555000066757202,4.125,3.375,3.8399999141693115,302933
2023-08-22,3.569999933242798,3.9000000953674316,3.1649999618530273,3.674999952316284,132773
2023-08-23,4.034999847412109,4.050000190734863,3.5999999046325684,3.630000114440918,71633
2023-08-24,3.555000066757202,3.9749999046325684,3.2249999046325684,3.944999933242798,90840
2023-08-25,3.315000057220459,3.5250000953674316,3.240000009536743,3.5250000953674316,47267
2023-08-28,3.5999999046325684,3.7049999237060547,3.450000047683716,3.7049999237060547,89387
2023-08-29,3.9149999618530273,4.199999809265137,3.5999999046325684,3.825000047683716,75187
2023-08-30,3.7049999237060547,4.019999980926514,3.5250000953674316,3.884999990463257,92873
2023-08-31,4.079999923706055,4.184999942779541,3.615000009536743,3.674999952316284,78240
2023-09-01,3.75,3.9600000381469727,3.630000114440918,3.9600000381469727,63447
2023-09-05,3.7200000286102295,3.825000047683716,3.299999952316284,3.674999952316284,42020
2023-09-06,3.434999942779541,3.615000009536743,3.315000057220459,3.615000009536743,32080
2023-09-07,3.299999952316284,3.4200000762939453,2.7750000953674316,3.3299999237060547,25233
2023-09-08,3.119999885559082,3.240000009536743,2.924999952316284,3.240000009536743,25220
2023-09-11,2.9549999237060547,3.119999885559082,2.8499999046325684,3.119999885559082,28660
2023-09-12,2.805000066757202,2.924999952316284,2.625,2.924999952316284,35653
2023-09-13,2.565000057220459,2.8499999046325684,2.4000000953674316,2.7149999141693115,56560
2023-09-14,3.0450000762939453,3.075000047683716,2.430000066757202,2.490000009536743,45880
2023-09-15,3.119999885559082,3.119999885559082,2.7750000953674316,2.940000057220459,17533
2023-09-18,3.0450000762939453,3.1050000190734863,2.8949999809265137,3.1050000190734863,15807
2023-09-19,2.865000009536743,3.1500000953674316,2.7899999618530273,3.1500000953674316,29213
2023-09-20,2.7899999618530273,3.075000047683716,2.7300000190734863,2.8949999809265137,7113
2023-09-21,2.565000057220459,2.984999895095825,2.565000057220459,2.759999990463257,6513
2023-09-22,2.5199999809265137,2.8350000381469727,2.4149999618530273,2.8350000381469727,13093
2023-09-25,2.5350000858306885,2.625,2.430000066757202,2.625,11613
2023-09-26,2.490000009536743,2.505000114440918,2.4149999618530273,2.430000066757202,11053
2023-09-27,2.4000000953674316,2.565000057220459,2.4000000953674316,2.5199999809265137,19073
2023-09-28,2.2049999237060547,2.505000114440918,1.590000033378601,2.430000066757202,33747
2023-09-29,2.234999895095825,2.309999942779541,1.9049999713897705,1.9049999713897705,16280
2023-10-02,2.174999952316284,2.2950000762939453,2.0850000381469727,2.1449999809265137,16187
2023-10-03,2.4149999618530273,3.240000009536743,2.2200000286102295,2.4000000953674316,495020
2023-10-04,2.2799999713897705,2.549999952316284,2.265000104904175,2.5199999809265137,55887
2023-10-05,2.505000114440918,2.700000047683716,2.265000104904175,2.325000047683716,89613
2023-10-06,2.865000009536743,3.194999933242798,2.5350000858306885,2.640000104904175,149353
2023-10-09,2.490000009536743,3.134999990463257,2.265000104904175,3.134999990463257,411353
2023-10-10,2.2950000762939453,2.640000104904175,2.2200000286102295,2.234999895095825,45907
2023-10-11,2.25,2.4600000381469727,2.174999952316284,2.234999895095825,66767
2023-10-12,2.234999895095825,2.384999990463257,2.1600000858306885,2.369999885559082,28727
