Price,Close,High,Low,Open,Volume
2021-09-02,18.440000534057617,18.8799991607666,18.260000228881836,18.799999237060547,153100
2021-09-03,17.93000030517578,18.510000228881836,17.75,18.329999923706055,195400
2021-09-07,17.479999542236328,18.139999389648438,16.899999618530273,17.860000610351562,209300
2021-09-08,16.530000686645508,17.479999542236328,16.530000686645508,17.479999542236328,99900
2021-09-09,16.399999618530273,16.979999542236328,16.309999465942383,16.709999084472656,151200
2021-09-10,16.700000762939453,16.860000610351562,16.420000076293945,16.700000762939453,82600
2021-09-13,16.530000686645508,16.940000534057617,15.722000122070312,16.649999618530273,188700
2021-09-14,16.739999771118164,16.8700008392334,16.238000869750977,16.649999618530273,76400
2021-09-15,16.809999465942383,17.15999984741211,16.5,16.940000534057617,147800
2021-09-16,16.68000030517578,16.84000015258789,16.309999465942383,16.799999237060547,141000
2021-09-17,15.460000038146973,16.65999984741211,15.40999984741211,16.530000686645508,1250700
2021-09-20,14.880000114440918,15.5,14.619999885559082,15.5,261800
2021-09-21,14.930000305175781,15.104999542236328,14.420000076293945,14.9399995803833,180100
2021-09-22,15.09000015258789,15.229999542236328,14.600000381469727,15.079999923706055,200900
2021-09-23,15.710000038146973,15.720000267028809,14.90999984741211,15.109999656677246,169400
2021-09-24,16.280000686645508,16.559999465942383,15.5,15.630000114440918,188100
2021-09-27,16.899999618530273,17.0049991607666,16.010000228881836,16.309999465942383,189600
2021-09-28,15.880000114440918,16.75,15.789999961853027,16.739999771118164,125300
2021-09-29,15.619999885559082,16.030000686645508,15.539999961853027,15.880000114440918,143500
2021-09-30,14.800000190734863,15.90999984741211,14.75,15.770000457763672,130300
2021-10-01,15.760000228881836,15.899999618530273,14.630000114440918,14.970000267028809,107600
2021-10-04,15.069999694824219,15.890000343322754,15.0,15.65999984741211,85700
2021-10-05,15.960000038146973,16.149999618530273,15.100000381469727,15.170000076293945,141700
2021-10-06,15.649999618530273,16.0,15.289999961853027,15.739999771118164,82300
2021-10-07,16.110000610351562,16.375,15.260000228881836,15.699999809265137,89600
2021-10-08,15.930000305175781,16.43000030517578,15.8100004196167,16.200000762939453,77500
2021-10-11,15.800000190734863,16.020000457763672,15.59000015258789,15.90999984741211,38100
2021-10-12,15.569999694824219,16.09000015258789,15.319999694824219,15.880000114440918,62900
2021-10-13,15.84000015258789,16.059999465942383,15.510000228881836,15.670000076293945,48000
2021-10-14,16.110000610351562,16.530000686645508,15.609999656677246,16.110000610351562,55500
2021-10-15,15.970000267028809,16.329999923706055,15.836999893188477,16.329999923706055,70400
2021-10-18,16.399999618530273,16.690000534057617,15.515000343322754,15.760000228881836,70000
2021-10-19,16.309999465942383,16.540000915527344,16.134000778198242,16.399999618530273,33800
2021-10-20,16.25,16.5,16.177000045776367,16.31999969482422,60400
2021-10-21,16.93000030517578,17.268999099731445,16.290000915527344,16.360000610351562,80300
2021-10-22,16.510000228881836,16.93000030517578,16.350000381469727,16.93000030517578,62200
2021-10-25,17.030000686645508,17.079999923706055,16.23200035095215,16.479999542236328,56600
2021-10-26,16.510000228881836,17.219999313354492,16.329999923706055,17.15999984741211,110600
2021-10-27,16.09000015258789,16.75,15.6899995803833,16.440000534057617,141400
2021-10-28,16.579999923706055,16.6299991607666,16.049999237060547,16.149999618530273,37100
2021-10-29,16.940000534057617,16.940000534057617,16.469999313354492,16.469999313354492,49200
2021-11-01,16.760000228881836,17.079999923706055,16.59000015258789,16.940000534057617,62700
2021-11-02,16.40999984741211,16.780000686645508,16.341999053955078,16.780000686645508,37800
2021-11-03,16.8700008392334,17.079999923706055,16.34000015258789,16.3799991607666,58200
2021-11-04,16.610000610351562,17.059999465942383,16.350000381469727,16.969999313354492,37100
2021-11-05,16.420000076293945,16.8799991607666,16.18000030517578,16.790000915527344,43600
2021-11-08,16.59000015258789,16.75,16.315000534057617,16.440000534057617,63100
2021-11-09,16.579999923706055,16.790000915527344,16.1299991607666,16.6299991607666,59900
2021-11-10,16.770000457763672,17.100000381469727,16.610000610351562,16.610000610351562,150000
2021-11-11,16.049999237060547,17.735000610351562,15.810999870300293,17.0,153500
2021-11-12,16.31999969482422,16.489999771118164,16.010000228881836,16.309999465942383,51000
2021-11-15,16.799999237060547,16.860000610351562,16.06999969482422,16.399999618530273,159200
2021-11-16,16.579999923706055,16.92300033569336,15.739999771118164,16.81999969482422,88400
2021-11-17,16.6200008392334,16.729999542236328,16.270000457763672,16.639999389648438,97100
2021-11-18,16.469999313354492,16.6200008392334,16.100000381469727,16.6200008392334,153200
2021-11-19,15.420000076293945,16.5,15.029999732971191,16.3799991607666,130300
2021-11-22,14.569999694824219,15.779999732971191,14.427000045776367,15.609999656677246,120000
2021-11-23,14.180000305175781,14.670000076293945,13.71500015258789,14.569999694824219,119100
2021-11-24,15.15999984741211,15.225000381469727,14.039999961853027,14.09000015258789,57300
2021-11-26,15.010000228881836,15.289999961853027,14.520000457763672,14.770000457763672,40600
2021-11-29,14.850000381469727,15.40999984741211,14.251999855041504,15.180000305175781,113700
2021-11-30,15.09000015258789,15.279999732971191,14.329999923706055,14.717000007629395,67700
2021-12-01,14.369999885559082,15.300000190734863,13.920000076293945,15.050000190734863,134800
2021-12-02,14.399999618530273,14.90999984741211,13.6899995803833,14.300000190734863,102500
2021-12-03,14.479999542236328,14.59000015258789,13.34000015258789,14.5,125200
2021-12-06,14.819999694824219,15.079999923706055,14.020000457763672,14.569999694824219,109000
2021-12-07,15.319999694824219,15.729999542236328,14.835000038146973,15.109999656677246,67800
2021-12-08,15.220000267028809,15.536999702453613,14.699999809265137,15.319999694824219,115400
2021-12-09,14.489999771118164,15.630000114440918,14.3100004196167,15.119999885559082,112400
2021-12-10,14.1899995803833,15.0,14.09000015258789,14.600000381469727,57500
2021-12-13,13.640000343322754,14.069999694824219,13.479999542236328,14.010000228881836,118400
2021-12-14,13.5,13.84000015258789,13.010000228881836,13.449999809265137,159700
2021-12-15,14.0,14.140000343322754,13.0,13.5,86700
2021-12-16,13.449999809265137,14.375,13.279999732971191,14.3100004196167,107500
2021-12-17,13.960000038146973,14.25,13.0,13.369999885559082,198600
2021-12-20,13.449999809265137,13.805000305175781,13.15999984741211,13.600000381469727,99700
2021-12-21,13.880000114440918,14.170000076293945,13.5600004196167,13.600000381469727,50800
2021-12-22,13.930000305175781,14.199999809265137,13.6899995803833,13.960000038146973,71200
2021-12-23,14.229999542236328,14.539999961853027,13.5600004196167,14.020000457763672,56400
2021-12-27,13.819999694824219,14.239999771118164,13.399999618530273,14.239999771118164,115700
2021-12-28,13.470000267028809,13.930000305175781,13.40999984741211,13.779999732971191,33200
2021-12-29,13.579999923706055,13.670000076293945,13.279999732971191,13.579999923706055,87300
2021-12-30,14.010000228881836,14.390000343322754,13.520000457763672,13.529999732971191,64500
2021-12-31,14.0,14.09000015258789,13.630000114440918,14.0,129800
2022-01-03,13.770000457763672,14.680000305175781,13.510000228881836,14.0,72400
2022-01-04,14.140000343322754,14.239999771118164,13.699999809265137,13.890000343322754,75800
2022-01-05,13.600000381469727,14.600000381469727,13.5,14.170000076293945,86900
2022-01-06,14.170000076293945,14.59000015258789,13.65999984741211,13.979999542236328,149400
2022-01-07,14.520000457763672,15.3100004196167,14.489999771118164,14.6899995803833,130200
2022-01-10,14.300000190734863,14.460000038146973,14.0,14.369999885559082,71400
2022-01-11,14.979999542236328,15.350000381469727,14.326000213623047,14.40999984741211,181900
2022-01-12,14.979999542236328,15.3149995803833,14.8100004196167,15.069999694824219,156500
2022-01-13,14.239999771118164,15.449999809265137,14.140000343322754,15.130000114440918,63600
2022-01-14,14.600000381469727,14.609999656677246,13.890000343322754,14.350000381469727,76100
2022-01-18,14.210000038146973,14.600000381469727,13.819999694824219,14.600000381469727,120600
2022-01-19,14.989999771118164,15.229999542236328,13.34000015258789,13.510000228881836,1346100
2022-01-20,14.380000114440918,15.699999809265137,14.319999694824219,14.789999961853027,533000
2022-01-21,12.984999656677246,14.3100004196167,12.90999984741211,14.3100004196167,585300
2022-01-24,12.579999923706055,12.739999771118164,11.5600004196167,12.550000190734863,828400
2022-01-25,12.65999984741211,12.949999809265137,12.25,12.329999923706055,215900
2022-01-26,13.029999732971191,13.239999771118164,12.630000114440918,12.800000190734863,509300
2022-01-27,12.470000267028809,13.329999923706055,12.390000343322754,13.1899995803833,422600
2022-01-28,12.0,12.449999809265137,11.710000038146973,12.260000228881836,457400
2022-01-31,12.619999885559082,12.800000190734863,11.75,12.0,694000
2022-02-01,13.59000015258789,13.609999656677246,12.569999694824219,12.680000305175781,992900
2022-02-02,12.470000267028809,13.5,12.4399995803833,13.5,591100
2022-02-03,12.510000228881836,12.510000228881836,11.789999961853027,12.25,708300
2022-02-04,13.140000343322754,13.229999542236328,12.010000228881836,12.430000305175781,845100
2022-02-07,13.1899995803833,13.5,12.779999732971191,13.140000343322754,503500
2022-02-08,13.760000228881836,13.819999694824219,12.970000267028809,13.079999923706055,405100
2022-02-09,13.729999542236328,13.890000343322754,13.524999618530273,13.890000343322754,406000
2022-02-10,13.59000015258789,13.9399995803833,13.329999923706055,13.390000343322754,394000
2022-02-11,12.880000114440918,13.710000038146973,12.8100004196167,13.710000038146973,435600
2022-02-14,12.890000343322754,13.470000267028809,12.510000228881836,12.829999923706055,374300
2022-02-15,13.149999618530273,13.1899995803833,12.779999732971191,13.100000381469727,458800
2022-02-16,12.930000305175781,13.079999923706055,12.520000457763672,13.079999923706055,329700
2022-02-17,12.140000343322754,12.850000381469727,12.109999656677246,12.829999923706055,292000
2022-02-18,11.920000076293945,12.260000228881836,11.65999984741211,12.260000228881836,423300
2022-02-22,12.609999656677246,12.899999618530273,11.739999771118164,11.930000305175781,522700
2022-02-23,12.760000228881836,13.229999542236328,12.550000190734863,12.699999809265137,354800
2022-02-24,13.6899995803833,13.729999542236328,12.01099967956543,12.25,399700
2022-02-25,13.829999923706055,14.140000343322754,13.531000137329102,13.649999618530273,390900
2022-02-28,13.039999961853027,13.75,12.442000389099121,13.350000381469727,470600
2022-03-01,12.0,13.399999618530273,11.390999794006348,13.399999618530273,1018500
2022-03-02,11.789999961853027,12.420000076293945,11.329999923706055,12.020000457763672,494300
2022-03-03,11.010000228881836,11.699999809265137,10.869999885559082,11.510000228881836,675700
2022-03-04,10.630000114440918,10.956000328063965,10.5600004196167,10.880000114440918,389000
2022-03-07,10.859999656677246,11.364999771118164,10.449999809265137,10.510000228881836,490200
2022-03-08,11.010000228881836,11.4399995803833,10.65999984741211,10.869999885559082,289700
2022-03-09,11.779999732971191,11.880000114440918,11.029999732971191,11.15999984741211,465600
2022-03-10,11.390000343322754,11.8100004196167,11.210000038146973,11.710000038146973,263600
2022-03-11,11.010000228881836,11.5,10.989999771118164,11.40999984741211,270100
2022-03-14,10.170000076293945,11.119999885559082,10.119999885559082,10.949999809265137,399300
2022-03-15,10.930000305175781,11.199999809265137,10.119999885559082,10.119999885559082,444600
2022-03-16,11.210000038146973,11.579999923706055,10.949999809265137,10.949999809265137,475400
2022-03-17,11.289999961853027,11.420000076293945,10.960000038146973,10.960000038146973,453800
2022-03-18,11.180000305175781,11.800000190734863,11.039999961853027,11.170000076293945,2290700
2022-03-21,11.170000076293945,11.619999885559082,11.050000190734863,11.170000076293945,401300
2022-03-22,11.380000114440918,11.649999618530273,11.199999809265137,11.279999732971191,486900
2022-03-23,10.869999885559082,11.319999694824219,10.829999923706055,11.199999809265137,230200
2022-03-24,11.020000457763672,11.039999961853027,10.569999694824219,10.920000076293945,210800
2022-03-25,10.880000114440918,11.149999618530273,10.664999961853027,11.079999923706055,156400
2022-03-28,11.0600004196167,11.069999694824219,10.78499984741211,10.880000114440918,147400
2022-03-29,11.329999923706055,11.460000038146973,11.029999732971191,11.170000076293945,198700
2022-03-30,11.020000457763672,11.539999961853027,10.970000267028809,11.34000015258789,148300
2022-03-31,10.729999542236328,11.170000076293945,10.720000267028809,11.0600004196167,144700
2022-04-01,10.920000076293945,10.960000038146973,10.609999656677246,10.739999771118164,189800
2022-04-04,11.239999771118164,11.40999984741211,11.010000228881836,11.0600004196167,140500
2022-04-05,10.90999984741211,11.279999732971191,10.824999809265137,11.239999771118164,126000
2022-04-06,10.5,10.786999702453613,10.390000343322754,10.720000267028809,194400
2022-04-07,10.5,10.670000076293945,10.270000457763672,10.670000076293945,243100
2022-04-08,10.449999809265137,10.899999618530273,10.279999732971191,10.479999542236328,204700
2022-04-11,10.25,10.569999694824219,10.220000267028809,10.390000343322754,113500
2022-04-12,10.020000457763672,10.430000305175781,10.0,10.380000114440918,118600
2022-04-13,10.1899995803833,10.270000457763672,9.869999885559082,10.020000457763672,108800
2022-04-14,10.079999923706055,10.260000228881836,9.979999542236328,10.260000228881836,87900
2022-04-18,10.050000190734863,10.100000381469727,9.8100004196167,9.890000343322754,142000
2022-04-19,10.350000381469727,10.460000038146973,9.930000305175781,9.949999809265137,111200
2022-04-20,10.09000015258789,10.359999656677246,10.0600004196167,10.359999656677246,111300
2022-04-21,9.920000076293945,10.335000038146973,9.789999961853027,10.270000457763672,114800
2022-04-22,9.9399995803833,10.0600004196167,9.8149995803833,9.960000038146973,134800
2022-04-25,10.079999923706055,10.09000015258789,9.800000190734863,9.819999694824219,215100
2022-04-26,9.420000076293945,10.0,9.380000114440918,9.949999809265137,252400
2022-04-27,9.359999656677246,9.59000015258789,9.0,9.399999618530273,280600
2022-04-28,9.5,9.62600040435791,9.140000343322754,9.520000457763672,199700
2022-04-29,9.0,9.545000076293945,8.970000267028809,9.369999885559082,191900
2022-05-02,9.279999732971191,9.295000076293945,8.821999549865723,9.069999694824219,171800
2022-05-03,9.229999542236328,9.4399995803833,9.09000015258789,9.119999885559082,181500
2022-05-04,9.710000038146973,9.75,8.914999961853027,9.289999961853027,243500
2022-05-05,9.25,9.510000228881836,9.050000190734863,9.510000228881836,234400
2022-05-06,8.90999984741211,9.359999656677246,8.829999923706055,9.279999732971191,243000
2022-05-09,8.529999732971191,9.109999656677246,8.479999542236328,8.859999656677246,196000
2022-05-10,8.949999809265137,9.130000114440918,8.680000305175781,8.720000267028809,605300
2022-05-11,7.889999866485596,8.979999542236328,7.815000057220459,8.930000305175781,206300
2022-05-12,6.28000020980835,7.0,5.585000038146973,7.0,1240700
2022-05-13,6.050000190734863,6.46999979019165,5.785999774932861,6.300000190734863,1017300
2022-05-16,5.800000190734863,6.150000095367432,5.590000152587891,6.110000133514404,511600
2022-05-17,6.019999980926514,6.039999961853027,5.699999809265137,5.900000095367432,305600
2022-05-18,5.840000152587891,6.25,5.659999847412109,5.949999809265137,481100
2022-05-19,6.110000133514404,6.289999961853027,5.760000228881836,5.849999904632568,362700
2022-05-20,5.920000076293945,6.320000171661377,5.75,6.320000171661377,261700
2022-05-23,5.980000019073486,6.099999904632568,5.710000038146973,5.980000019073486,434600
2022-05-24,5.71999979019165,5.809999942779541,5.46999979019165,5.809999942779541,368800
2022-05-25,5.710000038146973,5.800000190734863,5.53000020980835,5.639999866485596,210400
2022-05-26,5.929999828338623,6.03000020980835,5.610000133514404,5.840000152587891,212400
2022-05-27,6.130000114440918,6.269999980926514,5.980000019073486,6.050000190734863,238900
2022-05-31,6.139999866485596,6.260000228881836,5.860000133514404,6.099999904632568,422600
2022-06-01,5.840000152587891,6.289999961853027,5.829999923706055,6.199999809265137,257900
2022-06-02,5.989999771118164,6.15500020980835,5.670000076293945,5.739999771118164,533100
2022-06-03,5.949999809265137,6.0,5.739999771118164,5.869999885559082,243100
2022-06-06,5.889999866485596,6.130000114440918,5.690000057220459,6.050000190734863,284200
2022-06-07,6.0,6.019999980926514,5.699999809265137,5.829999923706055,309700
2022-06-08,5.840000152587891,6.059999942779541,5.820000171661377,5.949999809265137,349300
2022-06-09,5.53000020980835,5.840000152587891,5.510000228881836,5.809999942779541,429300
2022-06-10,5.389999866485596,5.664999961853027,5.329999923706055,5.429999828338623,505300
2022-06-13,5.460000038146973,5.5,4.849999904632568,5.119999885559082,451500
2022-06-14,5.5,5.539999961853027,5.369999885559082,5.489999771118164,259000
2022-06-15,5.559999942779541,5.599999904632568,5.349999904632568,5.550000190734863,349800
2022-06-16,4.659999847412109,5.199999809265137,4.599999904632568,5.150000095367432,1321100
2022-06-17,5.150000095367432,5.21999979019165,4.690000057220459,4.699999809265137,1001900
2022-06-21,5.070000171661377,5.380000114440918,5.039999961853027,5.119999885559082,530200
2022-06-22,5.159999847412109,5.320000171661377,5.0,5.0,456600
2022-06-23,5.440000057220459,5.454999923706055,4.980000019073486,5.179999828338623,400400
2022-06-24,5.449999809265137,5.650000095367432,5.329999923706055,5.46999979019165,2480900
2022-06-27,5.369999885559082,5.650000095367432,5.289999961853027,5.510000228881836,291800
2022-06-28,5.070000171661377,5.429999828338623,5.059999942779541,5.409999847412109,273800
2022-06-29,5.019999980926514,5.170000076293945,4.949999809265137,5.039999961853027,215000
2022-06-30,5.03000020980835,5.090000152587891,4.849999904632568,4.960000038146973,210500
2022-07-01,5.070000171661377,5.170000076293945,4.829999923706055,4.960000038146973,235800
2022-07-05,5.389999866485596,5.389999866485596,4.742000102996826,5.010000228881836,242000
2022-07-06,5.159999847412109,5.460000038146973,5.130000114440918,5.349999904632568,213000
2022-07-07,5.199999809265137,5.309999942779541,5.130000114440918,5.130000114440918,182700
2022-07-08,5.21999979019165,5.260000228881836,5.074999809265137,5.170000076293945,220900
2022-07-11,5.079999923706055,5.329999923706055,5.050000190734863,5.190000057220459,128100
2022-07-12,5.159999847412109,5.239999771118164,5.079999923706055,5.099999904632568,148500
2022-07-13,5.300000190734863,5.360000133514404,5.050000190734863,5.050000190734863,320600
2022-07-14,5.110000133514404,5.380000114440918,4.980000019073486,5.289999961853027,541600
2022-07-15,5.380000114440918,5.380000114440918,5.179999828338623,5.21999979019165,194400
2022-07-18,5.300000190734863,5.539999961853027,5.28000020980835,5.380000114440918,214400
2022-07-19,5.320000171661377,5.525000095367432,5.269999980926514,5.269999980926514,307800
2022-07-20,5.46999979019165,5.550000190734863,5.260000228881836,5.320000171661377,317400
2022-07-21,5.639999866485596,5.690000057220459,5.429999828338623,5.429999828338623,223400
2022-07-22,5.25,5.619999885559082,5.199999809265137,5.619999885559082,149800
2022-07-25,5.329999923706055,5.329999923706055,4.820000171661377,5.210000038146973,350000
2022-07-26,5.260000228881836,5.380000114440918,5.119999885559082,5.239999771118164,215900
2022-07-27,5.429999828338623,5.440000057220459,5.204999923706055,5.300000190734863,168200
2022-07-28,5.53000020980835,5.559999942779541,5.260000228881836,5.400000095367432,156700
2022-07-29,5.599999904632568,5.639999866485596,5.389999866485596,5.599999904632568,382100
2022-08-01,5.619999885559082,5.679999828338623,5.360000133514404,5.519999980926514,223100
2022-08-02,5.840000152587891,5.880000114440918,5.559999942779541,5.570000171661377,225100
2022-08-03,5.980000019073486,6.135000228881836,5.809999942779541,5.849999904632568,345400
2022-08-04,6.159999847412109,6.190000057220459,5.889999866485596,5.989999771118164,169500
2022-08-05,6.139999866485596,6.199999809265137,5.860000133514404,6.019999980926514,254600
2022-08-08,6.429999828338623,6.519999980926514,6.150000095367432,6.150000095367432,205500
2022-08-09,6.429999828338623,6.510000228881836,6.224999904632568,6.340000152587891,455600
2022-08-10,6.71999979019165,6.920000076293945,6.46999979019165,6.550000190734863,445000
2022-08-11,5.130000114440918,6.349999904632568,5.119999885559082,6.349999904632568,1186500
2022-08-12,5.800000190734863,5.9720001220703125,5.099999904632568,5.199999809265137,655000
2022-08-15,5.989999771118164,6.110000133514404,5.599999904632568,5.699999809265137,342800
2022-08-16,5.320000171661377,5.869999885559082,5.21999979019165,5.75,618700
2022-08-17,4.960000038146973,5.329999923706055,4.940000057220459,5.329999923706055,503500
2022-08-18,4.989999771118164,5.099999904632568,4.730000019073486,4.949999809265137,451200
2022-08-19,4.590000152587891,4.900000095367432,4.570000171661377,4.900000095367432,699100
2022-08-22,4.420000076293945,4.625,4.369999885559082,4.579999923706055,475400
2022-08-23,4.420000076293945,4.559999942779541,4.329999923706055,4.389999866485596,377300
2022-08-24,4.690000057220459,4.71999979019165,4.260000228881836,4.380000114440918,451400
2022-08-25,4.809999942779541,4.885000228881836,4.644999980926514,4.730000019073486,233600
2022-08-26,4.75,4.880000114440918,4.679999828338623,4.78000020980835,209000
2022-08-29,4.739999771118164,4.900000095367432,4.659999847412109,4.679999828338623,162500
2022-08-30,4.510000228881836,4.867000102996826,4.485000133514404,4.769999980926514,301200
2022-08-31,4.409999847412109,4.599999904632568,4.380000114440918,4.510000228881836,287600
2022-09-01,4.380000114440918,4.400000095367432,4.170000076293945,4.349999904632568,317200
2022-09-02,4.289999961853027,4.429999828338623,4.260000228881836,4.429999828338623,216200
2022-09-06,4.269999980926514,4.340000152587891,4.170000076293945,4.269999980926514,245100
2022-09-07,4.25,4.380000114440918,4.170000076293945,4.230000019073486,588700
2022-09-08,4.21999979019165,4.25,4.070000171661377,4.179999828338623,317400
2022-09-09,4.260000228881836,4.400000095367432,4.199999809265137,4.260000228881836,344200
2022-09-12,4.340000152587891,4.425000190734863,4.260000228881836,4.260000228881836,351600
2022-09-13,4.139999866485596,4.260000228881836,4.090000152587891,4.260000228881836,496500
2022-09-14,4.0,4.150000095367432,3.8550000190734863,4.139999866485596,689200
2022-09-15,3.9000000953674316,4.050000190734863,3.890000104904175,4.0,432200
2022-09-16,3.609999895095825,3.859999895095825,3.515000104904175,3.8299999237060547,1990900
2022-09-19,3.740000009536743,3.759999990463257,3.450000047683716,3.569999933242798,725100
2022-09-20,3.569999933242798,3.759999990463257,3.559999942779541,3.6500000953674316,381600
2022-09-21,3.490000009536743,3.615000009536743,3.4200000762939453,3.430000066757202,673600
2022-09-22,3.7200000286102295,3.7799999713897705,3.4600000381469727,3.5399999618530273,484700
2022-09-23,3.6600000858306885,3.7899999618530273,3.630000114440918,3.640000104904175,255900
2022-09-26,3.5999999046325684,3.7799999713897705,3.559999942779541,3.6500000953674316,227400
2022-09-27,3.6500000953674316,3.744999885559082,3.5950000286102295,3.630000114440918,257500
2022-09-28,3.630000114440918,3.7200000286102295,3.5899999141693115,3.640000104904175,443400
2022-09-29,3.609999895095825,3.609999895095825,3.509999990463257,3.5999999046325684,234700
2022-09-30,3.6500000953674316,3.75,3.5899999141693115,3.5899999141693115,231600
2022-10-03,3.619999885559082,3.7300000190734863,3.569999933242798,3.680000066757202,731000
2022-10-04,3.940000057220459,4.03000020980835,3.6600000858306885,3.6700000762939453,413900
2022-10-05,4.119999885559082,4.144999980926514,3.859999895095825,3.859999895095825,227100
2022-10-06,4.230000019073486,4.264999866485596,4.079999923706055,4.130000114440918,310400
2022-10-07,4.059999942779541,4.210000038146973,3.990000009536743,4.170000076293945,262800
2022-10-10,3.9700000286102295,4.050000190734863,3.890000104904175,4.050000190734863,206600
2022-10-11,3.930000066757202,3.984999895095825,3.7950000762939453,3.950000047683716,174700
2022-10-12,3.940000057220459,3.984999895095825,3.8399999141693115,3.9100000858306885,196100
2022-10-13,4.019999980926514,4.065000057220459,3.7100000381469727,3.8399999141693115,231300
2022-10-14,3.9200000762939453,4.079999923706055,3.9100000858306885,4.059999942779541,190900
2022-10-17,4.199999809265137,4.229000091552734,3.9700000286102295,3.990000009536743,187000
2022-10-18,4.150000095367432,4.360000133514404,4.099999904632568,4.21999979019165,286300
2022-10-19,3.9700000286102295,4.119999885559082,3.880000114440918,4.090000152587891,247000
2022-10-20,4.03000020980835,4.170000076293945,3.9000000953674316,3.9800000190734863,130200
2022-10-21,4.139999866485596,4.140999794006348,3.930000066757202,4.050000190734863,143900
2022-10-24,4.110000133514404,4.164999961853027,3.940000057220459,4.150000095367432,131800
2022-10-25,4.309999942779541,4.34499979019165,4.079999923706055,4.150000095367432,178200
2022-10-26,4.21999979019165,4.394999980926514,4.03000020980835,4.300000190734863,147000
2022-10-27,4.199999809265137,4.320000171661377,3.940000057220459,4.239999771118164,131800
2022-10-28,4.289999961853027,4.309999942779541,4.039999961853027,4.230000019073486,230800
2022-10-31,4.28000020980835,4.340000152587891,4.050000190734863,4.25,113100
2022-11-01,4.349999904632568,4.428999900817871,4.260000228881836,4.340000152587891,175600
2022-11-02,4.199999809265137,4.409999847412109,4.199999809265137,4.349999904632568,157600
2022-11-03,3.950000047683716,4.210000038146973,3.940000057220459,4.130000114440918,198400
2022-11-04,3.759999990463257,4.0,3.630000114440918,3.990000009536743,219200
2022-11-07,3.930000066757202,4.014999866485596,3.700000047683716,3.8299999237060547,148100
2022-11-08,3.9100000858306885,4.039999961853027,3.680000066757202,3.950000047683716,134800
2022-11-09,3.75,4.019000053405762,3.674999952316284,3.9000000953674316,395200
2022-11-10,4.400000095367432,4.579999923706055,4.039999961853027,4.130000114440918,440900
2022-11-11,4.460000038146973,4.519999980926514,4.199999809265137,4.21999979019165,381900
2022-11-14,4.21999979019165,4.40500020980835,4.199999809265137,4.21999979019165,393300
2022-11-15,4.130000114440918,4.389999866485596,4.045000076293945,4.28000020980835,362300
2022-11-16,4.170000076293945,4.260000228881836,4.059999942779541,4.190000057220459,237400
2022-11-17,4.119999885559082,4.260000228881836,4.050000190734863,4.059999942779541,391800
2022-11-18,4.079999923706055,4.210000038146973,4.03000020980835,4.210000038146973,166300
2022-11-21,4.190000057220459,4.235000133514404,4.039999961853027,4.050000190734863,320200
2022-11-22,4.170000076293945,4.210000038146973,4.03000020980835,4.190000057220459,200700
