Price,Close,High,Low,Open,Volume
2017-05-31,90.0,90.0,90.0,90.0,0
2017-06-01,90.0,90.0,90.0,90.0,0
2017-06-02,90.0,90.0,90.0,90.0,0
2017-06-05,90.0,90.0,90.0,90.0,0
2017-06-06,90.0,90.0,90.0,90.0,0
2017-06-07,30.0,30.0,30.0,30.0,1
2017-06-08,30.0,30.0,30.0,30.0,0
2017-06-09,30.0,30.0,30.0,30.0,0
2017-06-12,30.0,30.0,30.0,30.0,0
2017-06-13,30.0,30.0,30.0,30.0,0
2017-06-14,30.0,30.0,30.0,30.0,0
2017-06-15,30.0,30.0,30.0,30.0,0
2017-06-16,30.0,30.0,30.0,30.0,0
2017-06-19,30.0,30.0,30.0,30.0,0
2017-06-20,30.0,30.0,30.0,30.0,0
2017-06-21,30.0,30.0,30.0,30.0,0
2017-06-22,30.0,30.0,30.0,30.0,0
2017-06-23,30.0,30.0,30.0,30.0,0
2017-06-26,30.0,30.0,30.0,30.0,0
2017-06-27,30.0,30.0,30.0,30.0,0
2017-06-28,30.0,30.0,30.0,30.0,0
2017-06-29,30.0,30.0,30.0,30.0,0
2017-06-30,30.0,30.0,30.0,30.0,0
2017-07-03,30.0,30.0,30.0,30.0,0
2017-07-05,30.0,30.0,30.0,30.0,0
2017-07-06,30.0,30.0,30.0,30.0,0
2017-07-07,30.0,30.0,30.0,30.0,0
2017-07-10,30.0,30.0,30.0,30.0,0
2017-07-11,30.0,30.0,30.0,30.0,0
2017-07-12,30.0,30.0,30.0,30.0,0
2017-07-13,30.0,30.0,30.0,30.0,0
2017-07-14,30.0,30.0,30.0,30.0,0
2017-07-17,30.0,30.0,30.0,30.0,0
2017-07-18,30.0,30.0,30.0,30.0,0
2017-07-19,30.0,30.0,30.0,30.0,0
2017-07-20,30.0,30.0,30.0,30.0,0
2017-07-21,30.0,30.0,30.0,30.0,0
2017-07-24,30.0,30.0,30.0,30.0,0
2017-07-25,30.0,30.0,30.0,30.0,0
2017-07-26,30.0,30.0,30.0,30.0,0
2017-07-27,30.0,30.0,30.0,30.0,0
2017-07-28,30.0,30.0,30.0,30.0,0
2017-07-31,30.0,30.0,30.0,30.0,0
2017-08-01,30.0,30.0,30.0,30.0,0
2017-08-02,30.0,30.0,30.0,30.0,0
2017-08-03,30.0,30.0,30.0,30.0,0
2017-08-04,30.0,30.0,30.0,30.0,0
2017-08-07,30.0,30.0,30.0,30.0,0
2017-08-08,30.0,30.0,30.0,30.0,0
2017-08-09,30.0,30.0,30.0,30.0,0
2017-08-10,30.0,30.0,30.0,30.0,0
2017-08-11,30.0,30.0,30.0,30.0,0
2017-08-14,30.0,30.0,30.0,30.0,0
2017-08-15,30.0,30.0,30.0,30.0,0
2017-08-16,30.0,30.0,30.0,30.0,0
2017-08-17,30.0,30.0,30.0,30.0,0
2017-08-18,30.0,30.0,30.0,30.0,0
2017-08-21,30.0,30.0,30.0,30.0,0
2017-08-22,30.0,30.0,30.0,30.0,0
2017-08-23,30.0,30.0,30.0,30.0,0
2017-08-24,30.0,30.0,30.0,30.0,0
2017-08-25,30.0,30.0,30.0,30.0,0
2017-08-28,30.0,30.0,30.0,30.0,0
2017-08-29,30.0,30.0,30.0,30.0,0
2017-08-30,30.0,30.0,30.0,30.0,0
2017-08-31,30.0,30.0,30.0,30.0,0
2017-09-01,30.0,30.0,30.0,30.0,0
2017-09-05,30.0,30.0,30.0,30.0,0
2017-09-06,30.0,30.0,30.0,30.0,0
2017-09-07,30.0,30.0,30.0,30.0,0
2017-09-08,30.0,30.0,30.0,30.0,13
2017-09-11,30.0,30.0,30.0,30.0,0
2017-09-12,30.0,30.0,30.0,30.0,0
2017-09-13,30.0,30.0,30.0,30.0,0
2017-09-14,30.0,30.0,30.0,30.0,0
2017-09-15,30.0,30.0,30.0,30.0,0
2017-09-18,30.0,30.0,30.0,30.0,0
2017-09-19,30.0,30.0,30.0,30.0,0
2017-09-20,30.0,30.0,30.0,30.0,0
2017-09-21,30.0,30.0,30.0,30.0,0
2017-09-22,30.0,30.0,30.0,30.0,0
2017-09-25,30.0,30.0,30.0,30.0,0
2017-09-26,30.0,30.0,30.0,30.0,0
2017-09-27,30.0,30.0,30.0,30.0,0
2017-09-28,30.0,30.0,30.0,30.0,0
2017-09-29,30.0,30.0,30.0,30.0,0
2017-10-02,30.0,30.0,30.0,30.0,0
2017-10-03,30.0,30.0,30.0,30.0,0
2017-10-04,30.0,30.0,30.0,30.0,0
2017-10-05,30.0,30.0,30.0,30.0,0
2017-10-06,30.0,30.0,30.0,30.0,0
2017-10-09,30.0,30.0,30.0,30.0,0
2017-10-10,30.0,30.0,30.0,30.0,0
2017-10-11,30.0,30.0,30.0,30.0,0
2017-10-12,30.0,30.0,30.0,30.0,0
2017-10-13,30.0,30.0,30.0,30.0,0
2017-10-16,30.0,30.0,30.0,30.0,0
2017-10-17,30.0,30.0,30.0,30.0,0
2017-10-18,30.0,30.0,30.0,30.0,0
2017-10-19,30.0,30.0,30.0,30.0,0
2017-10-20,30.0,30.0,30.0,30.0,0
2017-10-23,30.0,30.0,30.0,30.0,0
2017-10-24,30.0,30.0,30.0,30.0,0
2017-10-25,30.0,30.0,30.0,30.0,0
2017-10-26,30.0,30.0,30.0,30.0,0
2017-10-27,30.0,30.0,30.0,30.0,0
2017-10-30,30.0,30.0,30.0,30.0,0
2017-10-31,30.0,30.0,30.0,30.0,0
2017-11-01,30.0,30.0,30.0,30.0,0
2017-11-02,30.0,30.0,30.0,30.0,0
2017-11-03,30.0,30.0,30.0,30.0,0
2017-11-06,30.0,30.0,30.0,30.0,0
2017-11-07,30.0,30.0,30.0,30.0,0
2017-11-08,30.0,30.0,30.0,30.0,0
2017-11-09,30.0,30.0,30.0,30.0,0
2017-11-10,30.0,30.0,30.0,30.0,0
2017-11-13,30.0,30.0,30.0,30.0,0
2017-11-14,30.0,30.0,30.0,30.0,0
2017-11-15,30.0,30.0,30.0,30.0,0
2017-11-16,30.0,30.0,30.0,30.0,0
2017-11-17,30.0,30.0,30.0,30.0,0
2017-11-20,30.0,30.0,30.0,30.0,0
2017-11-21,30.0,30.0,30.0,30.0,0
2017-11-22,30.0,30.0,30.0,30.0,0
2017-11-24,30.0,30.0,30.0,30.0,0
2017-11-27,90.0,90.0,90.0,90.0,12
2017-11-28,90.0,90.0,90.0,90.0,0
2017-11-29,90.0,90.0,90.0,90.0,0
2017-11-30,90.0,90.0,90.0,90.0,0
2017-12-01,90.0,90.0,90.0,90.0,0
2017-12-04,90.0,90.0,90.0,90.0,0
2017-12-05,90.0,90.0,90.0,90.0,0
2017-12-06,90.0,90.0,90.0,90.0,0
2017-12-07,90.0,90.0,90.0,90.0,0
2017-12-08,90.0,90.0,90.0,90.0,28
2017-12-11,90.0,90.0,90.0,90.0,0
2017-12-12,90.0,90.0,90.0,90.0,0
2017-12-13,90.0,90.0,90.0,90.0,0
2017-12-14,60.0,60.0,60.0,60.0,8
2017-12-15,60.0,60.0,60.0,60.0,0
2017-12-18,60.0,60.0,60.0,60.0,0
2017-12-19,60.0,60.0,60.0,60.0,0
2017-12-20,60.0,60.0,60.0,60.0,0
2017-12-21,60.0,60.0,60.0,60.0,0
2017-12-22,60.0,60.0,60.0,60.0,0
2017-12-26,60.0,60.0,60.0,60.0,0
2017-12-27,60.0,60.0,60.0,60.0,0
2017-12-28,60.0,60.0,60.0,60.0,0
2017-12-29,60.0,60.0,60.0,60.0,0
2018-01-02,60.0,60.0,60.0,60.0,0
2018-01-03,60.0,60.0,60.0,60.0,0
2018-01-04,60.0,60.0,60.0,60.0,0
2018-01-05,60.0,60.0,60.0,60.0,0
2018-01-08,60.0,60.0,60.0,60.0,0
2018-01-09,60.0,60.0,60.0,60.0,0
2018-01-10,60.0,60.0,60.0,60.0,0
2018-01-11,60.0,60.0,60.0,60.0,0
2018-01-12,60.0,60.0,60.0,60.0,0
2018-01-16,60.0,60.0,60.0,60.0,0
2018-01-17,60.0,60.0,60.0,60.0,0
2018-01-18,60.0,60.0,60.0,60.0,0
2018-01-19,60.0,60.0,60.0,60.0,1
2018-01-22,60.0,60.0,60.0,60.0,0
2018-01-23,60.0,60.0,60.0,60.0,0
2018-01-24,60.0,60.0,60.0,60.0,0
2018-01-25,60.0,60.0,60.0,60.0,0
2018-01-26,60.0,60.0,60.0,60.0,0
2018-01-29,60.0,60.0,60.0,60.0,0
2018-01-30,60.0,60.0,60.0,60.0,0
2018-01-31,60.0,60.0,60.0,60.0,0
2018-02-01,60.0,60.0,60.0,60.0,0
2018-02-02,60.0,60.0,60.0,60.0,0
2018-02-05,60.0,60.0,60.0,60.0,0
2018-02-06,60.0,60.0,60.0,60.0,0
2018-02-07,60.0,60.0,60.0,60.0,0
2018-02-08,60.0,60.0,60.0,60.0,0
2018-02-09,60.0,60.0,60.0,60.0,0
2018-02-12,60.0,60.0,60.0,60.0,0
2018-02-13,60.0,60.0,60.0,60.0,0
2018-02-14,60.0,60.0,60.0,60.0,0
2018-02-15,60.0,60.0,60.0,60.0,0
2018-02-16,60.0,60.0,60.0,60.0,0
2018-02-20,60.0,60.0,60.0,60.0,0
2018-02-21,60.0,60.0,60.0,60.0,0
2018-02-22,60.0,60.0,60.0,60.0,0
2018-02-23,60.0,60.0,60.0,60.0,0
2018-02-26,60.0,60.0,60.0,60.0,0
2018-02-27,60.0,60.0,60.0,60.0,0
2018-02-28,60.0,60.0,60.0,60.0,0
2018-03-01,60.0,60.0,60.0,60.0,0
2018-03-02,60.0,60.0,60.0,60.0,0
2018-03-05,60.0,60.0,60.0,60.0,0
2018-03-06,60.0,60.0,60.0,60.0,0
2018-03-07,60.0,60.0,60.0,60.0,0
2018-03-08,60.0,60.0,60.0,60.0,0
2018-03-09,60.0,60.0,60.0,60.0,0
2018-03-12,60.0,60.0,60.0,60.0,0
2018-03-13,60.0,60.0,60.0,60.0,0
2018-03-14,60.0,60.0,60.0,60.0,0
2018-03-15,60.0,60.0,60.0,60.0,0
2018-03-16,45.0,45.0,45.0,45.0,10
2018-03-19,45.0,45.0,45.0,45.0,0
